Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:46:00,275.05,279.65,274.9,276.25,1110,8400,63782.71,0.0027397260273972603,,,,,
2026-09-23 09:47:00,275.1,282.4,275.0,282.2,810,8400,63791.73,0.0027397260273972603,,,,,
2026-09-23 09:48:00,280.45,286.35,268.9,270.8,3480,8370,63768.42,0.0027397260273972603,,,,,
2026-09-23 09:49:00,268.45,268.45,245.05,254.2,2580,8370,63749.35,0.0027397260273972603,,,,,
2026-09-23 09:50:00,251.65,251.65,238.65,244.45,690,8370,63733.13,0.0027397260273972603,,,,,
2026-09-23 09:51:00,246.65,259.45,246.65,257.1,690,8190,63744.62,0.0027397260273972603,,,,,
2026-09-23 09:52:00,256.8,259.55,254.3,258.25,750,8190,63759.15,0.0027397260273972603,,,,,
2026-09-23 09:53:00,259.3,261.95,249.95,250.05,1440,8190,63742.6,0.0027397260273972603,,,,,
2026-09-23 09:54:00,246.65,246.65,227.35,237.55,990,9450,63701.19,0.0027397260273972603,,,,,
2026-09-23 09:55:00,239.0,244.45,236.4,244.1,750,9450,63709.11,0.0027397260273972603,,,,,
2026-09-23 09:56:00,244.45,255.95,244.45,255.95,600,9570,63761.35,0.0027397260273972603,,,,,
2026-09-23 09:57:00,264.1,270.05,264.1,268.6,690,9570,63788.83,0.0027397260273972603,,,,,
2026-09-23 09:58:00,265.45,279.7,265.45,276.45,900,9570,63798.63,0.0027397260273972603,,,,,
2026-09-23 09:59:00,287.95,290.7,284.0,290.7,3240,10530,63815.92,0.0027397260273972603,,,,,
2026-09-23 10:00:00,293.4,318.65,287.5,306.15,3450,10530,63859.05,0.0027397260273972603,,,,,
2026-09-23 10:01:00,311.9,315.05,306.15,308.85,780,10530,63861.69,0.0027397260273972603,,,,,
2026-09-23 10:02:00,308.9,309.7,306.15,306.15,1920,11160,63855.82,0.0027397260273972603,,,,,
2026-09-23 10:03:00,304.85,316.65,301.0,316.65,870,11160,63860.28,0.0027397260273972603,,,,,
2026-09-23 10:04:00,312.3,312.3,302.55,308.65,750,11160,63851.62,0.0027397260273972603,,,,,
2026-09-23 10:05:00,306.05,317.9,306.05,310.75,1230,10980,63857.13,0.0027397260273972603,,,,,
2026-09-23 10:06:00,314.65,317.05,305.1,309.25,1350,10980,63844.17,0.0027397260273972603,,,,,
2026-09-23 10:07:00,304.25,304.25,291.45,293.4,1350,11190,63830.1,0.0027397260273972603,,,,,
2026-09-23 10:08:00,287.85,293.3,287.65,293.3,1110,11190,63833.51,0.0027397260273972603,,,,,
2026-09-23 10:09:00,301.25,301.25,301.25,301.25,30,11190,63849.01,0.0027397260273972603,,,,,
2026-09-23 10:10:00,299.4,303.3,292.7,292.7,1170,11430,63833.25,0.0027397260273972603,,,,,
2026-09-23 10:11:00,294.35,294.35,286.65,286.65,570,11430,63816.65,0.0027397260273972603,,,,,
2026-09-23 10:12:00,288.3,300.1,286.25,299.25,1260,10770,63832.68,0.0027397260273972603,,,,,
2026-09-23 10:13:00,308.75,310.5,303.5,307.8,540,10770,63841.87,0.0027397260273972603,,,,,
2026-09-23 10:14:00,309.9,311.15,305.6,311.15,360,10770,63856.44,0.0027397260273972603,,,,,
2026-09-23 10:15:00,311.4,317.4,311.4,317.4,990,10740,63862.64,0.0027397260273972603,,,,,
2026-09-23 10:16:00,317.45,317.45,309.5,311.25,1230,10740,63864.94,0.0027397260273972603,,,,,
2026-09-23 10:17:00,305.8,321.3,305.8,321.25,1080,10740,63889.35,0.0027397260273972603,,,,,
2026-09-23 10:18:00,321.3,342.4,319.8,334.45,3870,10470,63891.67,0.0027397260273972603,,,,,
2026-09-23 10:19:00,335.05,335.05,327.4,330.45,1110,10470,63887.99,0.0027397260273972603,,,,,
2026-09-23 10:20:00,330.0,330.0,318.25,320.9,450,10470,63897.08,0.0027397260273972603,,,,,
2026-09-23 10:21:00,329.9,336.7,329.9,331.5,270,10470,63896.73,0.0027397260273972603,,,,,
2026-09-23 10:22:00,332.65,332.65,321.4,321.4,360,10470,63869.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,326.35,326.35,326.35,326.35,450,10470,63876.02,0.0027397260273972603,,,,,
2026-09-23 10:24:00,322.5,323.1,317.05,317.05,630,10350,63859.65,0.0027397260273972603,,,,,
2026-09-23 10:25:00,314.7,314.7,314.45,314.45,240,10350,63871.03,0.0027397260273972603,,,,,
2026-09-23 10:26:00,314.4,320.05,314.4,317.25,180,10560,63871.28,0.0027397260273972603,,,,,
2026-09-23 10:27:00,320.0,323.4,316.1,321.45,2040,10560,63872.44,0.0027397260273972603,,,,,
2026-09-23 10:28:00,317.95,335.4,317.95,335.4,3750,10560,63901.21,0.0027397260273972603,,,,,
2026-09-23 10:29:00,330.0,334.15,330.0,333.35,420,12450,63914.96,0.0027397260273972603,,,,,
2026-09-23 10:30:00,332.75,338.2,322.45,322.45,1080,12450,63908.75,0.0027397260273972603,,,,,
2026-09-23 10:31:00,326.1,330.6,316.8,320.15,2820,11040,63900.94,0.0027397260273972603,,,,,
2026-09-23 10:32:00,325.25,325.25,319.4,319.4,1260,11040,63887.82,0.0027397260273972603,,,,,
2026-09-23 10:33:00,316.3,321.95,316.3,321.95,240,11040,63888.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,320.0,320.0,316.35,320.0,1590,11040,63892.68,0.0027397260273972603,,,,,
2026-09-23 10:35:00,318.05,320.45,303.55,304.75,810,11940,63861.62,0.0027397260273972603,,,,,
2026-09-23 10:36:00,303.9,314.0,303.9,312.0,450,11940,63880.99,0.0027397260273972603,,,,,
2026-09-23 10:37:00,312.0,315.05,312.0,314.05,210,11730,63888.21,0.0027397260273972603,,,,,
2026-09-23 10:38:00,329.8,329.8,323.95,328.75,510,11730,63903.9,0.0027397260273972603,,,,,
2026-09-23 10:39:00,333.55,337.0,330.0,330.0,810,11970,63911.78,0.0027397260273972603,,,,,
2026-09-23 10:40:00,325.0,333.35,317.25,332.8,690,11970,63918.89,0.0027397260273972603,,,,,
2026-09-23 10:41:00,330.4,330.4,315.0,315.0,1110,11970,63901.54,0.0027397260273972603,,,,,
2026-09-23 10:42:00,315.0,318.7,315.0,318.7,210,11970,63897.22,0.0027397260273972603,,,,,
2026-09-23 10:43:00,324.95,331.9,324.95,328.2,1080,12570,63915.34,0.0027397260273972603,,,,,
2026-09-23 10:44:00,330.4,335.55,330.4,334.15,210,12570,63910.3,0.0027397260273972603,,,,,
2026-09-23 10:45:00,336.0,350.15,336.0,347.45,1830,11880,63942.62,0.0027397260273972603,,,,,
2026-09-23 10:46:00,345.2,348.75,341.3,341.3,390,11880,63942.27,0.0027397260273972603,,,,,
2026-09-23 10:47:00,343.55,345.95,332.9,332.9,870,11880,63936.29,0.0027397260273972603,,,,,
2026-09-23 10:48:00,333.55,336.75,333.3,333.3,510,11250,63928.48,0.0027397260273972603,,,,,
2026-09-23 10:49:00,336.65,336.65,326.6,326.6,690,11250,63922.12,0.0027397260273972603,,,,,
2026-09-23 10:50:00,323.85,335.6,321.85,335.6,780,10740,63928.36,0.0027397260273972603,,,,,
2026-09-23 10:51:00,335.2,335.2,333.8,333.8,60,10740,63932.81,0.0027397260273972603,,,,,
2026-09-23 10:52:00,334.4,348.55,334.4,348.55,1230,10740,63946.89,0.0027397260273972603,,,,,
2026-09-23 10:53:00,348.55,368.35,341.75,363.1,1620,10920,63974.89,0.0027397260273972603,,,,,
2026-09-23 10:54:00,365.0,377.55,349.75,349.75,1590,10920,63957.09,0.0027397260273972603,,,,,
2026-09-23 10:55:00,349.75,361.45,349.75,357.6,1080,10920,63960.46,0.0027397260273972603,,,,,
2026-09-23 10:56:00,360.1,375.05,359.5,361.95,1920,9930,63971.02,0.0027397260273972603,,,,,
2026-09-23 10:57:00,361.7,367.2,361.05,361.05,540,9930,63967.42,0.0027397260273972603,,,,,
2026-09-23 10:58:00,367.0,387.25,367.0,382.4,3210,9750,64001.32,0.0027397260273972603,,,,,
2026-09-23 10:59:00,384.05,385.25,373.7,380.0,1830,9750,63995.56,0.0027397260273972603,,,,,
2026-09-23 11:00:00,378.45,378.45,370.0,370.0,1380,9750,63975.95,0.0027397260273972603,,,,,
2026-09-23 11:01:00,369.6,374.5,369.6,373.2,870,9750,63991.13,0.0027397260273972603,,,,,
2026-09-23 11:02:00,373.2,373.25,373.2,373.25,210,9780,63986.91,0.0027397260273972603,,,,,
2026-09-23 11:03:00,374.05,374.05,365.0,365.0,300,9780,63978.5,0.0027397260273972603,,,,,
2026-09-23 11:04:00,359.25,366.3,352.8,352.85,750,9930,63970.18,0.0027397260273972603,,,,,
2026-09-23 11:05:00,351.7,366.15,351.7,366.15,900,9930,63971.17,0.0027397260273972603,,,,,
2026-09-23 11:06:00,374.25,376.75,374.05,374.6,780,9840,63985.24,0.0027397260273972603,,,,,
2026-09-23 11:07:00,372.55,381.75,372.55,381.75,780,9840,64008.83,0.0027397260273972603,,,,,
2026-09-23 11:08:00,375.55,377.35,375.2,377.35,300,9840,64001.42,0.0027397260273972603,,,,,
2026-09-23 11:09:00,370.25,377.65,370.25,377.65,270,9840,63991.42,0.0027397260273972603,,,,,
2026-09-23 11:10:00,379.75,385.8,379.75,385.8,810,9840,64005.61,0.0027397260273972603,,,,,
2026-09-23 11:11:00,376.3,385.45,376.2,385.45,720,9840,63999.99,0.0027397260273972603,,,,,
2026-09-23 11:12:00,383.5,383.5,375.4,375.4,450,9960,64010.25,0.0027397260273972603,,,,,
2026-09-23 11:13:00,372.15,385.4,372.15,382.7,480,9960,64006.61,0.0027397260273972603,,,,,
2026-09-23 11:14:00,377.9,385.0,377.9,385.0,600,9960,64008.12,0.0027397260273972603,,,,,
2026-09-23 11:15:00,375.3,375.3,365.6,365.6,720,9870,63996.09,0.0027397260273972603,,,,,
2026-09-23 11:16:00,355.0,363.9,355.0,356.5,480,9870,63973.68,0.0027397260273972603,,,,,
2026-09-23 11:17:00,354.05,354.05,344.95,346.2,1020,10050,63950.62,0.0027397260273972603,,,,,
2026-09-23 11:18:00,346.8,347.25,336.45,339.75,840,10050,63938.51,0.0027397260273972603,,,,,
2026-09-23 11:19:00,339.55,339.55,339.55,339.55,30,10050,63939.13,0.0027397260273972603,,,,,
2026-09-23 11:20:00,343.55,343.55,341.35,341.35,210,9630,63941.48,0.0027397260273972603,,,,,
2026-09-23 11:21:00,349.3,350.8,344.5,344.5,1200,9630,63950.12,0.0027397260273972603,,,,,
2026-09-23 11:22:00,347.65,347.65,345.75,345.75,240,9630,63961.5,0.0027397260273972603,,,,,
2026-09-23 11:23:00,347.15,347.15,346.65,346.65,90,9630,63967.66,0.0027397260273972603,,,,,
2026-09-23 11:24:00,351.9,351.9,351.9,351.9,60,9810,63970.15,0.0027397260273972603,,,,,
2026-09-23 11:25:00,345.1,347.45,342.45,347.45,330,9810,63969.68,0.0027397260273972603,,,,,
2026-09-23 11:26:00,363.65,363.65,357.8,357.8,300,9780,63978.96,0.0027397260273972603,,,,,
2026-09-23 11:27:00,350.95,351.2,350.95,351.2,510,9780,63961.27,0.0027397260273972603,,,,,
2026-09-23 11:28:00,339.5,341.55,339.5,341.55,270,10140,63949.14,0.0027397260273972603,,,,,
2026-09-23 11:29:00,344.3,352.0,344.3,351.4,510,10140,63953.44,0.0027397260273972603,,,,,
2026-09-23 11:30:00,345.6,351.1,345.6,351.1,360,10140,63967.3,0.0027397260273972603,,,,,
2026-09-23 11:31:00,342.8,344.2,339.35,340.45,810,10020,63950.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,347.0,360.65,347.0,360.65,450,10020,63968.37,0.0027397260273972603,,,,,
2026-09-23 11:33:00,356.8,363.4,350.3,361.2,930,10080,63974.1,0.0027397260273972603,,,,,
2026-09-23 11:34:00,363.8,363.8,357.15,357.15,120,10080,63972.41,0.0027397260273972603,,,,,
2026-09-23 11:35:00,347.7,353.45,347.7,351.05,450,10080,63956.96,0.0027397260273972603,,,,,
2026-09-23 11:36:00,352.25,355.2,352.25,355.2,330,10080,63958.74,0.0027397260273972603,,,,,
2026-09-23 11:37:00,358.65,362.3,358.65,362.3,360,10200,63960.66,0.0027397260273972603,,,,,
2026-09-23 11:38:00,358.1,358.1,358.1,358.1,30,10200,63960.33,0.0027397260273972603,,,,,
2026-09-23 11:39:00,357.1,359.65,352.45,359.65,690,10260,63967.27,0.0027397260273972603,,,,,
2026-09-23 11:40:00,360.65,360.65,360.65,360.65,150,10260,63976.04,0.0027397260273972603,,,,,
2026-09-23 11:41:00,360.65,360.65,360.65,360.65,0,10260,63966.26,0.0027397260273972603,,,,,
2026-09-23 11:42:00,359.35,360.05,354.95,360.05,690,10260,63981.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,364.5,367.35,364.5,367.35,150,10260,63983.46,0.0027397260273972603,,,,,
2026-09-23 11:44:00,364.95,364.95,360.85,360.85,270,10260,63977.14,0.0027397260273972603,,,,,
2026-09-23 11:45:00,360.85,360.85,360.85,360.85,0,10260,63975.6,0.0027397260273972603,,,,,
2026-09-23 11:46:00,363.05,368.2,363.05,368.2,330,10260,63984.94,0.0027397260273972603,,,,,
2026-09-23 11:47:00,365.4,365.4,362.35,362.35,480,10140,63963.84,0.0027397260273972603,,,,,
2026-09-23 11:48:00,360.5,360.5,356.5,356.5,330,10140,63947.83,0.0027397260273972603,,,,,
2026-09-23 11:49:00,355.0,355.0,343.6,343.6,810,10140,63943.53,0.0027397260273972603,,,,,
2026-09-23 11:50:00,342.8,344.95,337.5,337.5,510,10320,63929.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,338.55,355.85,338.55,344.65,750,10320,63933.69,0.0027397260273972603,,,,,
2026-09-23 11:52:00,345.35,356.3,345.35,356.3,330,10290,63944.44,0.0027397260273972603,,,,,
2026-09-23 11:53:00,354.9,354.9,354.05,354.05,120,10290,63947.11,0.0027397260273972603,,,,,
2026-09-23 11:54:00,357.1,359.95,356.3,356.35,270,10290,63955.69,0.0027397260273972603,,,,,
2026-09-23 11:55:00,352.15,352.6,349.25,349.25,480,10470,63944.69,0.0027397260273972603,,,,,
2026-09-23 11:56:00,349.25,349.25,349.25,349.25,0,10470,63923.5,0.0027397260273972603,,,,,
2026-09-23 11:57:00,342.5,342.5,338.1,340.6,240,10470,63913.69,0.0027397260273972603,,,,,
2026-09-23 11:58:00,340.6,340.6,340.6,340.6,30,10350,63922.42,0.0027397260273972603,,,,,
2026-09-23 11:59:00,342.0,344.15,340.1,340.1,510,10350,63920.64,0.0027397260273972603,,,,,
2026-09-23 12:00:00,343.0,344.0,336.4,344.0,300,10350,63921.5,0.0027397260273972603,,,,,
2026-09-23 12:01:00,361.65,366.0,361.65,366.0,120,10320,63955.2,0.0027397260273972603,,,,,
2026-09-23 12:02:00,368.45,374.0,367.7,372.3,480,10320,63964.26,0.0027397260273972603,,,,,
2026-09-23 12:03:00,374.15,374.6,371.35,371.35,90,10530,63957.62,0.0027397260273972603,,,,,
2026-09-23 12:04:00,371.35,371.35,371.35,371.35,0,10530,63960.62,0.0027397260273972603,,,,,
2026-09-23 12:05:00,375.75,386.9,375.75,379.5,900,10530,63973.84,0.0027397260273972603,,,,,
2026-09-23 12:06:00,384.7,399.0,380.0,399.0,1680,10350,63988.02,0.0027397260273972603,,,,,
2026-09-23 12:07:00,400.75,400.75,385.75,388.75,210,10350,63973.32,0.0027397260273972603,,,,,
2026-09-23 12:08:00,383.65,383.65,379.85,379.85,360,10350,63961.39,0.0027397260273972603,,,,,
2026-09-23 12:09:00,379.85,379.85,379.85,379.85,0,10350,63974.15,0.0027397260273972603,,,,,
2026-09-23 12:10:00,385.95,388.75,379.55,383.25,750,9930,63970.44,0.0027397260273972603,,,,,
2026-09-23 12:11:00,378.6,380.6,378.05,378.05,780,9600,63968.38,0.0027397260273972603,,,,,
2026-09-23 12:12:00,376.1,376.1,376.1,376.1,600,9600,63981.24,0.0027397260273972603,,,,,
2026-09-23 12:13:00,382.75,383.05,375.95,380.6,750,9600,63978.91,0.0027397260273972603,,,,,
2026-09-23 12:14:00,381.75,381.75,379.25,380.55,360,9840,63977.33,0.0027397260273972603,,,,,
2026-09-23 12:15:00,382.35,382.35,375.55,375.55,540,9840,63972.26,0.0027397260273972603,,,,,
2026-09-23 12:16:00,368.8,381.9,368.8,377.6,990,9840,63979.12,0.0027397260273972603,,,,,
2026-09-23 12:17:00,376.2,379.25,376.2,379.25,240,9300,63977.29,0.0027397260273972603,,,,,
2026-09-23 12:18:00,375.25,375.25,375.25,375.25,30,9300,63963.53,0.0027397260273972603,,,,,
2026-09-23 12:19:00,379.6,385.75,379.6,381.45,450,9300,63989.84,0.0027397260273972603,,,,,
2026-09-23 12:20:00,385.4,385.4,380.0,380.3,1440,9300,63982.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,380.3,380.3,374.95,374.95,270,9300,63977.47,0.0027397260273972603,,,,,
2026-09-23 12:22:00,374.95,376.0,371.45,376.0,300,10050,63971.49,0.0027397260273972603,,,,,
2026-09-23 12:23:00,375.65,375.65,370.0,372.0,120,10050,63960.39,0.0027397260273972603,,,,,
2026-09-23 12:24:00,366.8,375.3,364.15,366.9,1500,10050,63957.46,0.0027397260273972603,,,,,
2026-09-23 12:25:00,364.0,364.0,360.0,360.0,270,10020,63943.13,0.0027397260273972603,,,,,
2026-09-23 12:26:00,360.35,373.7,360.35,373.7,390,10020,63954.92,0.0027397260273972603,,,,,
2026-09-23 12:27:00,371.35,371.35,371.35,371.35,360,10020,63958.49,0.0027397260273972603,,,,,
2026-09-23 12:28:00,373.7,376.0,373.7,376.0,90,10110,63966.99,0.0027397260273972603,,,,,
2026-09-23 12:29:00,375.4,375.4,372.2,372.2,450,10110,63973.58,0.0027397260273972603,,,,,
2026-09-23 12:30:00,375.0,375.0,365.65,365.65,240,10140,63965.1,0.0027397260273972603,,,,,
2026-09-23 12:31:00,366.0,367.7,366.0,367.7,90,10140,63960.87,0.0027397260273972603,,,,,
2026-09-23 12:32:00,370.75,372.0,370.75,372.0,150,10140,63962.63,0.0027397260273972603,,,,,
2026-09-23 12:33:00,380.0,386.8,380.0,386.8,690,10020,63980.3,0.0027397260273972603,,,,,
2026-09-23 12:34:00,391.05,395.0,386.05,386.05,750,10020,63984.58,0.0027397260273972603,,,,,
2026-09-23 12:35:00,386.05,386.05,386.05,386.05,0,10020,63982.55,0.0027397260273972603,,,,,
2026-09-23 12:36:00,382.25,387.4,379.75,379.75,360,9510,63982.52,0.0027397260273972603,,,,,
2026-09-23 12:37:00,379.75,379.75,379.75,379.75,0,9510,63978.8,0.0027397260273972603,,,,,
2026-09-23 12:38:00,374.95,374.95,374.95,374.95,120,9630,63972.71,0.0027397260273972603,,,,,
2026-09-23 12:39:00,376.85,376.85,368.75,370.8,120,9630,63965.69,0.0027397260273972603,,,,,
2026-09-23 12:40:00,370.8,370.8,370.8,370.8,0,9630,63976.16,0.0027397260273972603,,,,,
2026-09-23 12:41:00,374.75,374.75,374.75,374.75,30,9630,63973.9,0.0027397260273972603,,,,,
2026-09-23 12:42:00,376.65,376.65,370.5,370.5,240,9450,63973.93,0.0027397260273972603,,,,,
2026-09-23 12:43:00,372.7,373.1,365.0,365.0,300,9450,63974.8,0.0027397260273972603,,,,,
2026-09-23 12:44:00,365.5,367.2,362.45,362.45,270,9510,63966.15,0.0027397260273972603,,,,,
2026-09-23 12:45:00,364.0,364.0,358.75,358.75,210,9510,63965.82,0.0027397260273972603,,,,,
2026-09-23 12:46:00,356.6,356.6,350.0,350.0,150,9510,63960.95,0.0027397260273972603,,,,,
2026-09-23 12:47:00,349.3,349.3,344.8,344.8,180,9570,63951.69,0.0027397260273972603,,,,,
2026-09-23 12:48:00,343.8,343.8,335.25,341.8,660,9570,63937.15,0.0027397260273972603,,,,,
2026-09-23 12:49:00,342.0,345.85,342.0,345.85,300,9660,63929.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,341.25,346.35,341.25,343.8,630,9660,63939.43,0.0027397260273972603,,,,,
2026-09-23 12:51:00,346.9,346.9,344.1,344.1,240,9660,63961.6,0.0027397260273972603,,,,,
2026-09-23 12:52:00,344.0,344.0,336.55,337.1,690,9690,63941.71,0.0027397260273972603,,,,,
2026-09-23 12:53:00,338.6,339.85,329.1,329.1,990,9690,63934.1,0.0027397260273972603,,,,,
2026-09-23 12:54:00,328.3,330.45,317.5,322.65,1200,9540,63925.74,0.0027397260273972603,,,,,
2026-09-23 12:55:00,326.05,326.05,322.25,322.25,240,9540,63931.72,0.0027397260273972603,,,,,
2026-09-23 12:56:00,318.3,327.65,318.3,327.2,570,9540,63914.76,0.0027397260273972603,,,,,
2026-09-23 12:57:00,333.55,340.5,333.55,340.5,270,9540,63944.1,0.0027397260273972603,,,,,
2026-09-23 12:58:00,341.7,344.25,339.9,339.9,330,9630,63952.08,0.0027397260273972603,,,,,
2026-09-23 12:59:00,344.0,344.0,343.1,343.1,150,9630,63948.37,0.0027397260273972603,,,,,
2026-09-23 13:00:00,343.1,343.1,343.1,343.1,0,9630,63952.4,0.0027397260273972603,,,,,
2026-09-23 13:01:00,359.45,359.45,349.7,349.7,330,9630,63952.69,0.0027397260273972603,,,,,
2026-09-23 13:02:00,351.1,364.55,348.65,363.05,870,9630,63995.17,0.0027397260273972603,,,,,
2026-09-23 13:03:00,375.0,384.0,371.95,375.3,390,9360,64015.79,0.0027397260273972603,,,,,
2026-09-23 13:04:00,369.35,369.35,369.35,369.35,120,9360,64004.5,0.0027397260273972603,,,,,
2026-09-23 13:05:00,379.6,379.6,379.6,379.6,30,9360,63992.52,0.0027397260273972603,,,,,
2026-09-23 13:06:00,369.6,377.7,369.6,374.5,180,9390,63990.4,0.0027397260273972603,,,,,
2026-09-23 13:07:00,379.55,394.5,378.05,391.7,1140,9390,64015.91,0.0027397260273972603,,,,,
2026-09-23 13:08:00,400.05,400.05,384.0,384.0,720,9450,64018.21,0.0027397260273972603,,,,,
2026-09-23 13:09:00,379.0,383.25,379.0,383.25,120,9450,63990.63,0.0027397260273972603,,,,,
2026-09-23 13:10:00,381.35,385.05,380.2,385.05,480,9450,63989.94,0.0027397260273972603,,,,,
2026-09-23 13:11:00,372.85,375.0,372.85,375.0,240,9540,63990.93,0.0027397260273972603,,,,,
2026-09-23 13:12:00,379.2,379.2,372.5,372.5,180,9540,63986.09,0.0027397260273972603,,,,,
2026-09-23 13:13:00,372.5,372.5,372.5,372.5,0,9540,63978.64,0.0027397260273972603,,,,,
2026-09-23 13:14:00,367.25,371.05,365.4,371.05,570,9390,63978.85,0.0027397260273972603,,,,,
2026-09-23 13:15:00,371.05,371.05,371.05,371.05,0,9390,63981.5,0.0027397260273972603,,,,,
2026-09-23 13:16:00,375.45,376.55,375.45,376.55,60,9390,63980.35,0.0027397260273972603,,,,,
2026-09-23 13:17:00,380.0,380.0,374.95,374.95,330,9450,63973.82,0.0027397260273972603,,,,,
2026-09-23 13:18:00,372.1,372.1,366.4,367.0,420,9450,63976.66,0.0027397260273972603,,,,,
2026-09-23 13:19:00,369.55,369.55,366.75,366.75,270,9330,63963.57,0.0027397260273972603,,,,,
2026-09-23 13:20:00,369.6,369.6,365.9,365.9,240,9330,63965.13,0.0027397260273972603,,,,,
2026-09-23 13:21:00,370.15,370.75,370.15,370.75,150,9330,63958.76,0.0027397260273972603,,,,,
2026-09-23 13:22:00,370.75,370.75,370.75,370.75,0,9330,63981.18,0.0027397260273972603,,,,,
2026-09-23 13:23:00,370.75,370.75,370.75,370.75,0,9330,63978.05,0.0027397260273972603,,,,,
2026-09-23 13:24:00,372.95,372.95,372.95,372.95,60,9420,63975.63,0.0027397260273972603,,,,,
2026-09-23 13:25:00,376.6,376.6,376.6,376.6,30,9420,63981.41,0.0027397260273972603,,,,,
2026-09-23 13:26:00,371.5,373.85,371.5,373.85,120,9420,63991.2,0.0027397260273972603,,,,,
2026-09-23 13:27:00,372.3,372.3,363.95,363.95,210,9510,63977.2,0.0027397260273972603,,,,,
2026-09-23 13:28:00,363.45,364.45,363.45,364.45,210,9510,63975.92,0.0027397260273972603,,,,,
2026-09-23 13:29:00,361.15,361.15,344.45,347.45,750,9510,63953.56,0.0027397260273972603,,,,,
2026-09-23 13:30:00,352.0,352.0,343.15,345.4,1890,9540,63954.29,0.0027397260273972603,,,,,
