Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:45:00,196.0,207.35,195.55,197.6,410900,2537040,74704.42,0.0027397260273972603,,,,,
2026-09-23 09:46:00,197.9,201.75,193.65,195.35,207980,2537040,74703.21,0.0027397260273972603,,,,,
2026-09-23 09:47:00,196.3,203.65,195.2,202.75,174360,2537040,74715.0,0.0027397260273972603,,,,,
2026-09-23 09:48:00,203.7,205.55,183.1,185.2,519120,2617580,74680.16,0.0027397260273972603,,,,,
2026-09-23 09:49:00,184.95,185.45,166.0,176.8,682980,2617580,74651.53,0.0027397260273972603,,,,,
2026-09-23 09:50:00,176.45,178.7,171.4,174.05,259400,2617580,74643.99,0.0027397260273972603,,,,,
2026-09-23 09:51:00,172.0,173.65,166.45,168.9,265200,2512780,74635.87,0.0027397260273972603,,,,,
2026-09-23 09:52:00,168.85,173.35,163.45,169.3,238440,2512780,74639.95,0.0027397260273972603,,,,,
2026-09-23 09:53:00,168.9,176.2,166.3,166.95,205420,2512780,74636.97,0.0027397260273972603,,,,,
2026-09-23 09:54:00,166.3,166.55,154.25,160.6,441680,2605220,74611.89,0.0027397260273972603,,,,,
2026-09-23 09:55:00,160.05,166.35,157.2,164.65,215040,2605220,74616.08,0.0027397260273972603,,,,,
2026-09-23 09:56:00,165.05,174.45,164.85,173.65,246140,2589560,74658.45,0.0027397260273972603,,,,,
2026-09-23 09:57:00,174.7,181.7,173.3,173.3,548160,2589560,74671.27,0.0027397260273972603,,,,,
2026-09-23 09:58:00,174.0,180.65,170.5,177.8,205820,2589560,74667.12,0.0027397260273972603,,,,,
2026-09-23 09:59:00,178.75,189.0,177.05,188.45,332620,2605900,74683.28,0.0027397260273972603,,,,,
2026-09-23 10:00:00,188.7,198.2,185.7,190.85,556860,2605900,74701.92,0.0027397260273972603,,,,,
2026-09-23 10:01:00,189.55,193.25,186.5,189.15,234520,2605900,74695.85,0.0027397260273972603,,,,,
2026-09-23 10:02:00,188.15,194.75,183.3,186.5,206200,2633220,74682.92,0.0027397260273972603,,,,,
2026-09-23 10:03:00,187.0,194.4,182.4,191.6,272680,2633220,74688.57,0.0027397260273972603,,,,,
2026-09-23 10:04:00,191.95,194.9,187.0,191.9,126460,2601320,74693.92,0.0027397260273972603,,,,,
2026-09-23 10:05:00,193.0,197.45,189.05,193.15,209040,2601320,74697.47,0.0027397260273972603,,,,,
2026-09-23 10:06:00,193.65,196.3,188.5,188.95,171320,2601320,74695.08,0.0027397260273972603,,,,,
2026-09-23 10:07:00,188.0,188.0,180.5,181.75,247060,2563340,74677.06,0.0027397260273972603,,,,,
2026-09-23 10:08:00,180.05,185.1,176.55,176.65,221180,2563340,74680.64,0.0027397260273972603,,,,,
2026-09-23 10:09:00,176.05,178.25,173.0,173.2,171840,2563340,74662.54,0.0027397260273972603,,,,,
2026-09-23 10:10:00,173.0,177.6,169.6,171.35,199920,2519700,74659.34,0.0027397260273972603,,,,,
2026-09-23 10:11:00,170.2,170.5,163.35,165.9,290240,2519700,74628.56,0.0027397260273972603,,,,,
2026-09-23 10:12:00,166.5,173.25,160.85,167.15,219820,2542160,74629.7,0.0027397260273972603,,,,,
2026-09-23 10:13:00,167.35,177.75,167.3,175.5,227880,2542160,74644.32,0.0027397260273972603,,,,,
2026-09-23 10:14:00,175.8,175.8,170.05,172.05,110760,2542160,74646.4,0.0027397260273972603,,,,,
2026-09-23 10:15:00,175.75,185.25,171.75,185.25,284120,2584540,74680.51,0.0027397260273972603,,,,,
2026-09-23 10:16:00,184.85,191.2,182.25,186.45,335640,2584540,74693.17,0.0027397260273972603,,,,,
2026-09-23 10:17:00,188.8,197.7,187.5,194.55,350280,2584540,74720.52,0.0027397260273972603,,,,,
2026-09-23 10:18:00,196.8,213.15,195.7,204.3,709100,2552120,74734.36,0.0027397260273972603,,,,,
2026-09-23 10:19:00,207.55,211.9,201.45,210.7,400780,2552120,74736.64,0.0027397260273972603,,,,,
2026-09-23 10:20:00,212.4,217.65,205.7,213.05,460220,2552120,74751.37,0.0027397260273972603,,,,,
2026-09-23 10:21:00,212.75,218.65,212.0,212.3,392400,2554500,74752.33,0.0027397260273972603,,,,,
2026-09-23 10:22:00,212.85,213.6,204.25,204.55,352780,2554500,74727.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,205.1,216.65,205.1,216.0,257360,2506660,74741.6,0.0027397260273972603,,,,,
2026-09-23 10:24:00,216.95,217.9,210.95,211.25,229660,2506660,74743.58,0.0027397260273972603,,,,,
2026-09-23 10:25:00,211.05,213.55,202.15,205.9,285780,2506660,74725.43,0.0027397260273972603,,,,,
2026-09-23 10:26:00,208.15,213.6,202.6,211.1,213340,2507920,74735.55,0.0027397260273972603,,,,,
2026-09-23 10:27:00,211.6,216.95,209.35,215.7,236140,2507920,74737.67,0.0027397260273972603,,,,,
2026-09-23 10:28:00,216.05,230.5,215.5,222.85,607120,2507920,74754.02,0.0027397260273972603,,,,,
2026-09-23 10:29:00,223.85,225.15,216.75,220.55,291440,2503480,74760.17,0.0027397260273972603,,,,,
2026-09-23 10:30:00,220.5,225.5,217.0,220.75,315440,2503480,74765.69,0.0027397260273972603,,,,,
2026-09-23 10:31:00,221.1,223.95,215.15,218.2,276140,2533180,74771.14,0.0027397260273972603,,,,,
2026-09-23 10:32:00,219.25,222.1,217.55,220.7,172340,2533180,74770.25,0.0027397260273972603,,,,,
2026-09-23 10:33:00,221.1,225.75,216.0,222.8,266580,2533180,74774.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,222.75,225.45,214.15,216.8,290240,2535280,74765.67,0.0027397260273972603,,,,,
2026-09-23 10:35:00,218.4,221.0,208.3,209.7,299640,2535280,74752.92,0.0027397260273972603,,,,,
2026-09-23 10:36:00,210.15,223.35,209.9,222.45,300520,2535280,74780.14,0.0027397260273972603,,,,,
2026-09-23 10:37:00,221.9,236.35,221.75,235.2,487700,2549360,74786.01,0.0027397260273972603,,,,,
2026-09-23 10:38:00,238.8,238.8,229.35,231.45,545620,2549360,74792.17,0.0027397260273972603,,,,,
2026-09-23 10:39:00,232.6,236.0,229.55,230.0,278700,2478440,74796.04,0.0027397260273972603,,,,,
2026-09-23 10:40:00,228.65,235.3,224.0,230.95,432140,2478440,74794.61,0.0027397260273972603,,,,,
2026-09-23 10:41:00,233.55,233.9,222.15,224.15,298440,2478440,74797.13,0.0027397260273972603,,,,,
2026-09-23 10:42:00,224.05,230.95,222.55,226.05,206960,2526220,74789.64,0.0027397260273972603,,,,,
2026-09-23 10:43:00,225.4,230.3,223.25,229.5,142740,2526220,74787.79,0.0027397260273972603,,,,,
2026-09-23 10:44:00,229.55,236.65,227.1,234.15,298540,2526220,74794.51,0.0027397260273972603,,,,,
2026-09-23 10:45:00,231.8,241.95,230.2,237.05,440800,2500220,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,237.8,240.45,231.7,236.0,364840,2500220,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,236.55,243.7,235.75,239.0,327640,2500220,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,238.75,246.85,237.15,240.3,366020,2475880,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,241.05,243.0,233.55,233.9,320940,2475880,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,234.3,239.6,232.75,235.45,198720,2464160,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,236.75,240.5,228.1,228.4,297760,2464160,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,227.1,236.1,225.9,232.5,207180,2464160,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,232.0,241.75,226.45,241.3,217100,2464900,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,241.7,244.0,233.25,235.0,271500,2464900,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,237.1,240.45,231.35,238.6,209260,2464900,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,238.65,250.6,237.4,239.65,541980,2468420,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,238.8,244.55,235.0,237.05,264380,2468420,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,238.85,240.5,231.4,233.85,186140,2454760,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,234.05,234.55,226.65,230.0,248380,2454760,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,229.55,232.35,226.6,229.6,180600,2454760,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,230.6,234.2,224.25,231.1,279520,2464960,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,231.75,234.5,228.6,230.45,203400,2464960,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,231.15,235.5,228.15,229.1,166880,2464960,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,227.45,228.3,218.6,226.0,383480,2511460,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,226.55,237.4,226.0,235.4,275740,2511460,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,236.5,249.0,236.5,247.95,481120,2458300,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,247.4,257.25,246.1,253.55,718200,2458300,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,253.85,255.6,242.55,248.8,308840,2458300,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,248.0,249.55,237.8,246.0,256900,2402700,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,246.8,253.5,246.3,250.0,297920,2402700,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,250.55,257.7,247.7,248.5,371560,2402700,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,247.35,254.65,247.35,254.6,220700,2417300,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,254.05,261.45,254.05,255.9,501960,2417300,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,256.2,262.0,255.3,258.85,256900,2417300,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,259.45,259.45,248.5,250.75,305460,2245140,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,250.65,251.2,243.55,246.75,270600,2245140,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,247.1,249.85,239.2,241.0,221780,2178600,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,241.9,244.2,234.95,239.65,213780,2178600,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,240.05,243.1,236.85,238.7,161580,2178600,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,239.15,247.55,237.7,246.0,276740,2153380,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,246.25,247.95,243.15,244.0,135580,2153380,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,243.75,251.2,243.1,247.5,172400,2153380,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,247.45,249.55,244.1,245.75,72200,2182320,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,246.35,246.45,241.85,244.1,86140,2182320,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,244.5,249.45,238.85,249.35,185940,2212360,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,248.25,259.8,248.25,253.45,382880,2212360,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,254.05,255.6,244.75,245.75,190860,2212360,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,244.95,246.4,240.0,240.6,173260,2185640,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,240.3,246.5,240.25,243.35,95220,2185640,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,242.75,256.5,242.0,254.0,212260,2185640,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,251.0,255.3,249.65,255.3,154500,2189420,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,255.7,274.0,255.4,269.65,640700,2189420,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,270.35,280.0,265.25,273.6,415860,1987660,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,275.55,279.7,268.2,269.7,265320,1987660,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,268.55,271.65,258.0,258.0,264240,1987660,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,260.0,267.9,259.4,266.65,175140,1953200,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,268.3,272.0,265.25,265.25,156720,1953200,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,264.6,265.15,258.75,261.95,131580,1953200,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,261.85,263.75,252.35,255.9,213140,1952400,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,257.75,259.05,249.15,250.85,176100,1952400,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,252.05,258.25,251.85,254.4,115740,1952400,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,254.2,256.9,250.35,251.25,69640,1956480,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,251.95,261.15,251.95,258.2,102100,1956480,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,258.15,260.0,254.45,259.45,76820,1988360,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,260.0,264.8,258.15,262.0,156240,1988360,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,262.0,272.6,258.75,270.85,204020,1988360,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,271.5,276.95,266.25,272.9,260940,1943240,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,274.05,275.05,255.9,261.1,286900,1943240,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,262.95,263.8,252.15,252.8,144580,1943240,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,253.8,254.85,242.35,243.9,307960,1933140,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,243.9,251.0,239.95,241.75,239760,1933140,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,241.15,250.0,240.25,249.55,141440,1936860,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,249.45,252.25,247.45,248.7,113380,1936860,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,248.4,251.6,246.35,246.75,59580,1936860,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,247.0,250.95,242.75,244.0,112100,1955780,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,244.65,248.35,241.5,244.2,89400,1955780,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,244.95,246.55,238.7,238.7,128460,1955780,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,239.4,243.8,239.1,241.7,81620,1970420,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,242.6,247.75,241.3,246.4,85840,1970420,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,246.65,254.6,246.65,249.35,230140,1985000,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,249.75,266.15,249.75,265.25,337820,1985000,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,265.15,274.15,262.45,271.3,352740,1985000,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,273.15,290.0,271.75,283.95,588900,1867100,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,285.55,287.7,278.65,286.7,241120,1867100,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,285.95,309.35,285.5,296.9,619860,1867100,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,298.05,318.25,293.75,312.85,416820,1573500,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,314.6,315.15,297.0,297.05,308020,1573500,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,296.35,304.85,291.75,292.85,198600,1573500,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,292.0,298.35,289.0,294.65,156920,1471040,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,293.45,302.0,290.1,301.5,230020,1471040,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,299.8,309.65,298.0,305.3,196440,1466000,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,306.0,313.35,304.35,311.1,201640,1466000,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,312.75,325.0,308.25,313.2,317220,1466000,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,314.45,317.9,311.0,316.4,236320,1414300,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,318.25,318.25,307.3,309.6,223380,1414300,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,310.05,311.6,304.0,311.6,271600,1414300,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,312.15,315.45,308.85,308.85,152000,1543360,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,311.2,314.95,309.2,313.25,103880,1543360,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,314.15,328.95,313.6,323.1,227680,1566920,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,325.55,325.9,310.9,316.65,242580,1566920,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,316.6,317.3,307.1,307.45,95180,1566920,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,308.2,310.8,304.65,306.0,83120,1604560,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,307.0,308.5,298.2,298.2,121920,1604560,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,298.85,300.9,293.9,298.2,126520,1604560,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,299.3,300.0,289.15,290.4,180920,1602400,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,293.2,299.0,290.05,292.15,85600,1602400,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,292.15,297.0,290.3,294.75,55840,1659840,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,294.75,299.95,293.8,296.5,118280,1659840,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,297.05,297.95,286.25,293.6,103000,1659840,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,292.6,295.7,283.25,283.45,127200,1655920,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,283.0,283.3,276.85,276.85,184820,1655920,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,277.1,281.0,273.9,280.35,133900,1655920,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,282.8,293.05,281.25,290.9,193460,1620060,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,291.0,292.8,282.7,288.45,116340,1620060,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,289.9,295.95,289.0,290.75,136300,1620060,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,291.6,293.9,285.35,285.45,97420,1648220,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,286.1,289.5,285.05,286.8,52640,1648220,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,286.3,293.55,285.85,290.05,38720,1654700,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,290.95,292.4,285.4,289.3,37940,1654700,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,290.75,293.0,287.6,292.1,50820,1654700,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,292.6,296.55,291.1,292.5,121900,1650580,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,292.8,294.45,290.1,292.25,38100,1650580,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,293.25,296.85,285.0,285.9,94320,1650580,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,287.15,290.45,280.05,283.85,121520,1653920,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,284.2,288.7,282.25,285.1,51740,1653920,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,286.6,286.6,274.5,275.55,95160,1645980,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,275.75,276.7,270.55,270.55,193460,1645980,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,270.65,273.1,266.65,272.85,150920,1645980,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,274.45,280.9,274.05,278.9,108340,1637160,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,278.55,284.0,276.45,284.0,132920,1637160,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,284.6,288.8,279.35,281.8,118120,1637160,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,281.85,283.75,273.0,282.0,96820,1636440,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,283.7,285.0,273.0,274.05,77520,1636440,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,273.0,275.8,265.5,268.45,142080,1649380,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,268.45,272.0,262.3,262.55,117780,1649380,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,262.75,273.5,261.75,271.1,142500,1649380,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,270.7,276.6,270.65,272.8,93520,1646480,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,273.25,284.05,273.25,280.55,118340,1646480,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,281.75,285.6,280.25,284.5,106320,1646480,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,284.1,284.6,275.0,281.55,99300,1638420,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,281.95,289.9,278.0,278.75,126140,1638420,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,279.6,288.5,278.95,287.5,91360,1638420,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,287.35,295.7,283.1,292.0,149840,1646340,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,292.9,292.9,286.8,288.0,116060,1646340,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,288.3,290.75,277.3,279.45,148140,1663880,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,279.2,282.5,274.4,275.3,120200,1663880,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,275.45,294.15,275.45,291.3,164600,1663880,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,292.4,296.1,288.0,288.0,132680,1626640,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,288.95,288.95,277.8,280.5,107740,1626640,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,280.8,284.5,276.15,277.0,62240,1626640,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,277.85,278.0,267.75,273.75,146580,1628580,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,273.85,277.05,269.45,269.45,68860,1628580,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,270.35,273.6,266.6,270.35,74180,1634260,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,271.4,276.4,269.75,276.4,56100,1634260,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,278.0,278.0,273.0,274.45,59060,1634260,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,274.4,280.05,274.15,277.1,61780,1642520,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,277.9,280.85,271.0,272.25,71940,1642520,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,272.05,276.25,269.4,272.7,49400,1642520,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,272.7,277.55,272.7,276.9,33060,1646720,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,276.0,278.3,274.25,276.05,41360,1646720,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,276.7,279.55,272.7,276.4,52820,1645000,74906.09,0.0027397260273972603,,,,,
