Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:45:00,3.05,3.7,3.05,3.7,131250,2716875,425.45,0.01643835616438356,,,,,
2026-09-23 09:46:00,3.75,3.9,3.75,3.9,28875,2701125,425.15,0.01643835616438356,,,,,
2026-09-23 09:47:00,3.8,3.8,3.7,3.7,26250,2701125,425.3,0.01643835616438356,,,,,
2026-09-23 09:48:00,3.8,3.9,3.8,3.9,13125,2698500,424.9,0.01643835616438356,,,,,
2026-09-23 09:49:00,3.9,4.35,3.9,4.1,223125,2659125,424.7,0.01643835616438356,,,,,
2026-09-23 09:50:00,4.05,4.1,3.95,4.05,42000,2719500,424.6,0.01643835616438356,,,,,
2026-09-23 09:51:00,4.1,4.15,4.0,4.0,36750,2716875,424.9,0.01643835616438356,,,,,
2026-09-23 09:52:00,3.85,4.5,3.85,4.5,202125,2693250,423.55,0.01643835616438356,,,,,
2026-09-23 09:53:00,4.45,4.6,4.45,4.5,86625,2632875,423.55,0.01643835616438356,,,,,
2026-09-23 09:54:00,4.5,4.9,4.5,4.9,160125,2646000,422.95,0.01643835616438356,,,,,
2026-09-23 09:55:00,4.85,4.95,4.5,4.5,144375,2604000,423.45,0.01643835616438356,,,,,
2026-09-23 09:56:00,4.5,4.6,4.45,4.6,26250,2593500,423.25,0.01643835616438356,,,,,
2026-09-23 09:57:00,4.6,4.7,4.55,4.7,10500,2601375,423.15,0.01643835616438356,,,,,
2026-09-23 09:58:00,4.7,4.7,4.5,4.5,26250,2609250,423.2,0.01643835616438356,,,,,
2026-09-23 09:59:00,4.5,4.6,4.5,4.6,34125,2614500,423.2,0.01643835616438356,,,,,
2026-09-23 10:00:00,4.75,4.75,4.6,4.7,47250,2625000,422.85,0.01643835616438356,,,,,
2026-09-23 10:01:00,4.7,4.85,4.7,4.8,42000,2632875,422.65,0.01643835616438356,,,,,
2026-09-23 10:02:00,4.7,4.75,4.6,4.6,68250,2640750,422.85,0.01643835616438356,,,,,
2026-09-23 10:03:00,4.65,4.7,4.55,4.65,39375,2622375,422.85,0.01643835616438356,,,,,
2026-09-23 10:04:00,4.6,4.7,4.6,4.7,28875,2622375,422.7,0.01643835616438356,,,,,
2026-09-23 10:05:00,4.6,4.6,4.45,4.45,26250,2625000,422.9,0.01643835616438356,,,,,
2026-09-23 10:06:00,4.5,4.55,4.4,4.4,28875,2619750,422.85,0.01643835616438356,,,,,
2026-09-23 10:07:00,4.6,5.1,4.6,5.1,123375,2611875,421.9,0.01643835616438356,,,,,
2026-09-23 10:08:00,5.1,5.2,5.05,5.15,86625,2588250,421.8,0.01643835616438356,,,,,
2026-09-23 10:09:00,5.05,5.2,5.0,5.05,63000,2585625,421.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,5.05,5.05,4.95,5.0,60375,2577750,421.95,0.01643835616438356,,,,,
2026-09-23 10:11:00,5.05,5.5,5.0,5.5,97125,2567250,421.0,0.01643835616438356,,,,,
2026-09-23 10:12:00,5.45,5.6,5.25,5.4,107625,2538375,421.15,0.01643835616438356,,,,,
2026-09-23 10:13:00,5.3,5.5,5.2,5.5,183750,2538375,421.0,0.01643835616438356,,,,,
2026-09-23 10:14:00,5.4,5.55,5.35,5.45,47250,2512125,420.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,5.45,5.45,5.05,5.05,81375,2514750,421.6,0.01643835616438356,,,,,
2026-09-23 10:16:00,5.1,5.45,5.1,5.45,26250,2504250,421.0,0.01643835616438356,,,,,
2026-09-23 10:17:00,5.4,5.4,5.35,5.35,15750,2499000,421.15,0.01643835616438356,,,,,
2026-09-23 10:18:00,5.35,5.35,5.2,5.2,15750,2506875,421.65,0.01643835616438356,,,,,
2026-09-23 10:19:00,5.0,5.0,4.65,4.65,65625,2527875,422.45,0.01643835616438356,,,,,
2026-09-23 10:20:00,4.5,4.75,4.5,4.75,26250,2501625,422.5,0.01643835616438356,,,,,
2026-09-23 10:21:00,4.7,4.85,4.7,4.75,34125,2499000,422.45,0.01643835616438356,,,,,
2026-09-23 10:22:00,4.65,4.7,4.5,4.7,91875,2506875,422.45,0.01643835616438356,,,,,
2026-09-23 10:23:00,4.75,4.75,4.6,4.6,21000,2504250,422.6,0.01643835616438356,,,,,
2026-09-23 10:24:00,4.55,4.55,4.35,4.35,21000,2506875,422.9,0.01643835616438356,,,,,
2026-09-23 10:25:00,4.45,4.55,4.45,4.55,15750,2504250,422.75,0.01643835616438356,,,,,
2026-09-23 10:26:00,4.6,4.7,4.6,4.65,21000,2514750,422.6,0.01643835616438356,,,,,
2026-09-23 10:27:00,4.65,4.65,4.65,4.65,0,2514750,422.4,0.01643835616438356,,,,,
2026-09-23 10:28:00,4.6,4.7,4.6,4.7,5250,2520000,422.45,0.01643835616438356,,,,,
2026-09-23 10:29:00,4.65,4.7,4.65,4.7,7875,2517375,422.35,0.01643835616438356,,,,,
2026-09-23 10:30:00,4.75,4.75,4.75,4.75,2625,2517375,422.45,0.01643835616438356,,,,,
2026-09-23 10:31:00,4.7,4.75,4.7,4.75,10500,2517375,422.45,0.01643835616438356,,,,,
2026-09-23 10:32:00,4.7,4.95,4.7,4.9,23625,2504250,422.2,0.01643835616438356,,,,,
2026-09-23 10:33:00,4.95,4.95,4.85,4.85,5250,2504250,422.0,0.01643835616438356,,,,,
2026-09-23 10:34:00,4.8,4.8,4.8,4.8,2625,2504250,422.2,0.01643835616438356,,,,,
2026-09-23 10:35:00,4.8,4.85,4.8,4.85,7875,2501625,422.15,0.01643835616438356,,,,,
2026-09-23 10:36:00,4.9,4.95,4.8,4.9,28875,2499000,422.1,0.01643835616438356,,,,,
2026-09-23 10:37:00,4.9,4.9,4.9,4.9,7875,2517375,421.95,0.01643835616438356,,,,,
2026-09-23 10:38:00,4.95,5.25,4.95,5.25,55125,2499000,421.5,0.01643835616438356,,,,,
2026-09-23 10:39:00,5.1,5.1,5.1,5.1,5250,2496375,421.5,0.01643835616438356,,,,,
2026-09-23 10:40:00,5.1,5.1,5.1,5.1,10500,2493750,421.55,0.01643835616438356,,,,,
2026-09-23 10:41:00,5.1,5.1,5.0,5.0,7875,2501625,421.5,0.01643835616438356,,,,,
2026-09-23 10:42:00,5.0,5.0,5.0,5.0,0,2501625,421.6,0.01643835616438356,,,,,
2026-09-23 10:43:00,5.05,5.05,5.05,5.05,7875,2504250,421.5,0.01643835616438356,,,,,
2026-09-23 10:44:00,5.05,5.15,5.0,5.15,31500,2501625,421.6,0.01643835616438356,,,,,
2026-09-23 10:45:00,5.0,5.3,4.95,5.15,57750,2488500,421.25,0.01643835616438356,,,,,
2026-09-23 10:46:00,5.35,5.4,5.2,5.2,26250,2480625,421.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,5.15,5.2,5.15,5.15,13125,2480625,421.4,0.01643835616438356,,,,,
2026-09-23 10:48:00,5.15,5.15,5.1,5.1,15750,2499000,421.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,5.2,5.2,5.15,5.15,5250,2499000,421.2,0.01643835616438356,,,,,
2026-09-23 10:50:00,5.15,5.15,5.15,5.15,7875,2499000,421.15,0.01643835616438356,,,,,
2026-09-23 10:51:00,5.15,5.15,5.15,5.15,0,2499000,421.3,0.01643835616438356,,,,,
2026-09-23 10:52:00,5.25,5.25,5.2,5.2,10500,2496375,421.25,0.01643835616438356,,,,,
2026-09-23 10:53:00,5.05,5.05,5.05,5.05,2625,2499000,421.5,0.01643835616438356,,,,,
2026-09-23 10:54:00,5.1,5.1,5.05,5.1,13125,2493750,421.4,0.01643835616438356,,,,,
2026-09-23 10:55:00,5.1,5.1,5.1,5.1,0,2493750,421.4,0.01643835616438356,,,,,
2026-09-23 10:56:00,5.0,5.0,4.95,4.95,36750,2522625,421.55,0.01643835616438356,,,,,
2026-09-23 10:57:00,5.0,5.0,4.9,4.9,13125,2512125,421.65,0.01643835616438356,,,,,
2026-09-23 10:58:00,5.0,5.0,5.0,5.0,5250,2506875,421.6,0.01643835616438356,,,,,
2026-09-23 10:59:00,5.0,5.0,5.0,5.0,5250,2504250,421.85,0.01643835616438356,,,,,
2026-09-23 11:00:00,4.9,4.9,4.9,4.9,2625,2504250,421.9,0.01643835616438356,,,,,
2026-09-23 11:01:00,4.95,4.95,4.95,4.95,2625,2512125,421.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,5.0,5.25,5.0,5.25,63000,2485875,421.4,0.01643835616438356,,,,,
2026-09-23 11:03:00,5.25,5.25,5.25,5.25,0,2485875,421.45,0.01643835616438356,,,,,
2026-09-23 11:04:00,5.15,5.15,5.15,5.15,10500,2483250,421.55,0.01643835616438356,,,,,
2026-09-23 11:05:00,5.0,5.0,5.0,5.0,15750,2485875,421.6,0.01643835616438356,,,,,
2026-09-23 11:06:00,5.0,5.0,5.0,5.0,0,2485875,421.65,0.01643835616438356,,,,,
2026-09-23 11:07:00,5.0,5.0,5.0,5.0,28875,2475375,421.8,0.01643835616438356,,,,,
2026-09-23 11:08:00,5.0,5.1,5.0,5.05,15750,2485875,421.75,0.01643835616438356,,,,,
2026-09-23 11:09:00,5.05,5.05,5.05,5.05,0,2485875,421.6,0.01643835616438356,,,,,
2026-09-23 11:10:00,5.1,5.1,5.1,5.1,10500,2491125,421.4,0.01643835616438356,,,,,
2026-09-23 11:11:00,5.1,5.1,5.1,5.1,0,2491125,421.25,0.01643835616438356,,,,,
2026-09-23 11:12:00,5.1,5.15,5.1,5.1,7875,2488500,421.5,0.01643835616438356,,,,,
2026-09-23 11:13:00,4.95,5.0,4.95,5.0,7875,2488500,421.75,0.01643835616438356,,,,,
2026-09-23 11:14:00,5.0,5.0,5.0,5.0,0,2488500,421.7,0.01643835616438356,,,,,
2026-09-23 11:15:00,5.0,5.0,5.0,5.0,0,2488500,421.5,0.01643835616438356,,,,,
2026-09-23 11:16:00,5.0,5.0,5.0,5.0,2625,2485875,421.5,0.01643835616438356,,,,,
2026-09-23 11:17:00,5.05,5.05,4.95,5.0,15750,2485875,421.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,4.9,5.0,4.9,5.0,13125,2483250,421.65,0.01643835616438356,,,,,
2026-09-23 11:19:00,4.9,4.9,4.9,4.9,2625,2485875,421.8,0.01643835616438356,,,,,
2026-09-23 11:20:00,4.95,5.05,4.95,5.0,23625,2483250,421.6,0.01643835616438356,,,,,
2026-09-23 11:21:00,5.0,5.0,5.0,5.0,2625,2467500,421.7,0.01643835616438356,,,,,
2026-09-23 11:22:00,5.0,5.0,5.0,5.0,5250,2470125,421.55,0.01643835616438356,,,,,
2026-09-23 11:23:00,5.0,5.0,5.0,5.0,0,2470125,421.35,0.01643835616438356,,,,,
2026-09-23 11:24:00,5.0,5.0,5.0,5.0,2625,2467500,421.5,0.01643835616438356,,,,,
2026-09-23 11:25:00,5.1,5.1,5.0,5.1,7875,2467500,421.4,0.01643835616438356,,,,,
2026-09-23 11:26:00,5.05,5.05,5.0,5.0,7875,2457000,421.65,0.01643835616438356,,,,,
2026-09-23 11:27:00,5.0,5.0,5.0,5.0,2625,2457000,421.4,0.01643835616438356,,,,,
2026-09-23 11:28:00,5.05,5.05,5.05,5.05,2625,2457000,421.35,0.01643835616438356,,,,,
2026-09-23 11:29:00,5.05,5.05,4.6,4.6,34125,2462250,422.2,0.01643835616438356,,,,,
2026-09-23 11:30:00,4.7,4.9,4.7,4.9,18375,2462250,422.35,0.01643835616438356,,,,,
2026-09-23 11:31:00,4.65,4.75,4.65,4.75,15750,2443875,422.35,0.01643835616438356,,,,,
2026-09-23 11:32:00,4.7,4.8,4.7,4.7,21000,2443875,422.1,0.01643835616438356,,,,,
2026-09-23 11:33:00,4.7,5.0,4.7,5.0,23625,2433375,421.55,0.01643835616438356,,,,,
2026-09-23 11:34:00,5.05,5.05,5.0,5.0,13125,2430750,421.65,0.01643835616438356,,,,,
2026-09-23 11:35:00,5.05,5.05,5.05,5.05,28875,2430750,421.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,5.0,5.0,5.0,5.0,2625,2428125,421.6,0.01643835616438356,,,,,
2026-09-23 11:37:00,4.95,4.95,4.95,4.95,2625,2428125,421.7,0.01643835616438356,,,,,
2026-09-23 11:38:00,4.8,4.8,4.8,4.8,2625,2428125,421.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,5.05,5.25,5.05,5.25,36750,2428125,421.25,0.01643835616438356,,,,,
2026-09-23 11:40:00,5.25,5.3,5.1,5.2,21000,2412375,421.3,0.01643835616438356,,,,,
2026-09-23 11:41:00,5.15,5.2,5.15,5.2,5250,2415000,421.35,0.01643835616438356,,,,,
2026-09-23 11:42:00,5.25,5.25,5.25,5.25,21000,2417625,421.3,0.01643835616438356,,,,,
2026-09-23 11:43:00,5.2,5.2,5.2,5.2,2625,2415000,421.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,5.2,5.2,5.2,5.2,5250,2417625,421.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,5.15,5.15,5.1,5.1,7875,2420250,421.35,0.01643835616438356,,,,,
2026-09-23 11:46:00,5.2,5.2,5.2,5.2,5250,2420250,421.3,0.01643835616438356,,,,,
2026-09-23 11:47:00,5.2,5.4,5.2,5.4,70875,2399250,420.85,0.01643835616438356,,,,,
2026-09-23 11:48:00,5.45,5.45,5.4,5.45,18375,2399250,420.6,0.01643835616438356,,,,,
2026-09-23 11:49:00,5.45,5.45,5.4,5.4,5250,2394000,420.85,0.01643835616438356,,,,,
2026-09-23 11:50:00,5.3,5.5,5.3,5.5,52500,2365125,420.55,0.01643835616438356,,,,,
2026-09-23 11:51:00,5.5,5.55,5.45,5.55,13125,2365125,420.55,0.01643835616438356,,,,,
2026-09-23 11:52:00,5.5,5.55,5.5,5.5,10500,2367750,420.6,0.01643835616438356,,,,,
2026-09-23 11:53:00,5.45,5.45,5.3,5.35,7875,2367750,420.9,0.01643835616438356,,,,,
2026-09-23 11:54:00,5.35,5.35,5.3,5.3,10500,2370375,420.9,0.01643835616438356,,,,,
2026-09-23 11:55:00,5.35,5.35,5.2,5.2,26250,2375625,421.05,0.01643835616438356,,,,,
2026-09-23 11:56:00,5.25,5.25,5.25,5.25,7875,2391375,421.0,0.01643835616438356,,,,,
2026-09-23 11:57:00,5.25,5.25,5.2,5.2,5250,2386125,421.0,0.01643835616438356,,,,,
2026-09-23 11:58:00,5.25,5.25,5.25,5.25,2625,2383500,421.2,0.01643835616438356,,,,,
2026-09-23 11:59:00,5.25,5.35,5.25,5.25,18375,2383500,421.05,0.01643835616438356,,,,,
2026-09-23 12:00:00,5.3,5.3,5.3,5.3,7875,2383500,421.0,0.01643835616438356,,,,,
2026-09-23 12:01:00,5.25,5.25,5.1,5.1,84000,2386125,421.35,0.01643835616438356,,,,,
2026-09-23 12:02:00,5.2,5.2,5.2,5.2,7875,2404500,421.2,0.01643835616438356,,,,,
2026-09-23 12:03:00,5.2,5.2,5.2,5.2,0,2404500,421.4,0.01643835616438356,,,,,
2026-09-23 12:04:00,5.15,5.3,5.15,5.25,15750,2399250,421.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,5.2,5.2,5.15,5.15,7875,2394000,421.15,0.01643835616438356,,,,,
2026-09-23 12:06:00,5.15,5.15,5.0,5.0,15750,2396625,421.2,0.01643835616438356,,,,,
2026-09-23 12:07:00,5.05,5.15,5.05,5.05,13125,2407125,421.0,0.01643835616438356,,,,,
2026-09-23 12:08:00,5.2,5.2,5.2,5.2,2625,2412375,421.0,0.01643835616438356,,,,,
2026-09-23 12:09:00,5.25,5.25,5.25,5.25,7875,2412375,420.9,0.01643835616438356,,,,,
2026-09-23 12:10:00,5.2,5.2,5.2,5.2,2625,2407125,420.9,0.01643835616438356,,,,,
2026-09-23 12:11:00,5.2,5.2,5.2,5.2,2625,2407125,420.9,0.01643835616438356,,,,,
2026-09-23 12:12:00,5.2,5.2,5.2,5.2,0,2407125,420.9,0.01643835616438356,,,,,
2026-09-23 12:13:00,5.2,5.2,5.2,5.2,2625,2404500,420.9,0.01643835616438356,,,,,
2026-09-23 12:14:00,5.25,5.25,5.25,5.25,2625,2404500,420.9,0.01643835616438356,,,,,
2026-09-23 12:15:00,5.2,5.2,5.15,5.15,23625,2407125,420.95,0.01643835616438356,,,,,
2026-09-23 12:16:00,5.25,5.25,5.25,5.25,2625,2383500,420.95,0.01643835616438356,,,,,
2026-09-23 12:17:00,5.35,5.35,5.35,5.35,2625,2383500,420.9,0.01643835616438356,,,,,
2026-09-23 12:18:00,5.3,5.3,5.3,5.3,5250,2380875,420.95,0.01643835616438356,,,,,
2026-09-23 12:19:00,5.3,5.3,5.3,5.3,0,2380875,420.9,0.01643835616438356,,,,,
2026-09-23 12:20:00,5.15,5.35,5.15,5.35,10500,2386125,420.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,5.35,5.35,5.35,5.35,0,2386125,420.85,0.01643835616438356,,,,,
2026-09-23 12:22:00,5.25,5.3,5.25,5.25,10500,2386125,421.0,0.01643835616438356,,,,,
2026-09-23 12:23:00,5.25,5.25,5.15,5.15,18375,2386125,421.15,0.01643835616438356,,,,,
2026-09-23 12:24:00,5.05,5.05,4.9,4.9,47250,2391375,421.4,0.01643835616438356,,,,,
2026-09-23 12:25:00,4.8,4.8,4.8,4.8,5250,2386125,421.8,0.01643835616438356,,,,,
2026-09-23 12:26:00,4.85,4.85,4.8,4.85,42000,2386125,421.55,0.01643835616438356,,,,,
2026-09-23 12:27:00,4.9,5.0,4.9,5.0,57750,2367750,421.4,0.01643835616438356,,,,,
2026-09-23 12:28:00,5.0,5.0,5.0,5.0,10500,2312625,421.45,0.01643835616438356,,,,,
2026-09-23 12:29:00,4.9,4.9,4.85,4.85,7875,2315250,421.55,0.01643835616438356,,,,,
2026-09-23 12:30:00,5.0,5.1,5.0,5.1,13125,2320500,421.2,0.01643835616438356,,,,,
2026-09-23 12:31:00,5.1,5.1,5.1,5.1,2625,2323125,421.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,5.1,5.1,5.1,5.1,23625,2323125,421.1,0.01643835616438356,,,,,
2026-09-23 12:33:00,5.1,5.1,5.1,5.1,0,2323125,421.5,0.01643835616438356,,,,,
2026-09-23 12:34:00,5.05,5.05,4.95,4.95,5250,2331000,421.35,0.01643835616438356,,,,,
2026-09-23 12:35:00,4.95,4.95,4.95,4.95,2625,2331000,421.4,0.01643835616438356,,,,,
2026-09-23 12:36:00,4.85,4.85,4.8,4.8,13125,2328375,421.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,4.8,4.8,4.8,4.8,0,2328375,421.4,0.01643835616438356,,,,,
2026-09-23 12:38:00,4.9,4.9,4.9,4.9,5250,2331000,421.25,0.01643835616438356,,,,,
2026-09-23 12:39:00,5.0,5.0,5.0,5.0,5250,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:40:00,5.0,5.0,5.0,5.0,0,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:41:00,5.05,5.05,5.0,5.0,31500,2328375,421.15,0.01643835616438356,,,,,
2026-09-23 12:42:00,5.0,5.0,5.0,5.0,0,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,5.0,5.0,5.0,5.0,0,2328375,421.3,0.01643835616438356,,,,,
2026-09-23 12:44:00,4.8,4.8,4.8,4.8,2625,2354625,421.55,0.01643835616438356,,,,,
2026-09-23 12:45:00,4.8,4.8,4.8,4.8,5250,2352000,421.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,4.8,4.8,4.8,4.8,10500,2346750,421.6,0.01643835616438356,,,,,
2026-09-23 12:47:00,4.8,4.8,4.7,4.7,7875,2354625,421.8,0.01643835616438356,,,,,
2026-09-23 12:48:00,4.7,4.8,4.7,4.8,39375,2352000,421.65,0.01643835616438356,,,,,
2026-09-23 12:49:00,4.8,4.8,4.8,4.8,0,2352000,421.65,0.01643835616438356,,,,,
2026-09-23 12:50:00,5.0,5.0,4.9,4.9,10500,2328375,421.45,0.01643835616438356,,,,,
2026-09-23 12:51:00,5.0,5.0,5.0,5.0,2625,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:52:00,5.05,5.05,5.05,5.05,2625,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:53:00,5.0,5.0,5.0,5.0,7875,2328375,421.25,0.01643835616438356,,,,,
2026-09-23 12:54:00,5.1,5.1,5.1,5.1,2625,2328375,421.05,0.01643835616438356,,,,,
2026-09-23 12:55:00,5.15,5.2,5.15,5.15,70875,2386125,421.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,5.15,5.15,5.15,5.15,15750,2388750,421.0,0.01643835616438356,,,,,
2026-09-23 12:57:00,5.2,5.2,5.1,5.15,42000,2391375,421.0,0.01643835616438356,,,,,
2026-09-23 12:58:00,5.15,5.15,5.15,5.15,28875,2394000,421.0,0.01643835616438356,,,,,
2026-09-23 12:59:00,5.2,5.2,5.05,5.05,18375,2391375,421.1,0.01643835616438356,,,,,
2026-09-23 13:00:00,5.05,5.05,5.05,5.05,0,2391375,421.1,0.01643835616438356,,,,,
2026-09-23 13:01:00,5.1,5.1,5.1,5.1,2625,2388750,421.25,0.01643835616438356,,,,,
2026-09-23 13:02:00,5.1,5.15,5.05,5.1,18375,2394000,421.2,0.01643835616438356,,,,,
2026-09-23 13:03:00,5.1,5.1,5.0,5.0,31500,2399250,421.2,0.01643835616438356,,,,,
2026-09-23 13:04:00,5.0,5.0,4.95,4.95,5250,2373000,421.5,0.01643835616438356,,,,,
2026-09-23 13:05:00,4.9,4.9,4.9,4.9,2625,2367750,421.55,0.01643835616438356,,,,,
2026-09-23 13:06:00,5.0,5.2,5.0,5.05,63000,2344125,421.35,0.01643835616438356,,,,,
2026-09-23 13:07:00,5.0,5.0,5.0,5.0,2625,2349375,421.35,0.01643835616438356,,,,,
2026-09-23 13:08:00,5.0,5.0,5.0,5.0,0,2349375,421.4,0.01643835616438356,,,,,
2026-09-23 13:09:00,5.0,5.0,5.0,5.0,0,2349375,421.25,0.01643835616438356,,,,,
2026-09-23 13:10:00,5.0,5.0,5.0,5.0,0,2349375,421.15,0.01643835616438356,,,,,
2026-09-23 13:11:00,5.25,5.25,5.25,5.25,2625,2346750,421.0,0.01643835616438356,,,,,
2026-09-23 13:12:00,5.05,5.05,4.95,5.05,42000,2349375,421.4,0.01643835616438356,,,,,
2026-09-23 13:13:00,5.2,5.2,5.15,5.15,5250,2349375,421.15,0.01643835616438356,,,,,
2026-09-23 13:14:00,5.2,5.2,5.2,5.2,2625,2344125,421.15,0.01643835616438356,,,,,
2026-09-23 13:15:00,5.15,5.15,5.15,5.15,2625,2344125,421.15,0.01643835616438356,,,,,
2026-09-23 13:16:00,5.15,5.15,5.15,5.15,0,2344125,421.0,0.01643835616438356,,,,,
2026-09-23 13:17:00,5.15,5.15,5.15,5.15,2625,2344125,421.2,0.01643835616438356,,,,,
2026-09-23 13:18:00,5.1,5.1,5.1,5.1,7875,2346750,421.2,0.01643835616438356,,,,,
2026-09-23 13:19:00,5.1,5.1,5.1,5.1,0,2346750,421.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,5.15,5.15,5.15,5.15,5250,2346750,421.15,0.01643835616438356,,,,,
2026-09-23 13:21:00,5.15,5.15,5.15,5.15,5250,2346750,421.0,0.01643835616438356,,,,,
2026-09-23 13:22:00,5.15,5.15,5.15,5.15,0,2346750,420.95,0.01643835616438356,,,,,
2026-09-23 13:23:00,5.3,5.3,5.3,5.3,7875,2338875,420.8,0.01643835616438356,,,,,
2026-09-23 13:24:00,5.3,5.3,5.3,5.3,26250,2338875,420.95,0.01643835616438356,,,,,
2026-09-23 13:25:00,5.25,5.25,5.25,5.25,2625,2352000,421.0,0.01643835616438356,,,,,
2026-09-23 13:26:00,5.3,5.3,5.3,5.3,2625,2352000,420.8,0.01643835616438356,,,,,
2026-09-23 13:27:00,5.35,5.35,5.35,5.35,28875,2373000,420.8,0.01643835616438356,,,,,
2026-09-23 13:28:00,5.35,5.35,5.35,5.35,2625,2375625,420.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,5.45,5.7,5.45,5.65,63000,2378250,420.05,0.01643835616438356,,,,,
2026-09-23 13:30:00,5.55,5.55,5.5,5.5,18375,2388750,420.45,0.01643835616438356,,,,,
2026-09-23 13:31:00,5.55,5.55,5.15,5.15,28875,2407125,420.8,0.01643835616438356,,,,,
