Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:29:00,90.45,90.85,90.45,90.85,120,51780,26120.05,0.0027397260273972603,,,,,
2026-08-24 13:30:00,87.65,88.25,84.3,88.25,4620,51960,26121.3,0.0027397260273972603,,,,,
2026-08-24 13:31:00,89.0,92.15,88.55,90.25,4080,51000,26119.75,0.0027397260273972603,,,,,
2026-08-24 13:32:00,90.75,92.25,90.0,91.3,1500,52200,26116.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,94.65,95.55,94.65,95.55,180,52200,26116.4,0.0027397260273972603,,,,,
2026-08-24 13:34:00,93.45,93.45,92.55,92.55,240,52260,26117.0,0.0027397260273972603,,,,,
2026-08-24 13:35:00,91.25,94.15,90.0,94.15,1140,51960,26115.3,0.0027397260273972603,,,,,
2026-08-24 13:36:00,93.75,96.4,93.25,95.35,1320,51660,26114.6,0.0027397260273972603,,,,,
2026-08-24 13:37:00,96.2,96.85,85.75,89.1,4920,51600,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:38:00,87.0,87.55,87.0,87.55,300,50520,26122.4,0.0027397260273972603,,,,,
2026-08-24 13:39:00,87.0,88.35,87.0,88.35,180,50520,26120.8,0.0027397260273972603,,,,,
2026-08-24 13:40:00,89.45,89.45,84.65,85.75,1080,50580,26124.15,0.0027397260273972603,,,,,
2026-08-24 13:41:00,85.1,85.5,81.95,83.0,2280,49860,26126.75,0.0027397260273972603,,,,,
2026-08-24 13:42:00,84.9,87.0,84.9,86.9,1380,50160,26125.35,0.0027397260273972603,,,,,
2026-08-24 13:43:00,88.0,89.75,88.0,89.5,2280,49920,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:44:00,89.35,89.95,89.35,89.95,900,49860,26118.65,0.0027397260273972603,,,,,
2026-08-24 13:45:00,90.7,93.2,90.15,91.15,540,49920,26118.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,91.15,91.15,90.2,90.55,300,49920,26119.2,0.0027397260273972603,,,,,
2026-08-24 13:47:00,90.35,92.5,90.35,92.15,720,49980,26118.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,91.85,95.25,91.8,95.25,1740,49800,26112.0,0.0027397260273972603,,,,,
2026-08-24 13:49:00,95.35,95.35,92.3,92.9,2460,49380,26116.25,0.0027397260273972603,,,,,
2026-08-24 13:50:00,92.9,92.9,92.1,92.5,840,49620,26118.25,0.0027397260273972603,,,,,
2026-08-24 13:51:00,91.35,92.35,91.15,92.2,780,49500,26115.1,0.0027397260273972603,,,,,
2026-08-24 13:52:00,91.95,95.75,91.95,93.6,1800,49560,26114.1,0.0027397260273972603,,,,,
2026-08-24 13:53:00,93.7,97.25,93.7,97.25,960,49740,26107.8,0.0027397260273972603,,,,,
2026-08-24 13:54:00,96.15,96.85,95.1,96.55,1140,50100,26107.4,0.0027397260273972603,,,,,
2026-08-24 13:55:00,97.9,100.3,97.1,99.85,1800,50220,26105.6,0.0027397260273972603,,,,,
2026-08-24 13:56:00,99.55,99.55,96.55,96.55,4440,50160,26102.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,97.75,97.75,95.55,95.55,2340,49440,26104.4,0.0027397260273972603,,,,,
2026-08-24 13:58:00,92.6,94.85,92.55,94.3,840,49260,26105.2,0.0027397260273972603,,,,,
2026-08-24 13:59:00,92.75,92.8,92.7,92.8,360,49200,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:00:00,94.45,97.15,94.45,95.4,1380,48960,26099.45,0.0027397260273972603,,,,,
2026-08-24 14:01:00,93.9,95.8,92.0,92.0,4020,48600,26107.1,0.0027397260273972603,,,,,
2026-08-24 14:02:00,91.05,91.05,91.05,91.05,120,49200,26109.9,0.0027397260273972603,,,,,
2026-08-24 14:03:00,91.0,95.3,90.75,93.05,1980,49140,26103.65,0.0027397260273972603,,,,,
2026-08-24 14:04:00,92.35,92.35,90.9,90.9,120,48900,26105.45,0.0027397260273972603,,,,,
2026-08-24 14:05:00,91.2,91.2,89.4,89.4,1020,48900,26107.0,0.0027397260273972603,,,,,
2026-08-24 14:06:00,91.6,92.9,91.4,92.9,840,48540,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:07:00,93.9,94.85,93.35,94.85,3780,48540,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:08:00,93.5,93.5,91.0,91.0,2580,50340,26109.65,0.0027397260273972603,,,,,
2026-08-24 14:09:00,91.0,91.0,85.95,88.15,5100,49920,26110.15,0.0027397260273972603,,,,,
2026-08-24 14:10:00,88.75,90.85,88.75,90.85,1620,48420,26107.75,0.0027397260273972603,,,,,
2026-08-24 14:11:00,90.75,92.75,90.35,91.6,2520,49080,26105.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,93.85,94.2,93.85,94.2,360,48060,26101.25,0.0027397260273972603,,,,,
2026-08-24 14:13:00,93.95,93.95,90.9,90.9,480,48300,26109.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,90.65,93.4,90.65,92.35,2520,48300,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,93.0,94.3,93.0,93.6,840,48180,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:16:00,91.4,93.1,91.15,92.5,720,48420,26098.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,92.75,93.5,90.75,91.25,2520,47880,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,90.5,92.4,89.75,90.85,1320,48240,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:19:00,90.55,90.55,90.55,90.55,60,48300,26101.05,0.0027397260273972603,,,,,
2026-08-24 14:20:00,91.0,91.0,91.0,91.0,360,47940,26098.3,0.0027397260273972603,,,,,
2026-08-24 14:21:00,93.25,93.25,93.25,93.25,120,47940,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:22:00,91.9,92.05,89.25,89.25,2220,47880,26105.85,0.0027397260273972603,,,,,
2026-08-24 14:23:00,89.25,89.25,89.25,89.25,0,47880,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:24:00,92.95,93.0,92.3,92.9,1140,47580,26097.55,0.0027397260273972603,,,,,
2026-08-24 14:25:00,92.3,93.4,90.2,90.2,2340,46860,26103.7,0.0027397260273972603,,,,,
2026-08-24 14:26:00,90.7,92.0,90.0,91.95,2400,47820,26104.7,0.0027397260273972603,,,,,
2026-08-24 14:27:00,91.05,92.55,90.2,92.15,900,47820,26104.45,0.0027397260273972603,,,,,
2026-08-24 14:28:00,90.0,90.0,84.0,85.25,2760,48300,26110.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,85.2,88.7,85.2,87.8,1680,48420,26110.2,0.0027397260273972603,,,,,
2026-08-24 14:30:00,87.05,87.05,76.25,78.4,4140,48300,26128.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,76.65,79.6,75.55,78.7,7740,47760,26129.6,0.0027397260273972603,,,,,
2026-08-24 14:32:00,79.0,84.0,77.75,83.35,10320,51060,26119.5,0.0027397260273972603,,,,,
2026-08-24 14:33:00,84.1,84.15,80.9,81.1,3960,51000,26121.2,0.0027397260273972603,,,,,
2026-08-24 14:34:00,81.2,82.3,80.05,82.3,1560,51900,26125.55,0.0027397260273972603,,,,,
2026-08-24 14:35:00,81.9,83.65,81.8,83.45,2100,51900,26121.55,0.0027397260273972603,,,,,
2026-08-24 14:36:00,84.0,84.15,77.55,78.2,15240,49140,26124.05,0.0027397260273972603,,,,,
2026-08-24 14:37:00,80.1,80.1,78.3,79.6,8040,50100,26127.2,0.0027397260273972603,,,,,
2026-08-24 14:38:00,79.4,85.6,79.4,83.65,4320,50400,26119.85,0.0027397260273972603,,,,,
2026-08-24 14:39:00,83.45,86.1,83.35,83.9,2340,51360,26117.7,0.0027397260273972603,,,,,
2026-08-24 14:40:00,82.85,87.0,82.85,86.15,2700,52440,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:41:00,86.6,87.0,85.0,86.6,3780,52560,26112.55,0.0027397260273972603,,,,,
2026-08-24 14:42:00,86.0,88.0,86.0,88.0,660,52560,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:43:00,87.45,87.5,84.95,84.95,2040,53220,26110.75,0.0027397260273972603,,,,,
2026-08-24 14:44:00,83.0,84.65,82.4,84.65,2160,53700,26113.5,0.0027397260273972603,,,,,
2026-08-24 14:45:00,84.6,85.45,83.8,85.35,1980,54000,26112.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,84.95,88.0,84.9,88.0,2760,53640,26103.75,0.0027397260273972603,,,,,
2026-08-24 14:47:00,87.3,87.45,85.9,87.35,4080,52740,26105.7,0.0027397260273972603,,,,,
2026-08-24 14:48:00,88.2,88.2,85.95,85.95,360,52740,26109.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,86.45,86.7,86.45,86.5,180,52440,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:50:00,87.95,88.25,87.95,88.25,420,52440,26105.8,0.0027397260273972603,,,,,
2026-08-24 14:51:00,88.25,88.25,84.1,86.7,6360,53820,26108.65,0.0027397260273972603,,,,,
2026-08-24 14:52:00,87.35,88.05,84.6,85.2,3960,54000,26106.35,0.0027397260273972603,,,,,
2026-08-24 14:53:00,85.6,87.95,85.2,87.95,840,53760,26108.2,0.0027397260273972603,,,,,
2026-08-24 14:54:00,86.95,86.95,85.95,86.05,3480,52740,26109.55,0.0027397260273972603,,,,,
2026-08-24 14:55:00,85.95,87.9,85.95,87.7,1740,51540,26111.4,0.0027397260273972603,,,,,
2026-08-24 14:56:00,86.9,89.0,86.05,87.9,3780,51300,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:57:00,88.45,89.2,88.1,88.9,2400,50040,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,89.25,89.85,86.9,87.1,2220,49560,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:59:00,86.95,88.75,86.95,88.15,4200,49560,26106.4,0.0027397260273972603,,,,,
2026-08-24 15:00:00,89.0,89.4,87.8,88.1,1440,51240,26107.65,0.0027397260273972603,,,,,
2026-08-24 15:01:00,86.6,87.4,85.35,87.05,420,51240,26112.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,87.15,87.15,85.0,85.0,3600,51720,26116.3,0.0027397260273972603,,,,,
2026-08-24 15:03:00,82.65,83.35,82.4,82.4,2280,49980,26123.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,82.4,85.7,82.4,85.7,5340,49980,26117.9,0.0027397260273972603,,,,,
2026-08-24 15:05:00,86.3,90.25,86.3,89.95,2640,49020,26105.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,89.4,90.0,88.8,89.85,3360,49020,26098.95,0.0027397260273972603,,,,,
2026-08-24 15:07:00,89.2,89.85,88.9,89.85,4500,50220,26103.15,0.0027397260273972603,,,,,
2026-08-24 15:08:00,89.05,89.85,87.3,87.3,2160,50280,26112.95,0.0027397260273972603,,,,,
2026-08-24 15:09:00,88.35,88.9,88.35,88.9,780,50460,26111.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,89.45,89.6,88.8,88.8,360,50280,26104.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,88.25,90.4,87.9,87.9,4020,50280,26114.7,0.0027397260273972603,,,,,
2026-08-24 15:12:00,87.0,88.1,85.55,86.95,6600,49860,26121.2,0.0027397260273972603,,,,,
2026-08-24 15:13:00,86.95,86.95,85.45,86.5,7260,49260,26118.3,0.0027397260273972603,,,,,
2026-08-24 15:14:00,86.2,88.45,86.1,88.0,9120,49560,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:15:00,87.35,88.25,86.8,88.0,2040,48120,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:16:00,86.95,87.5,85.75,87.2,660,48360,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:17:00,87.55,89.4,87.35,87.35,3720,47940,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:18:00,87.85,88.0,86.9,88.0,4140,47940,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:19:00,87.65,87.65,86.3,86.3,1140,47880,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:20:00,86.95,93.95,83.35,86.9,27060,48000,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:21:00,86.75,88.1,86.75,88.1,120,50100,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:22:00,88.5,89.25,86.1,88.75,3900,50100,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:23:00,87.5,88.25,86.1,86.2,1080,48360,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:24:00,85.9,87.8,85.75,87.8,1200,48300,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:25:00,87.55,88.0,84.4,85.75,8280,48540,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:26:00,85.35,87.6,85.2,87.3,4080,48540,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:27:00,88.4,89.0,86.1,87.65,2340,48780,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:28:00,87.05,92.85,86.95,92.4,4500,47520,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:29:00,91.0,91.7,84.45,86.15,7740,46620,26158.5,0.0027397260273972603,,,,,
