Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 11:29:00,442.15,442.15,438.2,438.2,90,3750,65037.65,0.00821917808219178,,,,,
2026-08-24 11:30:00,438.05,438.05,434.05,434.05,330,3750,65023.38,0.00821917808219178,,,,,
2026-08-24 11:31:00,430.75,430.75,414.55,414.55,570,4140,64987.18,0.00821917808219178,,,,,
2026-08-24 11:32:00,414.55,414.55,414.55,414.55,0,4140,64980.95,0.00821917808219178,,,,,
2026-08-24 11:33:00,418.4,418.4,418.4,418.4,90,4140,64974.44,0.00821917808219178,,,,,
2026-08-24 11:34:00,428.35,428.35,428.35,428.35,30,4770,64975.14,0.00821917808219178,,,,,
2026-08-24 11:35:00,428.35,428.35,428.35,428.35,0,4770,64972.09,0.00821917808219178,,,,,
2026-08-24 11:36:00,428.35,428.35,428.35,428.35,0,4770,64967.55,0.00821917808219178,,,,,
2026-08-24 11:37:00,428.65,428.65,426.85,426.85,90,4740,64972.9,0.00821917808219178,,,,,
2026-08-24 11:38:00,426.85,426.85,426.85,426.85,0,4740,64972.67,0.00821917808219178,,,,,
2026-08-24 11:39:00,426.8,426.85,426.8,426.85,240,4680,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,427.15,427.75,427.0,427.75,120,4680,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,427.0,431.1,427.0,429.2,450,4680,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,423.45,432.9,423.45,432.25,570,4140,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,432.25,432.25,432.25,432.25,0,4140,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,424.25,433.45,423.7,429.9,150,3690,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,430.9,434.0,430.25,434.0,210,3690,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,434.0,434.0,434.0,434.0,0,3690,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,434.5,438.95,434.5,438.95,180,3420,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,438.95,438.95,438.95,438.95,0,3420,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,440.15,442.7,440.15,442.7,180,3420,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,442.7,444.75,440.0,444.75,90,3240,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,433.1,433.1,430.6,430.6,60,3240,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,430.0,437.65,430.0,437.65,90,3240,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,437.65,437.65,437.65,437.65,0,3240,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,437.65,437.65,437.65,437.65,0,3240,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,437.65,437.65,437.65,437.65,0,3240,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,437.65,437.65,437.65,437.65,0,3240,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,431.35,431.35,426.65,426.65,90,3240,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,428.85,428.95,428.3,428.3,300,3360,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,425.0,425.0,420.55,420.55,150,3360,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,418.85,418.85,418.85,418.85,30,3360,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,418.85,418.85,418.85,418.85,0,3360,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,418.85,418.85,418.85,418.85,0,3360,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,418.85,418.85,418.85,418.85,0,3360,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,433.85,433.85,433.85,433.85,60,3660,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,433.85,433.85,433.85,433.85,0,3660,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,433.85,433.85,433.85,433.85,0,3660,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,433.85,433.85,433.85,433.85,0,3660,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,433.85,433.85,433.85,433.85,0,3660,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,433.85,433.85,433.85,433.85,0,3660,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,433.85,433.85,433.85,433.85,0,3660,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,433.85,433.85,433.85,433.85,0,3660,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,433.85,433.85,433.85,433.85,0,3660,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,435.55,435.55,435.55,435.55,30,3600,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,435.55,435.55,435.55,435.55,0,3600,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,435.55,435.55,435.55,435.55,0,3600,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,435.55,435.55,435.55,435.55,0,3600,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,435.55,435.55,435.55,435.55,0,3600,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,435.55,435.55,435.55,435.55,0,3600,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,435.55,435.55,435.55,435.55,0,3600,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,435.55,435.55,435.55,435.55,0,3600,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,428.15,428.15,428.15,428.15,30,3600,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,422.4,422.4,422.4,422.4,30,3630,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,422.4,422.4,422.4,422.4,0,3630,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,422.4,422.4,422.4,422.4,0,3630,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,422.4,422.4,422.4,422.4,0,3630,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,422.4,422.4,422.4,422.4,0,3630,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,422.4,422.4,422.4,422.4,0,3630,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,422.4,422.4,422.4,422.4,0,3630,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,428.0,428.0,413.85,413.85,240,3630,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,413.85,413.85,413.85,413.85,0,3630,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,413.85,413.85,413.85,413.85,0,3630,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,413.85,413.85,413.85,413.85,0,3630,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,424.15,424.15,424.15,424.15,30,3750,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,424.15,424.15,424.15,424.15,0,3750,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,424.15,424.15,424.15,424.15,0,3750,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,424.15,424.15,424.15,424.15,0,3750,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,435.4,435.4,435.4,435.4,150,3750,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,435.4,435.4,435.4,435.4,120,3750,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,419.7,419.7,419.7,419.7,30,3870,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,419.7,419.7,419.7,419.7,0,3870,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,419.7,419.7,419.7,419.7,0,3870,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,419.7,419.7,419.7,419.7,0,3870,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,419.65,419.65,419.65,419.65,30,3900,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,419.65,419.65,419.65,419.65,0,3900,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,419.65,419.65,419.65,419.65,0,3900,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,419.65,419.65,419.65,419.65,0,3900,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,419.65,419.65,419.65,419.65,0,3900,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,419.65,419.65,419.65,419.65,0,3900,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,419.65,419.65,419.65,419.65,0,3900,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,430.1,430.1,430.1,430.1,30,3930,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,430.1,430.1,430.1,430.1,0,3930,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,430.1,430.1,430.1,430.1,0,3930,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,415.0,415.0,411.55,411.55,120,3960,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,411.0,418.65,411.0,418.65,150,3960,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,421.95,421.95,421.95,421.95,30,4080,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,421.95,421.95,421.95,421.95,0,4080,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,421.95,421.95,421.95,421.95,0,4080,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,419.0,419.0,419.0,419.0,30,4080,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,417.2,417.2,417.2,417.2,30,4080,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,417.2,417.2,417.2,417.2,0,4080,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,417.2,417.2,417.2,417.2,0,4080,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,417.2,417.2,417.2,417.2,0,4080,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,415.0,415.0,385.65,391.45,780,4080,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,391.55,397.9,391.55,397.9,300,4080,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,385.85,385.85,378.1,380.95,450,4500,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,372.65,372.65,372.65,372.65,150,4500,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,372.65,372.65,372.65,372.65,0,4500,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,386.05,386.05,386.05,386.05,30,4500,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,386.1,387.6,372.65,387.6,210,4350,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,387.6,387.6,387.6,387.6,0,4350,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,387.6,387.6,387.6,387.6,0,4350,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,379.7,380.0,379.7,380.0,60,4200,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,379.55,379.55,379.55,379.55,60,4200,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,379.55,379.55,379.55,379.55,0,4200,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,386.75,386.9,386.75,386.9,180,4200,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,388.35,390.3,388.35,390.3,120,4350,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,390.55,395.4,390.55,395.4,270,4350,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,395.4,395.4,395.4,395.4,0,4350,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,396.65,396.65,396.65,396.65,60,4350,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,398.1,398.1,398.1,398.1,30,4290,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,398.1,398.1,398.1,398.1,30,4290,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,398.1,398.1,398.1,398.1,0,4290,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,391.4,391.4,390.7,390.7,60,4260,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,394.9,394.9,394.9,394.9,30,4260,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,394.9,394.9,394.9,394.9,0,4260,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,390.0,399.0,390.0,399.0,180,4290,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,398.15,398.15,398.15,398.15,30,4290,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,398.15,398.15,398.15,398.15,0,4290,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,397.6,399.5,397.35,397.35,90,4350,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,404.8,404.8,400.0,400.0,120,4320,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,408.15,408.15,408.15,408.15,60,4320,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,405.0,405.0,405.0,405.0,30,4320,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,402.5,402.5,402.5,402.5,30,4290,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,399.5,405.05,397.1,405.05,180,4290,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,397.15,397.15,397.15,397.15,90,4350,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,398.35,398.35,396.5,396.5,150,4350,64987.36,0.00821917808219178,,,,,
2026-08-24 13:37:00,396.25,412.45,396.25,411.75,450,4350,65010.11,0.00821917808219178,,,,,
2026-08-24 13:38:00,412.7,412.7,412.7,412.7,120,4380,65007.43,0.00821917808219178,,,,,
2026-08-24 13:39:00,412.7,412.7,412.7,412.7,0,4380,65013.36,0.00821917808219178,,,,,
2026-08-24 13:40:00,416.9,416.9,416.9,416.9,180,4260,65016.23,0.00821917808219178,,,,,
2026-08-24 13:41:00,416.9,416.9,416.9,416.9,0,4260,65012.77,0.00821917808219178,,,,,
2026-08-24 13:42:00,415.55,415.55,408.45,408.45,120,4260,65013.95,0.00821917808219178,,,,,
2026-08-24 13:43:00,408.45,408.45,408.45,408.45,0,4260,65014.36,0.00821917808219178,,,,,
2026-08-24 13:44:00,409.85,409.85,409.85,409.85,30,4170,65009.32,0.00821917808219178,,,,,
2026-08-24 13:45:00,409.3,409.7,401.85,401.85,240,4170,65006.17,0.00821917808219178,,,,,
2026-08-24 13:46:00,401.85,401.85,401.85,401.85,0,4170,64993.03,0.00821917808219178,,,,,
2026-08-24 13:47:00,401.85,401.85,401.85,401.85,30,4230,65004.11,0.00821917808219178,,,,,
2026-08-24 13:48:00,401.85,401.85,401.75,401.75,120,4230,64994.25,0.00821917808219178,,,,,
2026-08-24 13:49:00,404.65,404.65,404.65,404.65,30,4350,64987.12,0.00821917808219178,,,,,
2026-08-24 13:50:00,404.65,404.65,404.65,404.65,0,4350,64986.67,0.00821917808219178,,,,,
2026-08-24 13:51:00,404.65,404.65,404.65,404.65,0,4350,64983.57,0.00821917808219178,,,,,
2026-08-24 13:52:00,410.5,410.5,410.5,410.5,150,4350,64976.39,0.00821917808219178,,,,,
2026-08-24 13:53:00,410.5,410.5,410.5,410.5,0,4350,64986.2,0.00821917808219178,,,,,
2026-08-24 13:54:00,410.5,410.5,410.5,410.5,0,4350,64967.41,0.00821917808219178,,,,,
2026-08-24 13:55:00,400.55,400.55,399.1,399.1,60,4380,64962.94,0.00821917808219178,,,,,
2026-08-24 13:56:00,399.1,399.1,399.1,399.1,0,4380,64970.1,0.00821917808219178,,,,,
2026-08-24 13:57:00,399.1,399.1,399.1,399.1,0,4380,64974.65,0.00821917808219178,,,,,
2026-08-24 13:58:00,409.05,415.2,409.05,411.75,330,4410,64986.14,0.00821917808219178,,,,,
2026-08-24 13:59:00,411.75,411.75,411.75,411.75,0,4410,64986.28,0.00821917808219178,,,,,
2026-08-24 14:00:00,411.75,411.75,411.75,411.75,0,4410,64982.21,0.00821917808219178,,,,,
