Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:41:00,313.25,318.9,311.4,318.45,25080,987180,57650.85,0.0027397260273972603,,,,,
2026-08-24 10:42:00,317.85,323.75,312.65,315.95,18600,991620,57643.45,0.0027397260273972603,,,,,
2026-08-24 10:43:00,315.65,319.3,314.2,318.0,11940,994890,57648.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,318.25,319.5,312.9,316.95,14670,1005630,57650.2,0.0027397260273972603,,,,,
2026-08-24 10:45:00,316.5,317.0,312.0,312.0,13770,1006440,57644.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,312.1,315.25,312.05,313.7,9900,1002870,57646.2,0.0027397260273972603,,,,,
2026-08-24 10:47:00,313.7,313.7,307.0,310.05,21390,1011630,57643.55,0.0027397260273972603,,,,,
2026-08-24 10:48:00,310.05,317.0,300.25,303.25,29700,1012410,57630.3,0.0027397260273972603,,,,,
2026-08-24 10:49:00,303.3,306.0,295.2,297.35,51180,1018140,57630.75,0.0027397260273972603,,,,,
2026-08-24 10:50:00,297.35,298.75,290.0,296.0,61500,1023000,57613.6,0.0027397260273972603,,,,,
2026-08-24 10:51:00,295.55,295.55,280.0,282.0,61350,1028850,57600.8,0.0027397260273972603,,,,,
2026-08-24 10:52:00,281.65,287.4,266.9,269.0,103110,1064490,57595.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,269.45,272.6,262.65,267.1,62880,1085460,57590.85,0.0027397260273972603,,,,,
2026-08-24 10:54:00,268.45,277.75,268.45,273.3,58560,1107150,57598.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,273.55,277.95,271.0,271.2,36480,1115940,57590.95,0.0027397260273972603,,,,,
2026-08-24 10:56:00,270.75,274.2,269.0,269.0,37920,1134870,57588.05,0.0027397260273972603,,,,,
2026-08-24 10:57:00,269.85,270.3,252.2,261.25,87690,1151460,57577.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,260.6,260.85,254.15,257.95,54450,1166640,57574.75,0.0027397260273972603,,,,,
2026-08-24 10:59:00,258.25,260.2,244.85,248.25,90870,1181280,57545.3,0.0027397260273972603,,,,,
2026-08-24 11:00:00,248.25,256.3,242.95,253.4,134820,1206720,57564.75,0.0027397260273972603,,,,,
2026-08-24 11:01:00,253.05,253.9,242.7,247.85,64020,1224840,57550.4,0.0027397260273972603,,,,,
2026-08-24 11:02:00,247.85,247.85,241.0,242.5,61710,1239210,57551.75,0.0027397260273972603,,,,,
2026-08-24 11:03:00,242.45,243.6,225.15,226.8,168990,1263000,57513.35,0.0027397260273972603,,,,,
2026-08-24 11:04:00,226.95,235.95,219.6,227.15,155550,1285560,57508.05,0.0027397260273972603,,,,,
2026-08-24 11:05:00,226.5,227.0,199.4,205.5,272640,1332990,57474.95,0.0027397260273972603,,,,,
2026-08-24 11:06:00,204.25,217.8,203.7,215.5,130620,1383390,57495.7,0.0027397260273972603,,,,,
2026-08-24 11:07:00,215.6,216.3,206.7,209.85,86040,1411350,57492.45,0.0027397260273972603,,,,,
2026-08-24 11:08:00,208.95,210.3,201.55,202.8,85980,1442370,57479.3,0.0027397260273972603,,,,,
2026-08-24 11:09:00,203.2,204.1,180.75,190.25,255870,1448670,57448.2,0.0027397260273972603,,,,,
2026-08-24 11:10:00,190.3,192.1,184.3,190.25,133800,1506780,57448.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,190.7,192.85,176.0,179.3,161760,1516800,57430.0,0.0027397260273972603,,,,,
2026-08-24 11:12:00,179.95,186.4,178.2,185.45,93810,1544310,57430.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,186.0,188.95,178.0,182.6,102360,1604040,57430.45,0.0027397260273972603,,,,,
2026-08-24 11:14:00,182.35,183.35,166.6,168.5,168000,1604040,57410.55,0.0027397260273972603,,,,,
2026-08-24 11:15:00,168.0,173.5,159.7,171.6,199050,1622070,57406.65,0.0027397260273972603,,,,,
2026-08-24 11:16:00,171.5,173.15,163.0,167.55,104730,1642470,57400.4,0.0027397260273972603,,,,,
2026-08-24 11:17:00,167.65,171.3,164.0,170.15,129000,1656450,57408.55,0.0027397260273972603,,,,,
2026-08-24 11:18:00,170.75,176.4,169.35,172.7,91260,1646370,57416.65,0.0027397260273972603,,,,,
2026-08-24 11:19:00,172.2,178.0,171.8,176.85,78300,1655640,57413.95,0.0027397260273972603,,,,,
2026-08-24 11:20:00,177.3,181.45,175.0,176.45,90030,1659690,57416.8,0.0027397260273972603,,,,,
2026-08-24 11:21:00,176.8,179.2,174.0,175.35,55470,1665210,57412.25,0.0027397260273972603,,,,,
2026-08-24 11:22:00,175.15,175.65,165.25,168.25,100980,1671330,57392.65,0.0027397260273972603,,,,,
2026-08-24 11:23:00,168.3,169.15,158.6,159.75,171420,1674180,57364.05,0.0027397260273972603,,,,,
2026-08-24 11:24:00,160.25,165.7,158.7,164.75,81840,1699380,57373.6,0.0027397260273972603,,,,,
2026-08-24 11:25:00,164.4,165.7,159.75,159.95,81120,1716870,57367.8,0.0027397260273972603,,,,,
2026-08-24 11:26:00,160.55,161.75,156.0,160.95,91020,1725000,57371.8,0.0027397260273972603,,,,,
2026-08-24 11:27:00,160.95,164.55,159.65,163.25,61800,1736430,57374.6,0.0027397260273972603,,,,,
2026-08-24 11:28:00,163.4,168.65,162.0,168.4,59400,1746960,57384.9,0.0027397260273972603,,,,,
2026-08-24 11:29:00,168.35,169.9,165.2,166.85,85050,1746210,57386.35,0.0027397260273972603,,,,,
2026-08-24 11:30:00,166.45,167.4,158.05,159.85,87420,1762080,57373.9,0.0027397260273972603,,,,,
2026-08-24 11:31:00,160.25,161.3,147.1,152.15,200430,1765530,57341.55,0.0027397260273972603,,,,,
2026-08-24 11:32:00,152.8,156.2,148.6,150.0,145980,1807770,57333.95,0.0027397260273972603,,,,,
2026-08-24 11:33:00,149.9,154.9,149.8,153.9,61560,1825350,57343.5,0.0027397260273972603,,,,,
2026-08-24 11:34:00,154.3,156.55,153.35,154.0,51030,1829400,57344.75,0.0027397260273972603,,,,,
2026-08-24 11:35:00,153.4,155.2,148.6,151.85,50970,1823280,57332.1,0.0027397260273972603,,,,,
2026-08-24 11:36:00,151.85,154.55,150.25,152.3,89940,1813320,57336.45,0.0027397260273972603,,,,,
2026-08-24 11:37:00,152.4,156.75,151.5,153.85,77220,1822770,57333.3,0.0027397260273972603,,,,,
2026-08-24 11:38:00,153.8,156.25,151.5,154.5,38220,1822770,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,154.65,158.8,154.45,156.15,52470,1827510,57340.3,0.0027397260273972603,,,,,
2026-08-24 11:40:00,155.8,158.4,155.15,158.0,39990,1820940,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,158.3,164.0,157.25,162.5,87090,1827450,57361.5,0.0027397260273972603,,,,,
2026-08-24 11:42:00,162.1,169.6,158.9,159.7,137610,1848630,57378.45,0.0027397260273972603,,,,,
2026-08-24 11:43:00,159.7,164.3,159.7,163.1,41280,1842570,57376.5,0.0027397260273972603,,,,,
2026-08-24 11:44:00,163.05,163.5,159.4,163.25,36180,1846890,57374.1,0.0027397260273972603,,,,,
2026-08-24 11:45:00,163.4,170.0,163.35,165.55,70140,1857060,57395.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,165.75,169.5,164.85,167.0,54390,1857060,57393.2,0.0027397260273972603,,,,,
2026-08-24 11:47:00,167.35,172.75,162.3,162.3,143490,1854720,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,162.85,172.2,160.0,171.15,85830,1865220,57408.95,0.0027397260273972603,,,,,
2026-08-24 11:49:00,170.9,173.7,168.3,172.25,87690,1865220,57420.1,0.0027397260273972603,,,,,
2026-08-24 11:50:00,171.75,172.0,164.15,166.4,73710,1872990,57394.95,0.0027397260273972603,,,,,
2026-08-24 11:51:00,166.65,167.0,162.0,163.8,53850,1879950,57385.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,163.05,169.0,162.3,166.4,50610,1880850,57395.85,0.0027397260273972603,,,,,
2026-08-24 11:53:00,166.45,166.8,163.5,164.15,21660,1884240,57396.8,0.0027397260273972603,,,,,
2026-08-24 11:54:00,164.4,166.3,162.6,164.3,27690,1883700,57402.8,0.0027397260273972603,,,,,
2026-08-24 11:55:00,164.0,168.2,162.15,166.8,34830,1887480,57402.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,166.65,167.5,159.3,161.15,64800,1891920,57401.0,0.0027397260273972603,,,,,
2026-08-24 11:57:00,161.75,163.0,159.5,163.0,39570,1901370,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:58:00,161.8,161.8,156.0,157.4,70800,1897380,57379.15,0.0027397260273972603,,,,,
2026-08-24 11:59:00,157.1,158.1,151.05,154.9,84600,1903350,57367.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,155.25,160.0,153.4,159.15,43050,1910040,57372.55,0.0027397260273972603,,,,,
2026-08-24 12:01:00,159.55,162.0,156.45,160.75,44730,1925160,57382.25,0.0027397260273972603,,,,,
2026-08-24 12:02:00,160.7,161.7,158.4,160.5,28290,1931100,57385.5,0.0027397260273972603,,,,,
2026-08-24 12:03:00,160.75,165.0,159.9,165.0,36180,1931100,57396.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,165.85,167.9,158.1,160.1,80160,1930230,57384.0,0.0027397260273972603,,,,,
2026-08-24 12:05:00,160.35,160.35,154.8,157.7,42150,1933050,57360.25,0.0027397260273972603,,,,,
2026-08-24 12:06:00,157.55,161.65,156.25,160.1,24810,1933350,57366.3,0.0027397260273972603,,,,,
2026-08-24 12:07:00,160.0,162.4,159.55,161.15,24540,1936950,57373.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,161.0,165.9,160.5,162.5,29280,1942830,57382.35,0.0027397260273972603,,,,,
2026-08-24 12:09:00,162.5,163.8,161.3,162.45,20970,1940130,57389.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,163.3,165.6,161.65,165.2,26730,1944780,57383.45,0.0027397260273972603,,,,,
2026-08-24 12:11:00,164.7,165.35,159.55,160.0,51750,1947480,57384.15,0.0027397260273972603,,,,,
2026-08-24 12:12:00,160.8,161.9,159.35,161.05,20100,1962840,57381.4,0.0027397260273972603,,,,,
2026-08-24 12:13:00,161.05,162.0,156.7,159.15,26100,1968870,57377.4,0.0027397260273972603,,,,,
2026-08-24 12:14:00,158.95,161.7,158.85,160.05,18330,1973070,57379.75,0.0027397260273972603,,,,,
2026-08-24 12:15:00,160.95,161.15,158.0,158.05,30960,1975980,57378.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,158.45,160.85,156.75,156.75,22830,1984560,57373.35,0.0027397260273972603,,,,,
2026-08-24 12:17:00,157.15,160.0,156.5,157.05,17400,1984020,57371.6,0.0027397260273972603,,,,,
2026-08-24 12:18:00,157.05,158.0,155.0,155.8,33750,1989570,57363.85,0.0027397260273972603,,,,,
2026-08-24 12:19:00,156.0,158.3,155.75,157.8,32790,1981260,57362.25,0.0027397260273972603,,,,,
2026-08-24 12:20:00,157.3,157.35,154.3,156.65,31650,1980120,57361.9,0.0027397260273972603,,,,,
2026-08-24 12:21:00,155.75,157.35,155.0,157.35,21390,1986600,57367.3,0.0027397260273972603,,,,,
2026-08-24 12:22:00,157.0,162.0,157.0,160.85,34530,1987740,57375.85,0.0027397260273972603,,,,,
2026-08-24 12:23:00,160.4,164.2,159.0,161.3,41070,1993380,57378.5,0.0027397260273972603,,,,,
2026-08-24 12:24:00,161.7,163.0,157.2,158.55,32520,1996710,57376.45,0.0027397260273972603,,,,,
2026-08-24 12:25:00,158.4,161.4,155.6,161.1,42690,2005350,57378.45,0.0027397260273972603,,,,,
2026-08-24 12:26:00,160.15,161.65,156.35,157.5,30390,2014800,57371.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,157.55,159.5,157.2,158.5,21630,2023560,57363.65,0.0027397260273972603,,,,,
2026-08-24 12:28:00,159.15,159.3,155.3,156.0,30420,2031660,57359.0,0.0027397260273972603,,,,,
2026-08-24 12:29:00,156.05,156.2,143.2,146.2,181170,2040540,57326.3,0.0027397260273972603,,,,,
2026-08-24 12:30:00,145.7,153.2,145.5,151.55,77610,2017470,57347.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,151.95,153.4,149.2,149.75,33840,2028540,57348.15,0.0027397260273972603,,,,,
2026-08-24 12:32:00,149.8,151.95,148.0,148.55,30900,2036730,57343.45,0.0027397260273972603,,,,,
2026-08-24 12:33:00,149.15,151.2,148.6,150.4,16920,2040420,57351.6,0.0027397260273972603,,,,,
2026-08-24 12:34:00,150.6,150.9,146.15,148.45,42930,2043660,57342.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,148.35,158.45,148.0,158.2,60480,2039520,57363.8,0.0027397260273972603,,,,,
2026-08-24 12:36:00,158.5,158.8,154.4,155.45,42060,2035440,57363.75,0.0027397260273972603,,,,,
2026-08-24 12:37:00,155.55,158.7,154.3,156.1,48570,2053080,57364.6,0.0027397260273972603,,,,,
2026-08-24 12:38:00,156.2,156.6,151.1,151.7,25920,2060100,57354.9,0.0027397260273972603,,,,,
2026-08-24 12:39:00,151.5,152.9,148.5,151.7,29520,2056050,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:40:00,151.85,152.55,150.15,150.7,22170,2049840,57342.1,0.0027397260273972603,,,,,
2026-08-24 12:41:00,150.15,151.2,148.0,151.2,33360,2049810,57337.15,0.0027397260273972603,,,,,
2026-08-24 12:42:00,151.5,152.3,147.55,147.55,25920,2049120,57333.3,0.0027397260273972603,,,,,
2026-08-24 12:43:00,147.55,149.8,146.05,149.15,36270,2047200,57336.75,0.0027397260273972603,,,,,
2026-08-24 12:44:00,149.35,150.9,146.85,149.25,36150,2043660,57335.95,0.0027397260273972603,,,,,
2026-08-24 12:45:00,149.1,149.95,147.4,148.45,18780,2058180,57334.9,0.0027397260273972603,,,,,
2026-08-24 12:46:00,148.4,151.8,147.6,151.05,23220,2063790,57340.5,0.0027397260273972603,,,,,
2026-08-24 12:47:00,150.35,152.0,149.2,149.85,20190,2066520,57339.8,0.0027397260273972603,,,,,
2026-08-24 12:48:00,149.45,151.5,147.0,151.5,26520,2068020,57355.9,0.0027397260273972603,,,,,
2026-08-24 12:49:00,150.8,154.9,150.8,151.0,36300,2070990,57349.65,0.0027397260273972603,,,,,
2026-08-24 12:50:00,151.25,151.65,143.35,148.65,72840,2070300,57349.45,0.0027397260273972603,,,,,
2026-08-24 12:51:00,148.65,149.9,146.3,147.6,23640,2072250,57346.65,0.0027397260273972603,,,,,
2026-08-24 12:52:00,147.7,148.55,144.75,146.9,32940,2067300,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:53:00,146.95,147.35,135.05,140.0,96030,2072610,57335.05,0.0027397260273972603,,,,,
2026-08-24 12:54:00,140.2,146.9,139.0,145.35,60000,2053890,57333.2,0.0027397260273972603,,,,,
2026-08-24 12:55:00,145.55,148.7,145.0,146.9,36840,2051340,57344.85,0.0027397260273972603,,,,,
2026-08-24 12:56:00,146.8,147.9,143.0,143.55,30270,2056020,57340.35,0.0027397260273972603,,,,,
2026-08-24 12:57:00,143.6,144.5,142.0,143.85,24840,2065260,57341.5,0.0027397260273972603,,,,,
2026-08-24 12:58:00,143.45,144.2,142.7,143.5,17610,2073270,57340.45,0.0027397260273972603,,,,,
2026-08-24 12:59:00,143.85,146.65,143.0,143.95,20790,2071110,57343.25,0.0027397260273972603,,,,,
2026-08-24 13:00:00,143.65,146.15,141.4,145.4,31980,2076180,57349.0,0.0027397260273972603,,,,,
2026-08-24 13:01:00,145.8,145.95,141.8,144.3,18960,2077740,57341.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,144.15,144.15,136.65,140.3,85440,2083200,57328.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,140.05,140.95,118.05,125.65,188700,2050800,57275.45,0.0027397260273972603,,,,,
2026-08-24 13:04:00,125.85,132.1,123.65,129.1,190020,2040210,57291.45,0.0027397260273972603,,,,,
2026-08-24 13:05:00,129.2,131.0,115.75,119.8,207090,2019390,57261.0,0.0027397260273972603,,,,,
2026-08-24 13:06:00,120.05,120.9,113.15,116.65,237240,2019390,57260.8,0.0027397260273972603,,,,,
2026-08-24 13:07:00,116.65,119.4,113.5,119.0,179640,2044650,57260.0,0.0027397260273972603,,,,,
2026-08-24 13:08:00,119.0,122.7,118.4,118.55,83100,2082120,57260.45,0.0027397260273972603,,,,,
2026-08-24 13:09:00,118.85,126.4,118.5,121.85,104460,2087010,57279.4,0.0027397260273972603,,,,,
2026-08-24 13:10:00,121.9,123.1,119.65,120.85,62580,2100840,57266.4,0.0027397260273972603,,,,,
2026-08-24 13:11:00,121.0,121.25,118.0,118.0,48990,2113710,57267.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,118.0,121.7,117.25,121.35,51390,2130090,57282.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,121.0,122.0,118.4,120.3,52830,2133570,57274.3,0.0027397260273972603,,,,,
2026-08-24 13:14:00,120.4,121.4,118.15,120.35,46800,2147400,57276.35,0.0027397260273972603,,,,,
2026-08-24 13:15:00,120.5,123.35,118.6,122.2,74490,2181660,57278.95,0.0027397260273972603,,,,,
2026-08-24 13:16:00,122.45,124.5,121.25,121.3,31290,2195520,57277.55,0.0027397260273972603,,,,,
2026-08-24 13:17:00,121.5,129.0,119.75,128.85,75870,2197380,57295.6,0.0027397260273972603,,,,,
2026-08-24 13:18:00,129.15,129.45,125.35,126.45,59370,2201880,57292.1,0.0027397260273972603,,,,,
2026-08-24 13:19:00,126.1,132.55,126.1,130.75,91620,2211060,57311.45,0.0027397260273972603,,,,,
2026-08-24 13:20:00,130.5,131.75,128.0,131.4,43800,2215770,57313.75,0.0027397260273972603,,,,,
2026-08-24 13:21:00,130.75,132.3,129.55,130.4,44820,2221650,57324.0,0.0027397260273972603,,,,,
2026-08-24 13:22:00,130.2,130.65,126.5,127.3,66660,2225070,57314.9,0.0027397260273972603,,,,,
2026-08-24 13:23:00,127.25,129.5,124.0,124.7,35010,2223660,57308.15,0.0027397260273972603,,,,,
