Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:24:00,94.5,97.4,94.2,96.8,24030,1374840,57316.2,0.0027397260273972603,,,,,
2026-08-24 13:25:00,96.4,97.25,93.9,94.45,23940,1374510,57311.7,0.0027397260273972603,,,,,
2026-08-24 13:26:00,94.2,99.35,94.2,98.85,20010,1370040,57326.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,98.6,101.2,97.45,98.8,32910,1366560,57331.45,0.0027397260273972603,,,,,
2026-08-24 13:28:00,98.4,100.5,97.8,99.5,16140,1365180,57332.05,0.0027397260273972603,,,,,
2026-08-24 13:29:00,99.2,102.0,99.15,101.85,21990,1369320,57344.55,0.0027397260273972603,,,,,
2026-08-24 13:30:00,101.85,105.1,100.55,102.3,52410,1363800,57350.55,0.0027397260273972603,,,,,
2026-08-24 13:31:00,102.0,104.1,100.55,101.6,25560,1363680,57349.2,0.0027397260273972603,,,,,
2026-08-24 13:32:00,101.9,102.25,99.3,100.0,18450,1365690,57343.0,0.0027397260273972603,,,,,
2026-08-24 13:33:00,99.85,100.0,97.65,98.15,28470,1359420,57338.45,0.0027397260273972603,,,,,
2026-08-24 13:34:00,98.25,100.0,96.6,99.6,19860,1354170,57342.1,0.0027397260273972603,,,,,
2026-08-24 13:35:00,99.6,100.9,96.0,96.0,23310,1352340,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:36:00,96.1,97.65,93.6,93.6,39690,1350000,57333.15,0.0027397260273972603,,,,,
2026-08-24 13:37:00,93.5,103.6,92.25,101.0,51660,1345950,57349.95,0.0027397260273972603,,,,,
2026-08-24 13:38:00,101.5,105.7,101.45,104.4,47280,1348620,57358.1,0.0027397260273972603,,,,,
2026-08-24 13:39:00,104.45,105.4,102.95,103.8,25470,1353270,57364.0,0.0027397260273972603,,,,,
2026-08-24 13:40:00,103.8,108.6,103.7,108.2,47520,1351530,57367.2,0.0027397260273972603,,,,,
2026-08-24 13:41:00,108.55,111.6,106.85,107.6,68280,1347360,57375.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,107.5,108.05,103.25,103.25,42270,1351740,57370.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,103.55,104.95,100.4,101.25,35760,1344210,57357.35,0.0027397260273972603,,,,,
2026-08-24 13:44:00,101.25,103.1,99.4,100.8,26790,1346160,57352.75,0.0027397260273972603,,,,,
2026-08-24 13:45:00,100.15,102.35,95.0,99.05,51060,1347690,57344.8,0.0027397260273972603,,,,,
2026-08-24 13:46:00,99.3,100.25,97.1,98.45,21270,1342500,57354.0,0.0027397260273972603,,,,,
2026-08-24 13:47:00,98.0,98.9,94.45,95.05,36300,1344270,57345.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,95.15,97.35,92.0,94.8,29130,1344060,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:49:00,94.7,97.3,93.85,95.25,27570,1340460,57335.75,0.0027397260273972603,,,,,
2026-08-24 13:50:00,95.1,96.95,94.45,95.85,15870,1341300,57337.5,0.0027397260273972603,,,,,
2026-08-24 13:51:00,96.0,97.2,95.0,95.9,8250,1343220,57335.35,0.0027397260273972603,,,,,
2026-08-24 13:52:00,95.8,97.35,93.0,93.8,16650,1344000,57332.9,0.0027397260273972603,,,,,
2026-08-24 13:53:00,94.25,95.6,92.75,93.35,13200,1342800,57327.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,93.35,95.5,92.7,93.25,14850,1342320,57327.75,0.0027397260273972603,,,,,
2026-08-24 13:55:00,93.25,94.1,91.35,91.6,35340,1344150,57325.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,91.75,94.85,91.4,93.4,14940,1343100,57325.55,0.0027397260273972603,,,,,
2026-08-24 13:57:00,93.25,96.8,92.65,96.7,14610,1345680,57335.65,0.0027397260273972603,,,,,
2026-08-24 13:58:00,96.8,99.0,96.65,99.0,28920,1347360,57339.0,0.0027397260273972603,,,,,
2026-08-24 13:59:00,98.75,99.0,95.8,95.95,21090,1349670,57337.0,0.0027397260273972603,,,,,
2026-08-24 14:00:00,96.0,98.4,95.0,96.05,20430,1353840,57325.9,0.0027397260273972603,,,,,
2026-08-24 14:01:00,96.05,101.3,94.45,100.3,43260,1359900,57341.95,0.0027397260273972603,,,,,
2026-08-24 14:02:00,100.25,102.5,100.0,100.75,35310,1360230,57350.2,0.0027397260273972603,,,,,
2026-08-24 14:03:00,100.8,101.25,96.0,97.65,32460,1367340,57340.3,0.0027397260273972603,,,,,
2026-08-24 14:04:00,97.65,100.8,96.85,99.55,19950,1364400,57342.8,0.0027397260273972603,,,,,
2026-08-24 14:05:00,99.5,100.25,97.0,97.15,15060,1363440,57341.05,0.0027397260273972603,,,,,
2026-08-24 14:06:00,97.75,100.0,95.95,96.7,20610,1363260,57336.25,0.0027397260273972603,,,,,
2026-08-24 14:07:00,96.1,97.95,95.45,97.25,11520,1360320,57335.7,0.0027397260273972603,,,,,
2026-08-24 14:08:00,97.15,99.5,96.0,98.95,16110,1359210,57342.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,98.6,101.75,98.4,99.75,21000,1360140,57345.3,0.0027397260273972603,,,,,
2026-08-24 14:10:00,99.55,100.3,98.35,98.7,14010,1362780,57342.1,0.0027397260273972603,,,,,
2026-08-24 14:11:00,98.7,100.6,97.7,99.0,9150,1363260,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,98.95,99.1,96.5,97.7,18780,1364940,57334.75,0.0027397260273972603,,,,,
2026-08-24 14:13:00,97.6,99.65,97.3,97.7,17220,1361520,57344.1,0.0027397260273972603,,,,,
2026-08-24 14:14:00,97.65,98.65,96.55,97.15,17850,1360320,57339.95,0.0027397260273972603,,,,,
2026-08-24 14:15:00,97.15,97.95,95.0,97.5,28830,1361850,57332.5,0.0027397260273972603,,,,,
2026-08-24 14:16:00,97.35,99.45,95.0,95.75,23940,1358520,57308.9,0.0027397260273972603,,,,,
2026-08-24 14:17:00,96.05,98.75,95.6,95.95,32670,1361070,57313.35,0.0027397260273972603,,,,,
2026-08-24 14:18:00,95.9,97.45,94.3,94.85,31050,1361070,57306.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,94.85,97.25,91.0,96.5,41130,1361820,57310.55,0.0027397260273972603,,,,,
2026-08-24 14:20:00,96.5,97.65,93.7,94.05,24090,1363260,57305.25,0.0027397260273972603,,,,,
2026-08-24 14:21:00,94.15,97.45,94.05,97.3,25170,1362720,57327.45,0.0027397260273972603,,,,,
2026-08-24 14:22:00,97.1,99.85,95.15,98.15,20490,1358490,57328.75,0.0027397260273972603,,,,,
2026-08-24 14:23:00,98.25,99.85,96.35,96.7,21060,1355970,57317.3,0.0027397260273972603,,,,,
2026-08-24 14:24:00,96.5,97.9,93.25,97.3,23460,1356390,57316.2,0.0027397260273972603,,,,,
2026-08-24 14:25:00,97.3,99.3,96.9,98.9,18390,1357110,57330.85,0.0027397260273972603,,,,,
2026-08-24 14:26:00,98.9,99.5,96.95,98.7,17580,1357200,57326.5,0.0027397260273972603,,,,,
2026-08-24 14:27:00,98.7,100.55,98.3,99.75,22530,1355580,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:28:00,99.75,109.75,99.65,107.75,62100,1355010,57348.4,0.0027397260273972603,,,,,
2026-08-24 14:29:00,108.1,109.2,103.4,105.6,57630,1363740,57345.4,0.0027397260273972603,,,,,
2026-08-24 14:30:00,105.7,121.15,103.7,115.45,139380,1351260,57375.2,0.0027397260273972603,,,,,
2026-08-24 14:31:00,115.35,120.6,113.5,113.95,95640,1343010,57375.4,0.0027397260273972603,,,,,
2026-08-24 14:32:00,113.9,117.0,109.7,110.2,79920,1342950,57364.05,0.0027397260273972603,,,,,
2026-08-24 14:33:00,109.9,114.9,107.85,114.25,49980,1342650,57371.9,0.0027397260273972603,,,,,
2026-08-24 14:34:00,114.25,115.8,113.3,114.9,36360,1342770,57378.4,0.0027397260273972603,,,,,
2026-08-24 14:35:00,115.0,115.1,111.1,114.0,41910,1342770,57374.05,0.0027397260273972603,,,,,
2026-08-24 14:36:00,114.25,121.0,112.25,118.65,61530,1343490,57381.45,0.0027397260273972603,,,,,
2026-08-24 14:37:00,118.45,121.6,116.35,117.0,63630,1326630,57383.85,0.0027397260273972603,,,,,
2026-08-24 14:38:00,117.0,118.1,112.0,112.85,48060,1328070,57365.35,0.0027397260273972603,,,,,
2026-08-24 14:39:00,113.3,114.35,109.4,113.1,50730,1325550,57363.65,0.0027397260273972603,,,,,
2026-08-24 14:40:00,113.4,113.85,106.25,109.25,49680,1323000,57355.55,0.0027397260273972603,,,,,
2026-08-24 14:41:00,109.15,113.1,108.35,110.35,36660,1323000,57360.2,0.0027397260273972603,,,,,
2026-08-24 14:42:00,110.65,111.6,107.05,107.45,26640,1314750,57338.65,0.0027397260273972603,,,,,
2026-08-24 14:43:00,107.5,110.35,107.1,109.6,20220,1314750,57342.55,0.0027397260273972603,,,,,
2026-08-24 14:44:00,109.85,113.4,109.7,110.4,18450,1312800,57354.4,0.0027397260273972603,,,,,
2026-08-24 14:45:00,111.0,113.5,110.65,111.65,25680,1307640,57349.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,111.95,113.4,106.15,109.8,37530,1305180,57340.25,0.0027397260273972603,,,,,
2026-08-24 14:47:00,109.8,114.1,109.8,110.65,64590,1303290,57349.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,111.05,113.55,110.7,112.0,26880,1295880,57357.4,0.0027397260273972603,,,,,
2026-08-24 14:49:00,112.25,113.55,111.0,113.05,32610,1291260,57362.8,0.0027397260273972603,,,,,
2026-08-24 14:50:00,113.0,113.3,110.0,110.4,20490,1290780,57350.35,0.0027397260273972603,,,,,
2026-08-24 14:51:00,110.5,117.15,110.1,114.6,33630,1289550,57359.1,0.0027397260273972603,,,,,
2026-08-24 14:52:00,114.55,117.55,113.55,115.05,40770,1286280,57353.15,0.0027397260273972603,,,,,
2026-08-24 14:53:00,114.85,116.9,114.55,115.1,21540,1282020,57360.0,0.0027397260273972603,,,,,
2026-08-24 14:54:00,115.4,117.5,114.5,116.2,22110,1276320,57362.2,0.0027397260273972603,,,,,
2026-08-24 14:55:00,116.05,116.8,113.0,115.8,31260,1268610,57372.95,0.0027397260273972603,,,,,
2026-08-24 14:56:00,115.95,116.4,109.85,110.65,37290,1260630,57363.0,0.0027397260273972603,,,,,
2026-08-24 14:57:00,110.95,114.45,110.8,112.65,26640,1261350,57360.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,112.95,114.45,111.45,113.45,19890,1258710,57359.7,0.0027397260273972603,,,,,
2026-08-24 14:59:00,113.55,116.0,111.85,113.05,28290,1256790,57365.15,0.0027397260273972603,,,,,
2026-08-24 15:00:00,113.25,116.35,111.3,116.3,37950,1255620,57364.1,0.0027397260273972603,,,,,
2026-08-24 15:01:00,116.55,119.35,114.55,115.7,51990,1247940,57377.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,116.3,121.0,115.5,120.9,43500,1242840,57387.5,0.0027397260273972603,,,,,
2026-08-24 15:03:00,121.15,124.1,118.55,120.7,97470,1243290,57405.95,0.0027397260273972603,,,,,
2026-08-24 15:04:00,120.9,122.0,116.65,118.75,50640,1234710,57399.5,0.0027397260273972603,,,,,
2026-08-24 15:05:00,118.45,118.7,111.4,114.8,77730,1226070,57379.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,114.65,116.0,112.0,114.6,38130,1228200,57361.65,0.0027397260273972603,,,,,
2026-08-24 15:07:00,114.3,115.0,112.9,113.8,27300,1217430,57368.65,0.0027397260273972603,,,,,
2026-08-24 15:08:00,113.95,117.95,113.9,117.5,45870,1207410,57392.5,0.0027397260273972603,,,,,
2026-08-24 15:09:00,117.45,117.7,114.0,115.95,25770,1200420,57382.2,0.0027397260273972603,,,,,
2026-08-24 15:10:00,116.15,116.15,111.0,111.9,35910,1193700,57357.6,0.0027397260273972603,,,,,
2026-08-24 15:11:00,111.65,115.75,110.6,114.05,45510,1181280,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:12:00,114.15,117.0,112.15,114.25,32730,1177620,57386.7,0.0027397260273972603,,,,,
2026-08-24 15:13:00,114.35,114.95,112.65,114.4,25320,1164660,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:14:00,114.35,115.55,112.5,114.0,41550,1155420,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:15:00,113.7,115.45,112.1,113.75,40170,1149390,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:16:00,113.45,114.65,108.3,111.45,52080,1136250,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:17:00,111.55,112.8,105.15,109.25,64170,1133400,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:18:00,109.55,111.25,108.45,108.7,41280,1124250,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:19:00,108.45,111.2,107.9,109.6,26460,1111860,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:20:00,109.55,115.0,107.85,113.55,74670,1105260,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:21:00,113.65,115.0,111.15,114.5,29640,1103910,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:22:00,114.95,114.95,110.0,113.65,71310,1083960,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:23:00,113.7,114.4,111.0,112.25,30330,1083990,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:24:00,112.5,113.05,109.9,112.75,23850,1077810,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:25:00,112.75,113.55,107.2,107.4,59280,1056690,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:26:00,107.8,110.75,106.0,109.35,51000,1040460,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:27:00,109.7,111.2,108.7,109.4,38250,1038390,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:28:00,109.65,110.0,100.05,104.45,89370,1025760,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:29:00,103.95,108.75,101.85,103.05,73320,1002060,57525.95,0.0027397260273972603,,,,,
