Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:41:00,163.3,163.3,163.3,163.3,30,1920,65437.96,0.00821917808219178,,,,,
2026-08-24 09:42:00,165.0,165.0,165.0,165.0,120,1920,65412.16,0.00821917808219178,,,,,
2026-08-24 09:43:00,165.0,165.0,165.0,165.0,0,1920,65419.39,0.00821917808219178,,,,,
2026-08-24 09:44:00,165.0,165.0,165.0,165.0,0,1920,65427.49,0.00821917808219178,,,,,
2026-08-24 09:45:00,160.75,160.75,160.45,160.45,120,2010,65429.72,0.00821917808219178,,,,,
2026-08-24 09:46:00,160.45,160.45,160.45,160.45,0,2010,65428.21,0.00821917808219178,,,,,
2026-08-24 09:47:00,160.45,160.45,160.45,160.45,0,2010,65420.84,0.00821917808219178,,,,,
2026-08-24 09:48:00,170.3,170.3,170.3,170.3,30,2040,65415.58,0.00821917808219178,,,,,
2026-08-24 09:49:00,161.95,162.7,161.95,162.7,60,2040,65402.91,0.00821917808219178,,,,,
2026-08-24 09:50:00,162.7,162.7,162.7,162.7,0,2040,65407.9,0.00821917808219178,,,,,
2026-08-24 09:51:00,162.7,162.7,162.7,162.7,0,2040,65404.67,0.00821917808219178,,,,,
2026-08-24 09:52:00,166.55,166.55,166.55,166.55,30,2010,65399.18,0.00821917808219178,,,,,
2026-08-24 09:53:00,166.55,166.55,166.55,166.55,0,2010,65389.6,0.00821917808219178,,,,,
2026-08-24 09:54:00,166.55,166.55,166.55,166.55,0,2010,65376.86,0.00821917808219178,,,,,
2026-08-24 09:55:00,167.05,167.4,167.05,167.4,120,2010,65375.92,0.00821917808219178,,,,,
2026-08-24 09:56:00,167.4,167.4,167.4,167.4,0,2010,65373.14,0.00821917808219178,,,,,
2026-08-24 09:57:00,161.3,161.3,161.3,161.3,60,2010,65383.44,0.00821917808219178,,,,,
2026-08-24 09:58:00,161.3,161.3,161.3,161.3,0,2010,65354.91,0.00821917808219178,,,,,
2026-08-24 09:59:00,167.35,167.35,167.35,167.35,30,2010,65373.47,0.00821917808219178,,,,,
2026-08-24 10:00:00,161.4,161.55,161.4,161.55,60,1980,65396.77,0.00821917808219178,,,,,
2026-08-24 10:01:00,161.35,161.35,160.45,160.45,90,1980,65413.25,0.00821917808219178,,,,,
2026-08-24 10:02:00,160.45,160.45,159.45,159.45,60,2010,65411.94,0.00821917808219178,,,,,
2026-08-24 10:03:00,159.45,159.45,159.45,159.45,0,2010,65402.19,0.00821917808219178,,,,,
2026-08-24 10:04:00,159.45,159.45,159.45,159.45,0,2010,65400.15,0.00821917808219178,,,,,
2026-08-24 10:05:00,159.45,159.45,159.45,159.45,0,2010,65407.54,0.00821917808219178,,,,,
2026-08-24 10:06:00,159.45,159.45,159.45,159.45,0,2010,65401.53,0.00821917808219178,,,,,
2026-08-24 10:07:00,169.15,169.15,169.15,169.15,30,2010,65394.23,0.00821917808219178,,,,,
2026-08-24 10:08:00,169.15,169.15,169.15,169.15,0,2010,65391.83,0.00821917808219178,,,,,
2026-08-24 10:09:00,169.15,169.15,169.15,169.15,0,2010,65395.46,0.00821917808219178,,,,,
2026-08-24 10:10:00,169.15,169.15,169.15,169.15,0,2010,65390.54,0.00821917808219178,,,,,
2026-08-24 10:11:00,169.15,169.15,169.15,169.15,0,2010,65379.04,0.00821917808219178,,,,,
2026-08-24 10:12:00,169.15,169.15,169.15,169.15,0,2010,65386.8,0.00821917808219178,,,,,
2026-08-24 10:13:00,169.15,169.15,169.15,169.15,0,2010,65374.05,0.00821917808219178,,,,,
2026-08-24 10:14:00,169.15,169.15,169.15,169.15,0,2010,65375.04,0.00821917808219178,,,,,
2026-08-24 10:15:00,169.15,169.15,169.15,169.15,0,2010,65360.0,0.00821917808219178,,,,,
2026-08-24 10:16:00,169.15,169.15,169.15,169.15,0,2010,65373.86,0.00821917808219178,,,,,
2026-08-24 10:17:00,186.8,186.8,186.8,186.8,480,2010,65368.64,0.00821917808219178,,,,,
2026-08-24 10:18:00,174.9,174.9,174.9,174.9,30,2460,65372.01,0.00821917808219178,,,,,
2026-08-24 10:19:00,166.2,166.2,166.2,166.2,60,2460,65369.25,0.00821917808219178,,,,,
2026-08-24 10:20:00,172.45,172.45,172.45,172.45,120,2460,65367.51,0.00821917808219178,,,,,
2026-08-24 10:21:00,172.45,172.45,172.45,172.45,60,2340,65384.85,0.00821917808219178,,,,,
2026-08-24 10:22:00,163.1,163.1,163.1,163.1,30,2340,65369.93,0.00821917808219178,,,,,
2026-08-24 10:23:00,163.1,163.1,163.1,163.1,0,2340,65359.14,0.00821917808219178,,,,,
2026-08-24 10:24:00,172.9,173.2,172.9,173.2,90,2310,65352.34,0.00821917808219178,,,,,
2026-08-24 10:25:00,173.2,175.85,173.2,175.85,180,2310,65337.8,0.00821917808219178,,,,,
2026-08-24 10:26:00,175.85,175.85,175.85,175.85,0,2310,65331.54,0.00821917808219178,,,,,
2026-08-24 10:27:00,167.25,167.25,167.15,167.15,300,2310,65347.9,0.00821917808219178,,,,,
2026-08-24 10:28:00,167.15,167.15,167.15,167.15,0,2310,65332.29,0.00821917808219178,,,,,
2026-08-24 10:29:00,174.25,174.25,174.25,174.25,30,2040,65340.51,0.00821917808219178,,,,,
2026-08-24 10:30:00,166.25,166.25,164.85,164.85,240,2040,65356.83,0.00821917808219178,,,,,
2026-08-24 10:31:00,164.85,164.85,164.85,164.85,0,2040,65360.9,0.00821917808219178,,,,,
2026-08-24 10:32:00,164.85,164.85,164.85,164.85,0,2040,65351.81,0.00821917808219178,,,,,
2026-08-24 10:33:00,164.85,164.85,164.85,164.85,0,2040,65351.08,0.00821917808219178,,,,,
2026-08-24 10:34:00,164.85,164.85,164.85,164.85,0,2040,65355.18,0.00821917808219178,,,,,
2026-08-24 10:35:00,164.85,164.85,164.85,164.85,0,2040,65356.29,0.00821917808219178,,,,,
2026-08-24 10:36:00,164.85,164.85,164.85,164.85,0,2040,65350.63,0.00821917808219178,,,,,
2026-08-24 10:37:00,164.85,164.85,164.85,164.85,0,2040,65355.21,0.00821917808219178,,,,,
2026-08-24 10:38:00,164.85,164.85,164.85,164.85,0,2040,65352.73,0.00821917808219178,,,,,
2026-08-24 10:39:00,163.65,163.65,163.65,163.65,30,1800,65349.15,0.00821917808219178,,,,,
2026-08-24 10:40:00,170.95,173.2,170.95,173.2,150,1830,65333.57,0.00821917808219178,,,,,
2026-08-24 10:41:00,173.15,173.15,173.15,173.15,30,1830,65333.35,0.00821917808219178,,,,,
2026-08-24 10:42:00,173.15,173.15,173.15,173.15,90,1860,65330.64,0.00821917808219178,,,,,
2026-08-24 10:43:00,173.15,173.15,173.15,173.15,0,1860,65327.64,0.00821917808219178,,,,,
2026-08-24 10:44:00,167.0,167.0,167.0,167.0,90,1860,65337.77,0.00821917808219178,,,,,
2026-08-24 10:45:00,167.0,167.0,167.0,167.0,0,1860,65334.27,0.00821917808219178,,,,,
2026-08-24 10:46:00,167.05,167.05,167.05,167.05,30,1830,65334.71,0.00821917808219178,,,,,
2026-08-24 10:47:00,167.05,167.05,167.05,167.05,0,1830,65327.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,167.05,167.05,167.05,167.05,0,1830,65325.18,0.00821917808219178,,,,,
2026-08-24 10:49:00,167.05,167.05,167.05,167.05,0,1830,65312.47,0.00821917808219178,,,,,
2026-08-24 10:50:00,167.05,167.05,167.05,167.05,0,1830,65293.06,0.00821917808219178,,,,,
2026-08-24 10:51:00,180.3,180.3,180.3,180.3,60,1830,65286.5,0.00821917808219178,,,,,
2026-08-24 10:52:00,184.7,184.95,184.7,184.95,60,1830,65276.95,0.00821917808219178,,,,,
2026-08-24 10:53:00,181.05,187.9,181.05,187.9,270,1890,65264.91,0.00821917808219178,,,,,
2026-08-24 10:54:00,187.9,187.9,187.9,187.9,0,1890,65275.81,0.00821917808219178,,,,,
2026-08-24 10:55:00,188.1,188.1,188.1,188.1,60,1890,65265.62,0.00821917808219178,,,,,
2026-08-24 10:56:00,189.2,189.2,189.2,189.2,120,2040,65251.18,0.00821917808219178,,,,,
2026-08-24 10:57:00,189.2,189.2,189.2,189.2,60,2040,65243.38,0.00821917808219178,,,,,
2026-08-24 10:58:00,189.2,189.2,189.2,189.2,0,2040,65235.44,0.00821917808219178,,,,,
2026-08-24 10:59:00,189.2,189.2,189.2,189.2,30,2160,65211.19,0.00821917808219178,,,,,
2026-08-24 11:00:00,202.55,203.55,202.55,203.55,60,2160,65232.44,0.00821917808219178,,,,,
2026-08-24 11:01:00,203.55,203.55,203.55,203.55,0,2160,65224.16,0.00821917808219178,,,,,
2026-08-24 11:02:00,200.2,208.55,200.2,208.55,120,2190,65225.91,0.00821917808219178,,,,,
2026-08-24 11:03:00,211.4,225.6,211.4,225.6,120,2190,65183.42,0.00821917808219178,,,,,
2026-08-24 11:04:00,225.6,225.6,225.6,225.6,0,2190,65170.46,0.00821917808219178,,,,,
2026-08-24 11:05:00,220.0,240.1,220.0,240.1,270,2280,65135.89,0.00821917808219178,,,,,
2026-08-24 11:06:00,232.3,240.4,228.55,228.55,330,2280,65155.13,0.00821917808219178,,,,,
2026-08-24 11:07:00,228.55,228.55,228.55,228.55,0,2280,65147.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,228.55,228.55,228.55,228.55,0,2280,65133.47,0.00821917808219178,,,,,
2026-08-24 11:09:00,235.0,248.6,235.0,248.6,450,2370,65095.37,0.00821917808219178,,,,,
2026-08-24 11:10:00,245.05,246.15,245.05,245.05,240,2640,65105.84,0.00821917808219178,,,,,
2026-08-24 11:11:00,241.0,254.5,241.0,254.5,210,2640,65085.14,0.00821917808219178,,,,,
2026-08-24 11:12:00,256.65,256.8,243.95,243.95,120,2550,65080.31,0.00821917808219178,,,,,
2026-08-24 11:13:00,261.75,279.55,255.85,266.5,330,2550,65086.52,0.00821917808219178,,,,,
2026-08-24 11:14:00,266.55,273.85,262.95,273.8,540,2550,65064.3,0.00821917808219178,,,,,
2026-08-24 11:15:00,274.05,274.05,274.05,274.05,150,3030,65049.0,0.00821917808219178,,,,,
2026-08-24 11:16:00,274.05,285.0,274.05,285.0,600,3030,65044.32,0.00821917808219178,,,,,
2026-08-24 11:17:00,277.0,286.35,259.15,286.35,870,3030,65043.37,0.00821917808219178,,,,,
2026-08-24 11:18:00,265.65,272.25,265.65,272.25,210,3480,65053.32,0.00821917808219178,,,,,
2026-08-24 11:19:00,272.25,272.25,272.25,272.25,0,3480,65065.75,0.00821917808219178,,,,,
2026-08-24 11:20:00,267.95,267.95,259.2,259.25,270,3540,65073.97,0.00821917808219178,,,,,
2026-08-24 11:21:00,265.0,265.0,265.0,265.0,30,3540,65058.69,0.00821917808219178,,,,,
2026-08-24 11:22:00,274.8,275.0,274.8,275.0,150,3540,65038.94,0.00821917808219178,,,,,
2026-08-24 11:23:00,275.0,275.6,275.0,275.6,150,3480,65010.91,0.00821917808219178,,,,,
2026-08-24 11:24:00,280.0,280.0,280.0,280.0,150,3480,65012.95,0.00821917808219178,,,,,
2026-08-24 11:25:00,280.0,280.0,280.0,280.0,0,3480,65021.48,0.00821917808219178,,,,,
2026-08-24 11:26:00,288.35,288.35,288.35,288.35,30,3330,64998.33,0.00821917808219178,,,,,
2026-08-24 11:27:00,273.3,288.35,273.3,287.35,1440,3330,65015.71,0.00821917808219178,,,,,
2026-08-24 11:28:00,287.6,287.6,287.6,287.6,30,3330,65030.93,0.00821917808219178,,,,,
2026-08-24 11:29:00,277.7,287.55,277.7,287.55,150,3600,65037.65,0.00821917808219178,,,,,
2026-08-24 11:30:00,287.6,287.6,280.45,285.85,360,3600,65023.38,0.00821917808219178,,,,,
2026-08-24 11:31:00,287.65,294.5,287.65,294.5,540,3900,64987.18,0.00821917808219178,,,,,
2026-08-24 11:32:00,294.5,294.5,294.5,294.5,0,3900,64980.95,0.00821917808219178,,,,,
2026-08-24 11:33:00,294.5,294.5,294.5,294.5,0,3900,64974.44,0.00821917808219178,,,,,
2026-08-24 11:34:00,302.4,302.4,294.55,296.25,120,4440,64975.14,0.00821917808219178,,,,,
2026-08-24 11:35:00,296.2,296.2,296.2,296.2,30,4440,64972.09,0.00821917808219178,,,,,
2026-08-24 11:36:00,302.0,302.0,296.5,296.5,60,4380,64967.55,0.00821917808219178,,,,,
2026-08-24 11:37:00,296.8,296.8,296.8,296.8,60,4380,64972.9,0.00821917808219178,,,,,
2026-08-24 11:38:00,296.8,296.8,296.8,296.8,0,4380,64972.67,0.00821917808219178,,,,,
2026-08-24 11:39:00,298.2,302.0,298.2,302.0,300,4320,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,303.5,303.5,303.15,303.15,120,4320,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,302.0,302.0,295.45,295.45,780,4320,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,295.0,295.0,295.0,295.0,600,4500,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,295.0,295.0,295.0,295.0,0,4500,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,300.65,300.65,291.8,291.8,60,4500,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,291.75,291.75,288.8,288.8,330,4500,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,288.8,288.8,288.8,288.8,0,4500,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,288.85,288.85,286.5,286.5,240,4200,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,286.5,286.5,286.5,286.5,0,4200,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,285.75,285.75,282.6,282.6,210,4200,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,282.6,282.6,282.6,282.6,90,3930,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,296.95,296.95,296.95,296.95,30,3930,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,296.8,296.8,282.65,289.7,270,3900,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,289.7,289.7,289.7,289.7,0,3900,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,282.65,282.65,282.6,282.6,60,3900,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,281.9,281.9,281.9,281.9,30,3900,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,288.9,288.9,288.9,288.9,30,3870,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,283.75,296.4,283.75,296.4,120,3870,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,289.05,292.35,289.05,292.35,420,3990,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,292.35,292.35,292.35,292.35,150,3990,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,292.35,292.35,292.35,292.35,60,3990,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,292.35,292.35,292.35,292.35,0,3990,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,285.05,285.05,285.05,285.05,60,4410,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,283.0,283.0,283.0,283.0,30,4410,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,282.55,282.55,282.55,282.55,60,4350,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,282.55,282.55,282.55,282.55,0,4350,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,282.55,282.55,282.55,282.55,0,4350,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,290.2,290.2,290.2,290.2,30,4290,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,290.2,290.2,290.2,290.2,0,4290,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,290.2,290.2,290.2,290.2,0,4290,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,280.3,280.3,280.3,280.3,60,4320,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,290.2,290.2,290.2,290.2,30,4290,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,280.4,312.6,280.0,280.0,1500,4290,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,280.0,280.0,280.0,280.0,0,4290,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,280.0,280.0,280.0,280.0,0,4290,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,280.0,280.0,280.0,280.0,0,4290,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,294.35,294.35,294.35,294.35,30,4350,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,294.3,294.3,294.3,294.3,30,4350,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,294.3,294.3,294.3,294.3,0,4350,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,294.3,294.3,294.3,294.3,0,4350,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,294.35,294.35,294.35,294.35,60,4380,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,287.0,287.0,287.0,287.0,30,4380,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,294.2,294.2,294.2,294.2,360,4380,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,294.2,294.2,294.2,294.2,0,4380,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,294.2,294.2,294.2,294.2,0,4380,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,294.2,294.2,294.2,294.2,0,4380,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,294.2,294.2,294.2,294.2,0,4380,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,294.2,294.2,294.2,294.2,0,4380,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,294.2,294.2,294.2,294.2,0,4380,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,286.85,294.45,286.85,294.45,480,4590,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,299.3,299.3,299.3,299.3,30,4590,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,299.3,299.3,299.3,299.3,0,4590,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,299.3,299.3,299.3,299.3,0,4590,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,299.3,299.3,299.3,299.3,0,4590,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,299.3,299.3,299.3,299.3,0,4590,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,286.1,286.15,285.4,285.4,630,4710,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,285.4,285.4,285.4,285.4,0,4710,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,285.4,285.4,285.4,285.4,0,4710,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,285.4,285.4,285.4,285.4,0,4710,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,299.1,299.1,291.65,291.65,300,5010,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,296.65,296.65,296.65,296.65,30,5010,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,296.65,296.65,296.65,296.65,0,5010,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,296.65,296.65,296.65,296.65,0,5010,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,296.65,296.65,296.65,296.65,0,5010,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,296.65,296.65,296.65,296.65,0,5010,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,296.65,296.65,296.65,296.65,0,5010,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,289.25,289.25,280.0,280.0,300,5190,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,280.0,280.0,280.0,280.0,0,5190,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,280.0,280.0,280.0,280.0,0,5190,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,280.0,280.0,280.0,280.0,0,5190,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,295.9,295.9,281.2,281.2,60,5040,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,281.2,281.2,281.2,281.2,0,5040,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,281.2,281.2,281.2,281.2,0,5040,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,295.95,296.5,295.95,296.45,120,5040,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,296.5,296.75,291.6,291.6,150,5040,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,292.25,292.25,292.25,292.25,30,5160,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,292.25,292.25,292.25,292.25,0,5160,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,292.25,292.25,292.25,292.25,0,5160,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,292.25,292.25,292.25,292.25,0,5160,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,296.9,296.9,293.0,293.0,150,5130,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,293.0,293.0,293.0,293.0,0,5130,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,289.0,289.0,289.0,289.0,420,5220,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,292.9,292.9,292.9,292.9,30,5220,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,298.8,316.0,298.8,316.0,930,4800,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,323.6,323.6,312.75,314.15,390,4800,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,323.2,335.6,323.2,323.3,300,4860,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,324.4,324.4,324.4,324.4,60,4860,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,324.4,324.4,324.4,324.4,0,4860,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,324.75,324.75,324.75,324.75,30,4860,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,324.8,330.15,323.4,330.15,570,4890,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,330.15,330.15,330.15,330.15,180,4890,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,330.2,330.2,330.2,330.2,30,4680,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,330.25,330.25,330.25,330.25,30,4680,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,330.25,330.25,330.25,330.25,0,4680,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,330.25,330.25,330.25,330.25,0,4680,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,330.25,330.25,330.25,330.25,0,4680,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,322.05,322.05,321.9,321.9,120,4680,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,321.9,321.9,320.0,320.0,330,4650,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,319.65,319.65,319.65,319.65,60,4650,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,313.45,313.45,313.3,313.3,60,4260,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,309.4,309.4,309.4,309.4,30,4260,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,309.35,309.35,309.35,309.35,30,4260,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,306.85,312.35,306.85,312.35,120,4230,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,312.35,312.35,312.35,312.35,150,4230,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,312.35,312.35,312.35,312.35,0,4230,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,305.9,305.9,305.9,305.9,30,4260,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,305.5,311.6,305.5,311.6,330,4260,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,306.4,306.4,306.4,306.4,30,4260,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,304.05,304.05,304.05,304.05,90,4440,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,311.65,311.65,303.25,303.25,120,4440,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,303.25,303.25,303.25,303.25,30,4440,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,303.25,303.25,303.25,303.25,0,4440,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,303.25,303.25,303.25,303.25,0,4440,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,305.4,305.6,305.4,305.6,120,4410,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,304.0,304.0,304.0,304.0,60,4410,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,304.0,304.0,299.4,299.4,120,4650,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,304.15,304.5,304.15,304.5,210,4650,64987.36,0.00821917808219178,,,,,
