Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:18:00,1.9,1.95,1.85,1.85,13125,1386000,412.4,0.0027397260273972603,,,,,
2026-08-24 10:19:00,1.85,2.0,1.85,2.0,21000,1388625,412.55,0.0027397260273972603,,,,,
2026-08-24 10:20:00,2.0,2.0,2.0,2.0,0,1388625,412.75,0.0027397260273972603,,,,,
2026-08-24 10:21:00,1.95,2.0,1.95,2.0,5250,1391250,412.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,2.0,2.0,1.9,2.0,23625,1380750,412.7,0.0027397260273972603,,,,,
2026-08-24 10:23:00,1.95,2.3,1.95,2.25,123375,1349250,413.3,0.0027397260273972603,,,,,
2026-08-24 10:24:00,2.15,2.2,2.15,2.15,18375,1365000,413.2,0.0027397260273972603,,,,,
2026-08-24 10:25:00,2.15,2.2,2.05,2.05,31500,1367625,413.2,0.0027397260273972603,,,,,
2026-08-24 10:26:00,2.1,2.1,2.1,2.1,2625,1367625,413.05,0.0027397260273972603,,,,,
2026-08-24 10:27:00,2.1,2.1,2.05,2.05,5250,1372875,413.2,0.0027397260273972603,,,,,
2026-08-24 10:28:00,2.0,2.0,1.9,1.9,18375,1383375,412.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,1.85,1.9,1.85,1.85,26250,1383375,412.55,0.0027397260273972603,,,,,
2026-08-24 10:30:00,1.8,1.8,1.8,1.8,2625,1391250,412.6,0.0027397260273972603,,,,,
2026-08-24 10:31:00,1.8,1.8,1.8,1.8,18375,1393875,412.45,0.0027397260273972603,,,,,
2026-08-24 10:32:00,1.75,1.75,1.7,1.7,15750,1393875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:33:00,1.75,1.8,1.75,1.8,5250,1393875,412.4,0.0027397260273972603,,,,,
2026-08-24 10:34:00,1.75,1.85,1.6,1.85,78750,1393875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,1.9,2.15,1.9,2.1,91875,1407000,413.0,0.0027397260273972603,,,,,
2026-08-24 10:36:00,2.1,2.3,2.1,2.25,31500,1407000,413.3,0.0027397260273972603,,,,,
2026-08-24 10:37:00,2.35,2.4,2.2,2.2,47250,1388625,413.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,2.25,2.25,2.2,2.2,7875,1380750,413.2,0.0027397260273972603,,,,,
2026-08-24 10:39:00,2.25,2.25,2.25,2.25,5250,1380750,413.2,0.0027397260273972603,,,,,
2026-08-24 10:40:00,2.15,2.15,2.15,2.15,18375,1388625,413.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,2.2,2.25,2.2,2.2,13125,1386000,413.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,2.2,2.4,2.2,2.4,47250,1378125,413.5,0.0027397260273972603,,,,,
2026-08-24 10:43:00,2.3,2.3,2.3,2.3,2625,1378125,413.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,2.3,2.3,2.15,2.15,28875,1370250,413.15,0.0027397260273972603,,,,,
2026-08-24 10:45:00,2.15,2.15,2.15,2.15,15750,1370250,413.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,2.2,2.2,2.1,2.15,15750,1378125,413.25,0.0027397260273972603,,,,,
2026-08-24 10:47:00,2.1,2.15,2.05,2.1,39375,1375500,413.35,0.0027397260273972603,,,,,
2026-08-24 10:48:00,2.2,2.4,2.2,2.4,28875,1375500,413.6,0.0027397260273972603,,,,,
2026-08-24 10:49:00,2.3,2.3,2.15,2.15,26250,1383375,413.2,0.0027397260273972603,,,,,
2026-08-24 10:50:00,2.2,2.2,2.15,2.15,15750,1393875,413.05,0.0027397260273972603,,,,,
2026-08-24 10:51:00,2.15,2.15,2.15,2.15,7875,1386000,413.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,2.15,2.15,2.15,2.15,0,1386000,413.0,0.0027397260273972603,,,,,
2026-08-24 10:53:00,2.1,2.1,2.05,2.05,7875,1393875,413.0,0.0027397260273972603,,,,,
2026-08-24 10:54:00,2.0,2.1,2.0,2.1,7875,1393875,413.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,2.15,2.15,2.15,2.15,2625,1388625,413.2,0.0027397260273972603,,,,,
2026-08-24 10:56:00,2.15,2.2,2.15,2.15,15750,1388625,413.3,0.0027397260273972603,,,,,
2026-08-24 10:57:00,2.15,2.25,2.15,2.25,5250,1383375,413.3,0.0027397260273972603,,,,,
2026-08-24 10:58:00,2.15,2.15,2.15,2.15,10500,1383375,413.2,0.0027397260273972603,,,,,
2026-08-24 10:59:00,2.15,2.15,2.1,2.1,10500,1367625,413.0,0.0027397260273972603,,,,,
2026-08-24 11:00:00,2.0,2.2,2.0,2.2,18375,1362375,413.35,0.0027397260273972603,,,,,
2026-08-24 11:01:00,2.1,2.1,2.05,2.05,7875,1362375,413.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,2.05,2.05,2.05,2.05,2625,1367625,412.55,0.0027397260273972603,,,,,
2026-08-24 11:03:00,1.95,1.95,1.8,1.85,57750,1383375,412.1,0.0027397260273972603,,,,,
2026-08-24 11:04:00,1.8,1.85,1.75,1.85,21000,1383375,412.35,0.0027397260273972603,,,,,
2026-08-24 11:05:00,1.85,1.85,1.8,1.8,7875,1367625,412.15,0.0027397260273972603,,,,,
2026-08-24 11:06:00,1.8,1.8,1.8,1.8,0,1367625,412.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,1.8,1.85,1.65,1.7,81375,1378125,411.5,0.0027397260273972603,,,,,
2026-08-24 11:08:00,1.65,1.65,1.65,1.65,7875,1370250,411.55,0.0027397260273972603,,,,,
2026-08-24 11:09:00,1.65,1.7,1.6,1.7,49875,1393875,411.5,0.0027397260273972603,,,,,
2026-08-24 11:10:00,1.7,1.7,1.7,1.7,2625,1393875,411.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,1.65,1.75,1.65,1.7,7875,1386000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:12:00,1.65,1.65,1.55,1.6,23625,1378125,411.3,0.0027397260273972603,,,,,
2026-08-24 11:13:00,1.6,1.6,1.6,1.6,10500,1378125,411.3,0.0027397260273972603,,,,,
2026-08-24 11:14:00,1.55,1.55,1.5,1.5,18375,1380750,410.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,1.45,1.6,1.45,1.6,7875,1378125,411.0,0.0027397260273972603,,,,,
2026-08-24 11:16:00,1.6,1.65,1.6,1.6,7875,1380750,411.0,0.0027397260273972603,,,,,
2026-08-24 11:17:00,1.6,1.6,1.6,1.6,0,1380750,410.95,0.0027397260273972603,,,,,
2026-08-24 11:18:00,1.65,1.65,1.6,1.6,7875,1383375,410.9,0.0027397260273972603,,,,,
2026-08-24 11:19:00,1.6,1.6,1.6,1.6,7875,1386000,410.9,0.0027397260273972603,,,,,
2026-08-24 11:20:00,1.65,1.65,1.65,1.65,10500,1383375,411.0,0.0027397260273972603,,,,,
2026-08-24 11:21:00,1.75,1.75,1.7,1.75,10500,1375500,410.95,0.0027397260273972603,,,,,
2026-08-24 11:22:00,1.7,1.7,1.7,1.7,2625,1380750,411.0,0.0027397260273972603,,,,,
2026-08-24 11:23:00,1.7,1.7,1.6,1.6,13125,1383375,410.8,0.0027397260273972603,,,,,
2026-08-24 11:24:00,1.8,1.95,1.8,1.85,65625,1378125,411.45,0.0027397260273972603,,,,,
2026-08-24 11:25:00,1.75,1.75,1.75,1.75,2625,1372875,411.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,1.8,1.9,1.8,1.9,5250,1372875,411.85,0.0027397260273972603,,,,,
2026-08-24 11:27:00,1.95,1.95,1.85,1.85,13125,1375500,411.9,0.0027397260273972603,,,,,
2026-08-24 11:28:00,1.85,1.85,1.85,1.85,0,1375500,411.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,1.9,1.9,1.9,1.9,2625,1375500,411.6,0.0027397260273972603,,,,,
2026-08-24 11:30:00,1.9,1.9,1.85,1.85,7875,1378125,411.35,0.0027397260273972603,,,,,
2026-08-24 11:31:00,1.75,1.75,1.6,1.6,13125,1380750,411.0,0.0027397260273972603,,,,,
2026-08-24 11:32:00,1.65,1.65,1.65,1.65,7875,1378125,411.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,1.65,1.65,1.65,1.65,5250,1380750,411.1,0.0027397260273972603,,,,,
2026-08-24 11:34:00,1.65,1.65,1.65,1.65,0,1380750,411.1,0.0027397260273972603,,,,,
2026-08-24 11:35:00,1.7,1.7,1.7,1.7,2625,1375500,411.0,0.0027397260273972603,,,,,
2026-08-24 11:36:00,1.7,1.7,1.7,1.7,2625,1378125,411.2,0.0027397260273972603,,,,,
2026-08-24 11:37:00,1.75,1.8,1.75,1.8,15750,1378125,411.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,1.9,1.9,1.85,1.85,5250,1388625,411.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,1.9,1.95,1.9,1.95,7875,1388625,411.9,0.0027397260273972603,,,,,
2026-08-24 11:40:00,1.95,2.2,1.95,2.2,78750,1367625,412.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,2.2,2.2,2.1,2.1,13125,1367625,412.35,0.0027397260273972603,,,,,
2026-08-24 11:42:00,2.05,2.05,2.05,2.05,2625,1372875,412.5,0.0027397260273972603,,,,,
2026-08-24 11:43:00,2.1,2.1,1.9,1.9,23625,1370250,411.8,0.0027397260273972603,,,,,
2026-08-24 11:44:00,1.9,1.9,1.9,1.9,0,1370250,411.75,0.0027397260273972603,,,,,
2026-08-24 11:45:00,1.85,1.95,1.85,1.95,15750,1378125,411.9,0.0027397260273972603,,,,,
2026-08-24 11:46:00,1.95,1.95,1.95,1.95,0,1378125,411.85,0.0027397260273972603,,,,,
2026-08-24 11:47:00,1.85,1.9,1.85,1.9,5250,1378125,411.5,0.0027397260273972603,,,,,
2026-08-24 11:48:00,1.9,1.9,1.9,1.9,2625,1378125,411.65,0.0027397260273972603,,,,,
2026-08-24 11:49:00,1.95,1.95,1.9,1.9,13125,1378125,411.6,0.0027397260273972603,,,,,
2026-08-24 11:50:00,1.9,1.9,1.9,1.9,0,1378125,411.5,0.0027397260273972603,,,,,
2026-08-24 11:51:00,1.75,1.8,1.7,1.8,52500,1388625,411.5,0.0027397260273972603,,,,,
2026-08-24 11:52:00,1.8,1.8,1.8,1.8,0,1388625,411.35,0.0027397260273972603,,,,,
2026-08-24 11:53:00,1.75,1.75,1.75,1.75,5250,1409625,411.0,0.0027397260273972603,,,,,
2026-08-24 11:54:00,1.7,1.75,1.7,1.75,21000,1409625,411.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,1.75,1.75,1.75,1.75,5250,1414875,411.25,0.0027397260273972603,,,,,
2026-08-24 11:56:00,1.75,1.75,1.7,1.75,10500,1417500,411.1,0.0027397260273972603,,,,,
2026-08-24 11:57:00,1.7,1.7,1.65,1.65,23625,1420125,410.75,0.0027397260273972603,,,,,
2026-08-24 11:58:00,1.6,1.65,1.55,1.65,18375,1435875,410.85,0.0027397260273972603,,,,,
2026-08-24 11:59:00,1.7,1.7,1.7,1.7,5250,1435875,410.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,1.6,1.7,1.6,1.7,7875,1438500,410.9,0.0027397260273972603,,,,,
2026-08-24 12:01:00,1.65,1.65,1.65,1.65,2625,1441125,410.8,0.0027397260273972603,,,,,
2026-08-24 12:02:00,1.7,1.7,1.7,1.7,10500,1441125,410.85,0.0027397260273972603,,,,,
2026-08-24 12:03:00,1.7,1.7,1.7,1.7,18375,1451625,410.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,1.7,1.7,1.55,1.55,18375,1451625,410.55,0.0027397260273972603,,,,,
2026-08-24 12:05:00,1.55,1.6,1.55,1.6,13125,1464750,410.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,1.55,1.55,1.45,1.55,118125,1462125,410.2,0.0027397260273972603,,,,,
2026-08-24 12:07:00,1.55,1.55,1.55,1.55,2625,1462125,410.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,1.55,1.55,1.55,1.55,0,1462125,410.3,0.0027397260273972603,,,,,
2026-08-24 12:09:00,1.55,1.6,1.3,1.35,55125,1467375,409.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,1.45,1.45,1.45,1.45,13125,1480500,409.95,0.0027397260273972603,,,,,
2026-08-24 12:11:00,1.45,1.55,1.45,1.45,21000,1477875,410.0,0.0027397260273972603,,,,,
2026-08-24 12:12:00,1.5,1.55,1.5,1.55,10500,1472625,410.25,0.0027397260273972603,,,,,
2026-08-24 12:13:00,1.5,1.5,1.5,1.5,10500,1475250,410.1,0.0027397260273972603,,,,,
2026-08-24 12:14:00,1.5,1.5,1.5,1.5,2625,1475250,409.9,0.0027397260273972603,,,,,
2026-08-24 12:15:00,1.5,1.5,1.5,1.5,18375,1477875,409.8,0.0027397260273972603,,,,,
2026-08-24 12:16:00,1.45,1.45,1.4,1.4,28875,1491000,409.75,0.0027397260273972603,,,,,
2026-08-24 12:17:00,1.45,1.45,1.45,1.45,18375,1477875,409.8,0.0027397260273972603,,,,,
2026-08-24 12:18:00,1.35,1.4,1.3,1.3,60375,1470000,409.75,0.0027397260273972603,,,,,
2026-08-24 12:19:00,1.3,1.3,1.3,1.3,2625,1433250,409.7,0.0027397260273972603,,,,,
2026-08-24 12:20:00,1.35,1.35,1.35,1.35,2625,1433250,409.85,0.0027397260273972603,,,,,
2026-08-24 12:21:00,1.35,1.35,1.35,1.35,2625,1428000,409.95,0.0027397260273972603,,,,,
2026-08-24 12:22:00,1.35,1.4,1.35,1.4,23625,1425375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:23:00,1.4,1.4,1.4,1.4,2625,1409625,410.0,0.0027397260273972603,,,,,
2026-08-24 12:24:00,1.45,1.45,1.45,1.45,2625,1409625,409.85,0.0027397260273972603,,,,,
2026-08-24 12:25:00,1.45,1.45,1.45,1.45,0,1409625,410.1,0.0027397260273972603,,,,,
2026-08-24 12:26:00,1.45,1.45,1.45,1.45,0,1409625,409.95,0.0027397260273972603,,,,,
2026-08-24 12:27:00,1.35,1.35,1.35,1.35,5250,1412250,409.85,0.0027397260273972603,,,,,
2026-08-24 12:28:00,1.35,1.35,1.35,1.35,21000,1414875,409.55,0.0027397260273972603,,,,,
2026-08-24 12:29:00,1.3,1.3,1.25,1.25,10500,1407000,409.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,1.2,1.25,1.2,1.25,34125,1409625,409.4,0.0027397260273972603,,,,,
2026-08-24 12:31:00,1.25,1.25,1.25,1.25,2625,1380750,409.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,1.25,1.25,1.25,1.25,2625,1380750,409.5,0.0027397260273972603,,,,,
2026-08-24 12:33:00,1.25,1.25,1.25,1.25,0,1380750,409.7,0.0027397260273972603,,,,,
2026-08-24 12:34:00,1.25,1.25,1.25,1.25,13125,1378125,409.6,0.0027397260273972603,,,,,
2026-08-24 12:35:00,1.3,1.3,1.3,1.3,36750,1380750,409.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,1.35,1.4,1.35,1.4,13125,1370250,410.15,0.0027397260273972603,,,,,
2026-08-24 12:37:00,1.4,1.4,1.4,1.4,5250,1370250,410.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,1.4,1.4,1.4,1.4,0,1370250,410.1,0.0027397260273972603,,,,,
2026-08-24 12:39:00,1.4,1.4,1.4,1.4,0,1370250,410.05,0.0027397260273972603,,,,,
2026-08-24 12:40:00,1.4,1.4,1.4,1.4,0,1370250,410.15,0.0027397260273972603,,,,,
2026-08-24 12:41:00,1.3,1.3,1.3,1.3,2625,1357125,410.05,0.0027397260273972603,,,,,
2026-08-24 12:42:00,1.3,1.4,1.3,1.4,5250,1354500,410.1,0.0027397260273972603,,,,,
2026-08-24 12:43:00,1.4,1.4,1.4,1.4,5250,1357125,410.05,0.0027397260273972603,,,,,
2026-08-24 12:44:00,1.4,1.4,1.4,1.4,0,1357125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,1.35,1.35,1.35,1.35,2625,1357125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:46:00,1.35,1.35,1.35,1.35,0,1357125,410.05,0.0027397260273972603,,,,,
2026-08-24 12:47:00,1.35,1.35,1.35,1.35,0,1357125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:48:00,1.35,1.4,1.3,1.4,15750,1357125,410.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,1.4,1.4,1.4,1.4,0,1357125,410.25,0.0027397260273972603,,,,,
2026-08-24 12:50:00,1.3,1.3,1.3,1.3,7875,1349250,410.25,0.0027397260273972603,,,,,
2026-08-24 12:51:00,1.4,1.4,1.4,1.4,2625,1341375,410.15,0.0027397260273972603,,,,,
2026-08-24 12:52:00,1.4,1.4,1.4,1.4,0,1341375,410.15,0.0027397260273972603,,,,,
2026-08-24 12:53:00,1.4,1.4,1.4,1.4,13125,1344000,410.2,0.0027397260273972603,,,,,
2026-08-24 12:54:00,1.4,1.4,1.4,1.4,7875,1341375,410.45,0.0027397260273972603,,,,,
2026-08-24 12:55:00,1.4,1.4,1.4,1.4,2625,1341375,410.45,0.0027397260273972603,,,,,
2026-08-24 12:56:00,1.35,1.4,1.35,1.4,15750,1338750,410.4,0.0027397260273972603,,,,,
2026-08-24 12:57:00,1.4,1.4,1.4,1.4,0,1338750,410.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,1.4,1.4,1.4,1.4,0,1338750,410.35,0.0027397260273972603,,,,,
2026-08-24 12:59:00,1.35,1.35,1.35,1.35,10500,1346625,410.35,0.0027397260273972603,,,,,
2026-08-24 13:00:00,1.3,1.3,1.25,1.3,42000,1336125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:01:00,1.3,1.3,1.3,1.3,0,1336125,410.25,0.0027397260273972603,,,,,
2026-08-24 13:02:00,1.3,1.3,1.3,1.3,5250,1325625,410.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,1.35,1.35,1.3,1.3,7875,1325625,410.3,0.0027397260273972603,,,,,
2026-08-24 13:04:00,1.3,1.3,1.3,1.3,10500,1312500,410.3,0.0027397260273972603,,,,,
2026-08-24 13:05:00,1.25,1.3,1.1,1.1,147000,1307250,409.65,0.0027397260273972603,,,,,
2026-08-24 13:06:00,1.15,1.2,1.15,1.2,5250,1254750,409.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,1.15,1.15,1.15,1.15,55125,1257375,409.65,0.0027397260273972603,,,,,
2026-08-24 13:08:00,1.2,1.2,1.2,1.2,15750,1262625,409.75,0.0027397260273972603,,,,,
2026-08-24 13:09:00,1.15,1.15,1.15,1.15,2625,1262625,409.85,0.0027397260273972603,,,,,
2026-08-24 13:10:00,1.2,1.2,1.2,1.2,2625,1257375,409.85,0.0027397260273972603,,,,,
2026-08-24 13:11:00,1.2,1.2,1.2,1.2,0,1257375,409.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,1.15,1.15,1.15,1.15,23625,1260000,410.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,1.15,1.15,1.15,1.15,2625,1262625,409.95,0.0027397260273972603,,,,,
2026-08-24 13:14:00,1.15,1.15,1.15,1.15,5250,1265250,410.0,0.0027397260273972603,,,,,
2026-08-24 13:15:00,1.2,1.2,1.1,1.15,34125,1270500,409.9,0.0027397260273972603,,,,,
2026-08-24 13:16:00,1.15,1.15,1.15,1.15,0,1270500,409.9,0.0027397260273972603,,,,,
2026-08-24 13:17:00,1.15,1.25,1.15,1.25,47250,1270500,410.15,0.0027397260273972603,,,,,
2026-08-24 13:18:00,1.25,1.25,1.25,1.25,0,1270500,410.25,0.0027397260273972603,,,,,
2026-08-24 13:19:00,1.25,1.25,1.25,1.25,0,1270500,410.2,0.0027397260273972603,,,,,
2026-08-24 13:20:00,1.25,1.5,1.2,1.5,123375,1265250,410.6,0.0027397260273972603,,,,,
2026-08-24 13:21:00,1.5,1.5,1.45,1.45,10500,1270500,410.45,0.0027397260273972603,,,,,
2026-08-24 13:22:00,1.35,1.4,1.3,1.4,39375,1257375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:23:00,1.4,1.4,1.4,1.4,5250,1257375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:24:00,1.4,1.4,1.4,1.4,5250,1257375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:25:00,1.4,1.4,1.4,1.4,2625,1257375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:26:00,1.4,1.4,1.4,1.4,0,1257375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:27:00,1.35,1.35,1.25,1.3,65625,1254750,410.35,0.0027397260273972603,,,,,
