Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:29:00,284.6,285.95,283.05,284.65,16700,1462720,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,284.7,289.1,282.2,284.7,23160,1466900,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,284.1,285.0,280.0,280.3,21040,1466900,77292.16,0.00821917808219178,,,,,
2026-08-24 13:32:00,280.0,282.4,274.55,275.95,40120,1459880,77282.33,0.00821917808219178,,,,,
2026-08-24 13:33:00,275.9,276.15,271.8,272.6,21880,1459880,77258.54,0.00821917808219178,,,,,
2026-08-24 13:34:00,272.15,278.4,271.4,275.0,18220,1459880,77261.27,0.00821917808219178,,,,,
2026-08-24 13:35:00,275.6,276.9,272.65,272.65,17920,1461640,77270.07,0.00821917808219178,,,,,
2026-08-24 13:36:00,272.15,275.3,269.65,269.65,30460,1461640,77263.24,0.00821917808219178,,,,,
2026-08-24 13:37:00,269.6,282.2,267.2,277.15,58440,1461640,77279.21,0.00821917808219178,,,,,
2026-08-24 13:38:00,277.45,280.0,276.65,278.75,19180,1480800,77284.25,0.00821917808219178,,,,,
2026-08-24 13:39:00,278.85,279.25,273.75,274.05,16700,1480800,77279.62,0.00821917808219178,,,,,
2026-08-24 13:40:00,274.7,279.9,274.3,279.7,18580,1486660,77273.66,0.00821917808219178,,,,,
2026-08-24 13:41:00,280.0,282.95,279.0,279.55,19380,1486660,77277.62,0.00821917808219178,,,,,
2026-08-24 13:42:00,279.05,280.2,276.35,277.6,8460,1486660,77266.3,0.00821917808219178,,,,,
2026-08-24 13:43:00,276.6,277.2,273.5,274.4,13000,1491560,77266.87,0.00821917808219178,,,,,
2026-08-24 13:44:00,274.3,277.7,273.75,275.15,5140,1491560,77265.78,0.00821917808219178,,,,,
2026-08-24 13:45:00,275.0,276.0,271.3,274.25,19200,1491560,77271.59,0.00821917808219178,,,,,
2026-08-24 13:46:00,274.2,278.85,274.2,276.05,8480,1487500,77273.72,0.00821917808219178,,,,,
2026-08-24 13:47:00,275.3,276.3,271.75,273.55,11640,1487500,77268.45,0.00821917808219178,,,,,
2026-08-24 13:48:00,272.95,273.6,269.95,270.15,20400,1495980,77261.93,0.00821917808219178,,,,,
2026-08-24 13:49:00,270.85,274.0,269.75,271.65,10440,1495980,77266.2,0.00821917808219178,,,,,
2026-08-24 13:50:00,270.8,273.55,270.8,272.7,13780,1495980,77281.3,0.00821917808219178,,,,,
2026-08-24 13:51:00,271.85,274.7,271.85,272.85,9380,1497460,77269.52,0.00821917808219178,,,,,
2026-08-24 13:52:00,272.45,275.85,268.9,269.9,12500,1497460,77264.45,0.00821917808219178,,,,,
2026-08-24 13:53:00,269.3,271.7,266.0,266.0,17800,1497460,77255.02,0.00821917808219178,,,,,
2026-08-24 13:54:00,265.4,269.5,264.9,264.9,14480,1502720,77243.59,0.00821917808219178,,,,,
2026-08-24 13:55:00,265.2,265.7,262.05,263.45,33660,1502720,77238.12,0.00821917808219178,,,,,
2026-08-24 13:56:00,262.95,269.8,262.95,264.8,20140,1502720,77236.95,0.00821917808219178,,,,,
2026-08-24 13:57:00,264.65,269.55,263.9,269.55,21020,1512320,77249.52,0.00821917808219178,,,,,
2026-08-24 13:58:00,269.15,271.95,268.95,271.0,17000,1512320,77249.76,0.00821917808219178,,,,,
2026-08-24 13:59:00,270.65,271.65,269.2,269.2,13440,1507860,77250.71,0.00821917808219178,,,,,
2026-08-24 14:00:00,269.35,270.6,266.55,268.2,16980,1507860,77248.71,0.00821917808219178,,,,,
2026-08-24 14:01:00,268.3,275.0,267.9,273.35,37760,1507860,77267.78,0.00821917808219178,,,,,
2026-08-24 14:02:00,274.0,277.0,272.6,275.45,22200,1508920,77265.29,0.00821917808219178,,,,,
2026-08-24 14:03:00,275.1,275.1,270.5,272.95,12980,1508920,77257.21,0.00821917808219178,,,,,
2026-08-24 14:04:00,272.6,275.0,271.4,274.0,8660,1508920,77263.44,0.00821917808219178,,,,,
2026-08-24 14:05:00,273.7,276.5,272.7,274.8,12120,1518120,77267.95,0.00821917808219178,,,,,
2026-08-24 14:06:00,275.25,275.25,269.6,271.0,9100,1518120,77250.89,0.00821917808219178,,,,,
2026-08-24 14:07:00,270.65,273.85,269.6,270.75,6720,1520000,77258.89,0.00821917808219178,,,,,
2026-08-24 14:08:00,270.2,271.5,267.85,270.6,12000,1520000,77260.37,0.00821917808219178,,,,,
2026-08-24 14:09:00,271.15,275.0,270.05,275.0,13780,1520000,77257.4,0.00821917808219178,,,,,
2026-08-24 14:10:00,274.9,275.25,271.85,272.55,9960,1525980,77246.59,0.00821917808219178,,,,,
2026-08-24 14:11:00,272.55,272.55,266.05,266.2,18880,1525980,77238.81,0.00821917808219178,,,,,
2026-08-24 14:12:00,266.2,267.05,262.05,264.05,39340,1525980,77230.55,0.00821917808219178,,,,,
2026-08-24 14:13:00,263.7,264.55,261.2,261.75,21880,1528080,77228.38,0.00821917808219178,,,,,
2026-08-24 14:14:00,260.9,263.7,259.1,260.9,51560,1528080,77220.91,0.00821917808219178,,,,,
2026-08-24 14:15:00,260.75,261.4,254.8,260.35,46120,1546280,77214.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,260.6,264.45,260.0,262.2,25380,1546280,77222.74,0.00821917808219178,,,,,
2026-08-24 14:17:00,262.75,268.95,262.65,267.1,29040,1546280,77212.47,0.00821917808219178,,,,,
2026-08-24 14:18:00,266.25,269.7,265.0,266.6,23900,1545200,77226.53,0.00821917808219178,,,,,
2026-08-24 14:19:00,266.85,271.0,265.0,269.05,31800,1545200,77221.94,0.00821917808219178,,,,,
2026-08-24 14:20:00,268.5,272.2,267.9,269.05,15860,1545200,77232.0,0.00821917808219178,,,,,
2026-08-24 14:21:00,269.05,273.0,269.05,270.85,13340,1537480,77233.13,0.00821917808219178,,,,,
2026-08-24 14:22:00,270.9,272.8,269.5,271.5,13140,1537480,77237.2,0.00821917808219178,,,,,
2026-08-24 14:23:00,271.3,272.05,268.0,268.65,10900,1537480,77227.73,0.00821917808219178,,,,,
2026-08-24 14:24:00,268.65,270.1,263.1,266.4,23160,1543600,77215.39,0.00821917808219178,,,,,
2026-08-24 14:25:00,266.45,273.1,266.45,272.6,16940,1543600,77223.8,0.00821917808219178,,,,,
2026-08-24 14:26:00,273.0,273.0,271.0,272.85,13520,1533140,77236.26,0.00821917808219178,,,,,
2026-08-24 14:27:00,273.4,279.0,273.4,277.65,51160,1533140,77253.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,277.35,283.65,275.0,279.4,35720,1533140,77249.11,0.00821917808219178,,,,,
2026-08-24 14:29:00,280.8,285.55,280.4,280.9,52220,1518460,77240.9,0.00821917808219178,,,,,
2026-08-24 14:30:00,281.25,301.25,280.65,299.5,120920,1518460,77272.94,0.00821917808219178,,,,,
2026-08-24 14:31:00,299.2,307.55,296.7,296.7,130960,1518460,77276.04,0.00821917808219178,,,,,
2026-08-24 14:32:00,297.65,305.5,294.35,295.0,62960,1460180,77288.2,0.00821917808219178,,,,,
2026-08-24 14:33:00,294.7,298.9,290.7,298.4,46900,1460180,77280.31,0.00821917808219178,,,,,
2026-08-24 14:34:00,298.35,303.2,297.0,300.15,36540,1454860,77290.45,0.00821917808219178,,,,,
2026-08-24 14:35:00,300.1,301.0,296.4,299.4,27000,1454860,77284.05,0.00821917808219178,,,,,
2026-08-24 14:36:00,298.5,306.9,297.45,305.75,59760,1454860,77292.76,0.00821917808219178,,,,,
2026-08-24 14:37:00,305.55,308.0,303.3,305.0,59200,1437860,77289.02,0.00821917808219178,,,,,
2026-08-24 14:38:00,305.9,306.6,297.9,300.0,40180,1437860,77283.23,0.00821917808219178,,,,,
2026-08-24 14:39:00,300.0,303.0,297.0,303.0,26520,1437860,77275.48,0.00821917808219178,,,,,
2026-08-24 14:40:00,303.55,303.55,294.7,296.1,42280,1417060,77262.89,0.00821917808219178,,,,,
2026-08-24 14:41:00,295.25,300.45,295.25,299.05,28160,1417060,77270.33,0.00821917808219178,,,,,
2026-08-24 14:42:00,299.3,300.75,295.45,296.0,39480,1415740,77248.57,0.00821917808219178,,,,,
2026-08-24 14:43:00,295.8,306.0,295.5,302.95,42480,1415740,77257.84,0.00821917808219178,,,,,
2026-08-24 14:44:00,305.0,312.15,304.95,305.0,57220,1415740,77269.91,0.00821917808219178,,,,,
2026-08-24 14:45:00,305.6,309.55,303.75,305.95,43640,1381920,77256.73,0.00821917808219178,,,,,
2026-08-24 14:46:00,305.05,307.3,301.05,302.65,26900,1381920,77247.04,0.00821917808219178,,,,,
2026-08-24 14:47:00,302.95,305.95,302.55,302.6,17980,1381920,77251.51,0.00821917808219178,,,,,
2026-08-24 14:48:00,303.1,309.4,302.1,309.2,28840,1363000,77263.95,0.00821917808219178,,,,,
2026-08-24 14:49:00,309.05,310.0,303.5,306.55,25940,1363000,77247.68,0.00821917808219178,,,,,
2026-08-24 14:50:00,306.9,308.0,305.05,306.05,22500,1363000,77250.77,0.00821917808219178,,,,,
2026-08-24 14:51:00,306.0,313.7,305.8,307.9,49020,1344120,77261.61,0.00821917808219178,,,,,
2026-08-24 14:52:00,307.55,313.0,307.55,311.9,38740,1344120,77265.81,0.00821917808219178,,,,,
2026-08-24 14:53:00,311.3,315.0,310.55,312.8,32960,1311920,77275.18,0.00821917808219178,,,,,
2026-08-24 14:54:00,313.15,318.4,313.0,314.0,76380,1311920,77282.49,0.00821917808219178,,,,,
2026-08-24 14:55:00,314.75,318.0,312.8,315.55,32440,1311920,77288.25,0.00821917808219178,,,,,
2026-08-24 14:56:00,314.85,316.55,306.9,311.3,52680,1281800,77285.84,0.00821917808219178,,,,,
2026-08-24 14:57:00,311.35,314.15,309.7,309.95,27900,1281800,77289.08,0.00821917808219178,,,,,
2026-08-24 14:58:00,310.65,314.7,308.8,314.25,24320,1281800,77284.76,0.00821917808219178,,,,,
2026-08-24 14:59:00,314.75,316.7,311.75,313.0,24460,1249420,77289.29,0.00821917808219178,,,,,
2026-08-24 15:00:00,314.0,316.55,310.1,313.95,32560,1249420,77294.01,0.00821917808219178,,,,,
2026-08-24 15:01:00,315.0,318.8,310.5,311.85,54180,1249720,77294.58,0.00821917808219178,,,,,
2026-08-24 15:02:00,312.4,320.0,312.15,319.5,37040,1249720,77310.38,0.00821917808219178,,,,,
2026-08-24 15:03:00,317.3,321.05,314.3,315.25,57100,1249720,77311.51,0.00821917808219178,,,,,
2026-08-24 15:04:00,315.85,316.6,305.75,305.75,62120,1232540,77305.52,0.00821917808219178,,,,,
2026-08-24 15:05:00,307.0,307.6,295.15,300.65,92900,1232540,77276.98,0.00821917808219178,,,,,
2026-08-24 15:06:00,301.45,303.0,298.6,300.0,32720,1232540,77269.13,0.00821917808219178,,,,,
2026-08-24 15:07:00,300.4,308.1,300.0,307.2,36040,1194280,77284.09,0.00821917808219178,,,,,
2026-08-24 15:08:00,308.7,310.65,305.6,310.0,42900,1194280,77302.35,0.00821917808219178,,,,,
2026-08-24 15:09:00,309.1,310.5,304.6,306.75,33360,1179680,77316.84,0.00821917808219178,,,,,
2026-08-24 15:10:00,307.85,313.4,307.85,309.45,38440,1179680,77304.73,0.00821917808219178,,,,,
2026-08-24 15:11:00,310.2,314.05,309.3,313.35,23520,1179680,77297.43,0.00821917808219178,,,,,
2026-08-24 15:12:00,313.7,317.9,310.45,312.75,38080,1159460,77294.28,0.00821917808219178,,,,,
2026-08-24 15:13:00,312.85,313.0,308.05,309.7,24200,1159460,77304.16,0.00821917808219178,,,,,
2026-08-24 15:14:00,309.45,311.6,305.6,308.3,47200,1159460,77328.1,0.00821917808219178,,,,,
2026-08-24 15:15:00,310.0,313.6,308.2,309.85,35260,1127500,77328.1,0.00821917808219178,,,,,
2026-08-24 15:16:00,309.9,311.95,308.7,309.05,22840,1127500,77328.1,0.00821917808219178,,,,,
2026-08-24 15:17:00,311.25,311.8,303.4,304.55,46940,1127500,77328.1,0.00821917808219178,,,,,
2026-08-24 15:18:00,305.1,309.25,304.8,306.85,46700,1107700,77328.1,0.00821917808219178,,,,,
2026-08-24 15:19:00,307.3,308.95,305.55,307.85,20860,1107700,77328.1,0.00821917808219178,,,,,
2026-08-24 15:20:00,308.0,312.65,305.85,310.4,45280,1097740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:21:00,311.75,318.0,311.4,317.15,136320,1097740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:22:00,317.3,318.15,311.85,316.8,118020,1097740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:23:00,316.8,318.05,314.6,317.1,82880,1213200,77328.1,0.00821917808219178,,,,,
2026-08-24 15:24:00,318.0,319.0,315.0,316.2,34040,1213200,77328.1,0.00821917808219178,,,,,
2026-08-24 15:25:00,317.9,318.0,314.2,315.0,25580,1213200,77328.1,0.00821917808219178,,,,,
2026-08-24 15:26:00,315.5,317.35,312.2,313.9,23200,1198140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:27:00,313.25,316.7,313.25,314.3,19940,1198140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:28:00,314.7,315.95,312.5,313.6,31280,1175120,77370.13,0.00821917808219178,,,,,
2026-08-24 15:29:00,314.05,318.8,314.05,318.0,75680,1175120,77370.13,0.00821917808219178,,,,,
