Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 11:45:00,1.7,1.7,1.7,1.7,0,1383375,411.9,0.0027397260273972603,,,,,
2026-08-24 11:46:00,1.7,1.7,1.7,1.7,0,1383375,411.85,0.0027397260273972603,,,,,
2026-08-24 11:47:00,1.75,1.75,1.75,1.75,2625,1380750,411.5,0.0027397260273972603,,,,,
2026-08-24 11:48:00,1.85,1.85,1.85,1.85,10500,1380750,411.65,0.0027397260273972603,,,,,
2026-08-24 11:49:00,1.75,1.8,1.75,1.8,5250,1380750,411.6,0.0027397260273972603,,,,,
2026-08-24 11:50:00,1.8,1.8,1.8,1.8,0,1380750,411.5,0.0027397260273972603,,,,,
2026-08-24 11:51:00,1.9,1.9,1.9,1.9,5250,1378125,411.5,0.0027397260273972603,,,,,
2026-08-24 11:52:00,1.85,1.85,1.85,1.85,2625,1380750,411.35,0.0027397260273972603,,,,,
2026-08-24 11:53:00,1.9,2.0,1.9,2.0,5250,1380750,411.0,0.0027397260273972603,,,,,
2026-08-24 11:54:00,2.0,2.0,2.0,2.0,0,1380750,411.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,1.9,1.9,1.9,1.9,15750,1378125,411.25,0.0027397260273972603,,,,,
2026-08-24 11:56:00,1.9,1.9,1.9,1.9,0,1378125,411.1,0.0027397260273972603,,,,,
2026-08-24 11:57:00,2.0,2.05,2.0,2.05,10500,1380750,410.75,0.0027397260273972603,,,,,
2026-08-24 11:58:00,2.1,2.15,2.1,2.1,10500,1375500,410.85,0.0027397260273972603,,,,,
2026-08-24 11:59:00,1.95,2.1,1.95,2.1,13125,1370250,410.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,2.1,2.1,2.0,2.0,5250,1367625,410.9,0.0027397260273972603,,,,,
2026-08-24 12:01:00,2.0,2.0,2.0,2.0,0,1367625,410.8,0.0027397260273972603,,,,,
2026-08-24 12:02:00,2.1,2.1,2.1,2.1,2625,1367625,410.85,0.0027397260273972603,,,,,
2026-08-24 12:03:00,2.1,2.1,2.1,2.1,0,1367625,410.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,1.85,2.15,1.85,2.15,15750,1365000,410.55,0.0027397260273972603,,,,,
2026-08-24 12:05:00,2.05,2.05,2.05,2.05,5250,1365000,410.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,2.15,2.3,2.1,2.3,57750,1367625,410.2,0.0027397260273972603,,,,,
2026-08-24 12:07:00,2.3,2.3,2.3,2.3,2625,1338750,410.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,2.3,2.3,2.3,2.3,5250,1338750,410.3,0.0027397260273972603,,,,,
2026-08-24 12:09:00,2.3,2.7,2.15,2.5,220500,1338750,409.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,2.45,2.45,2.4,2.45,15750,1286250,409.95,0.0027397260273972603,,,,,
2026-08-24 12:11:00,2.4,2.4,2.2,2.2,31500,1283625,410.0,0.0027397260273972603,,,,,
2026-08-24 12:12:00,2.25,2.25,2.25,2.25,2625,1278375,410.25,0.0027397260273972603,,,,,
2026-08-24 12:13:00,2.25,2.25,2.25,2.25,0,1278375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:14:00,2.35,2.35,2.35,2.35,2625,1278375,409.9,0.0027397260273972603,,,,,
2026-08-24 12:15:00,2.35,2.35,2.35,2.35,0,1278375,409.8,0.0027397260273972603,,,,,
2026-08-24 12:16:00,2.3,2.4,2.3,2.4,5250,1278375,409.75,0.0027397260273972603,,,,,
2026-08-24 12:17:00,2.4,2.45,2.4,2.45,7875,1275750,409.8,0.0027397260273972603,,,,,
2026-08-24 12:18:00,2.45,2.45,2.45,2.45,2625,1275750,409.75,0.0027397260273972603,,,,,
2026-08-24 12:19:00,2.45,2.45,2.45,2.45,0,1275750,409.7,0.0027397260273972603,,,,,
2026-08-24 12:20:00,2.45,2.45,2.45,2.45,0,1275750,409.85,0.0027397260273972603,,,,,
2026-08-24 12:21:00,2.45,2.45,2.45,2.45,0,1275750,409.95,0.0027397260273972603,,,,,
2026-08-24 12:22:00,2.45,2.45,2.45,2.45,0,1275750,410.1,0.0027397260273972603,,,,,
2026-08-24 12:23:00,2.3,2.35,2.3,2.35,5250,1273125,410.0,0.0027397260273972603,,,,,
2026-08-24 12:24:00,2.4,2.4,2.4,2.4,5250,1273125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:25:00,2.4,2.4,2.4,2.4,0,1273125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:26:00,2.4,2.4,2.4,2.4,2625,1278375,409.95,0.0027397260273972603,,,,,
2026-08-24 12:27:00,2.4,2.4,2.3,2.3,5250,1281000,409.85,0.0027397260273972603,,,,,
2026-08-24 12:28:00,2.4,2.4,2.4,2.4,2625,1281000,409.55,0.0027397260273972603,,,,,
2026-08-24 12:29:00,2.4,2.4,2.4,2.4,0,1281000,409.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,2.4,2.4,2.4,2.4,0,1281000,409.4,0.0027397260273972603,,,,,
2026-08-24 12:31:00,2.4,2.4,2.4,2.4,0,1281000,409.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,2.5,2.5,2.5,2.5,5250,1278375,409.5,0.0027397260273972603,,,,,
2026-08-24 12:33:00,2.5,2.5,2.35,2.35,10500,1275750,409.7,0.0027397260273972603,,,,,
2026-08-24 12:34:00,2.35,2.35,2.3,2.3,21000,1275750,409.6,0.0027397260273972603,,,,,
2026-08-24 12:35:00,2.35,2.35,2.2,2.3,28875,1265250,409.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,2.2,2.3,2.1,2.2,10500,1257375,410.15,0.0027397260273972603,,,,,
2026-08-24 12:37:00,2.2,2.2,2.2,2.2,0,1257375,410.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,2.2,2.2,2.2,2.2,0,1257375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:39:00,2.2,2.2,2.2,2.2,0,1257375,410.05,0.0027397260273972603,,,,,
2026-08-24 12:40:00,2.2,2.2,2.2,2.2,13125,1257375,410.15,0.0027397260273972603,,,,,
2026-08-24 12:41:00,2.2,2.2,2.2,2.2,0,1257375,410.05,0.0027397260273972603,,,,,
2026-08-24 12:42:00,2.2,2.2,2.2,2.2,0,1257375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:43:00,2.2,2.2,2.2,2.2,0,1257375,410.05,0.0027397260273972603,,,,,
2026-08-24 12:44:00,2.15,2.15,2.15,2.15,2625,1257375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,2.15,2.15,2.15,2.15,0,1257375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:46:00,2.1,2.1,2.1,2.1,2625,1254750,410.05,0.0027397260273972603,,,,,
2026-08-24 12:47:00,2.1,2.1,2.1,2.1,0,1254750,410.1,0.0027397260273972603,,,,,
2026-08-24 12:48:00,2.1,2.1,2.1,2.1,0,1254750,410.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,2.0,2.0,2.0,2.0,5250,1254750,410.25,0.0027397260273972603,,,,,
2026-08-24 12:50:00,2.0,2.0,2.0,2.0,0,1254750,410.25,0.0027397260273972603,,,,,
2026-08-24 12:51:00,2.15,2.15,2.15,2.15,2625,1249500,410.15,0.0027397260273972603,,,,,
2026-08-24 12:52:00,2.05,2.05,2.05,2.05,2625,1246875,410.15,0.0027397260273972603,,,,,
2026-08-24 12:53:00,2.05,2.05,2.05,2.05,0,1246875,410.2,0.0027397260273972603,,,,,
2026-08-24 12:54:00,2.05,2.05,2.05,2.05,2625,1244250,410.45,0.0027397260273972603,,,,,
2026-08-24 12:55:00,2.05,2.05,2.05,2.05,5250,1244250,410.45,0.0027397260273972603,,,,,
2026-08-24 12:56:00,2.05,2.05,2.05,2.05,2625,1239000,410.4,0.0027397260273972603,,,,,
2026-08-24 12:57:00,2.05,2.05,2.05,2.05,0,1239000,410.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,2.05,2.05,2.05,2.05,0,1239000,410.35,0.0027397260273972603,,,,,
2026-08-24 12:59:00,1.95,1.95,1.95,1.95,21000,1236375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:00:00,1.95,1.95,1.95,1.95,2625,1252125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:01:00,1.9,1.9,1.9,1.9,2625,1252125,410.25,0.0027397260273972603,,,,,
2026-08-24 13:02:00,1.9,1.9,1.85,1.85,10500,1252125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,1.85,1.85,1.85,1.85,0,1252125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:04:00,1.95,1.95,1.95,1.95,2625,1252125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:05:00,1.95,2.25,1.95,2.1,70875,1249500,409.65,0.0027397260273972603,,,,,
2026-08-24 13:06:00,2.05,2.05,2.05,2.05,2625,1244250,409.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,2.15,2.15,2.15,2.15,2625,1244250,409.65,0.0027397260273972603,,,,,
2026-08-24 13:08:00,2.1,2.1,2.1,2.1,5250,1239000,409.75,0.0027397260273972603,,,,,
2026-08-24 13:09:00,2.1,2.1,1.95,1.95,10500,1239000,409.85,0.0027397260273972603,,,,,
2026-08-24 13:10:00,2.05,2.05,2.05,2.05,2625,1239000,409.85,0.0027397260273972603,,,,,
2026-08-24 13:11:00,2.0,2.0,2.0,2.0,7875,1233750,409.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,2.0,2.0,2.0,2.0,0,1233750,410.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,2.1,2.1,2.1,2.1,2625,1233750,409.95,0.0027397260273972603,,,,,
2026-08-24 13:14:00,2.1,2.1,2.1,2.1,0,1233750,410.0,0.0027397260273972603,,,,,
2026-08-24 13:15:00,2.1,2.1,2.1,2.1,2625,1231125,409.9,0.0027397260273972603,,,,,
2026-08-24 13:16:00,2.1,2.1,2.1,2.1,0,1231125,409.9,0.0027397260273972603,,,,,
2026-08-24 13:17:00,1.85,1.85,1.75,1.75,47250,1228500,410.15,0.0027397260273972603,,,,,
2026-08-24 13:18:00,1.7,1.7,1.7,1.7,2625,1204875,410.25,0.0027397260273972603,,,,,
2026-08-24 13:19:00,1.7,1.7,1.7,1.7,0,1204875,410.2,0.0027397260273972603,,,,,
2026-08-24 13:20:00,1.75,1.75,1.5,1.6,36750,1207500,410.6,0.0027397260273972603,,,,,
2026-08-24 13:21:00,1.45,1.55,1.45,1.5,39375,1191750,410.45,0.0027397260273972603,,,,,
2026-08-24 13:22:00,1.55,1.7,1.5,1.5,21000,1189125,410.45,0.0027397260273972603,,,,,
2026-08-24 13:23:00,1.5,1.5,1.5,1.5,0,1189125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:24:00,1.5,1.5,1.5,1.5,0,1189125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:25:00,1.5,1.5,1.5,1.5,0,1189125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:26:00,1.6,1.6,1.6,1.6,15750,1183875,410.45,0.0027397260273972603,,,,,
2026-08-24 13:27:00,1.6,1.75,1.6,1.7,28875,1178625,410.35,0.0027397260273972603,,,,,
