Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:11:00,202.05,202.05,202.05,202.05,60,17460,26282.2,0.0027397260273972603,,,,,
2026-08-24 10:12:00,200.0,200.0,200.0,200.0,120,17460,26277.8,0.0027397260273972603,,,,,
2026-08-24 10:13:00,202.05,202.05,202.05,202.05,60,17520,26273.0,0.0027397260273972603,,,,,
2026-08-24 10:14:00,202.05,202.05,202.05,202.05,0,17520,26276.25,0.0027397260273972603,,,,,
2026-08-24 10:15:00,199.5,199.5,199.0,199.0,120,17640,26277.85,0.0027397260273972603,,,,,
2026-08-24 10:16:00,203.55,203.55,203.55,203.55,60,17640,26281.3,0.0027397260273972603,,,,,
2026-08-24 10:17:00,203.55,203.55,203.55,203.55,0,17640,26281.7,0.0027397260273972603,,,,,
2026-08-24 10:18:00,205.0,205.0,205.0,205.0,120,17700,26285.55,0.0027397260273972603,,,,,
2026-08-24 10:19:00,206.85,206.85,205.4,205.4,240,17700,26286.0,0.0027397260273972603,,,,,
2026-08-24 10:20:00,200.0,200.0,200.0,200.0,60,17460,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,200.0,200.0,200.0,200.0,0,17460,26286.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,200.0,200.0,200.0,200.0,0,17460,26279.5,0.0027397260273972603,,,,,
2026-08-24 10:23:00,200.0,200.0,200.0,200.0,0,17460,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:24:00,200.0,200.0,200.0,200.0,0,17460,26271.55,0.0027397260273972603,,,,,
2026-08-24 10:25:00,200.0,200.0,200.0,200.0,0,17460,26266.5,0.0027397260273972603,,,,,
2026-08-24 10:26:00,200.0,200.0,200.0,200.0,0,17460,26268.25,0.0027397260273972603,,,,,
2026-08-24 10:27:00,200.0,200.0,200.0,200.0,0,17460,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:28:00,200.0,200.0,200.0,200.0,0,17460,26273.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,200.0,200.0,200.0,200.0,0,17460,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:30:00,200.0,200.0,200.0,200.0,0,17460,26284.5,0.0027397260273972603,,,,,
2026-08-24 10:31:00,195.0,195.0,195.0,195.0,120,17520,26283.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,190.15,190.15,190.15,190.15,60,17640,26279.05,0.0027397260273972603,,,,,
2026-08-24 10:33:00,189.0,189.0,189.0,189.0,60,17580,26275.1,0.0027397260273972603,,,,,
2026-08-24 10:34:00,188.45,188.5,188.45,188.5,180,17640,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:35:00,188.5,188.5,188.5,188.5,0,17640,26278.95,0.0027397260273972603,,,,,
2026-08-24 10:36:00,188.5,188.5,188.5,188.5,0,17640,26278.35,0.0027397260273972603,,,,,
2026-08-24 10:37:00,188.5,188.5,188.5,188.5,0,17640,26280.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,189.0,189.0,188.75,188.75,300,17460,26279.25,0.0027397260273972603,,,,,
2026-08-24 10:39:00,188.75,188.75,188.75,188.75,0,17460,26271.8,0.0027397260273972603,,,,,
2026-08-24 10:40:00,185.0,185.0,183.55,183.55,120,17220,26270.65,0.0027397260273972603,,,,,
2026-08-24 10:41:00,183.55,183.55,183.55,183.55,0,17220,26274.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,186.0,186.0,186.0,186.0,60,17280,26272.25,0.0027397260273972603,,,,,
2026-08-24 10:43:00,185.0,185.0,185.0,185.0,60,17280,26275.65,0.0027397260273972603,,,,,
2026-08-24 10:44:00,185.0,185.0,185.0,185.0,0,17280,26274.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,190.65,190.65,190.65,190.65,60,17340,26277.25,0.0027397260273972603,,,,,
2026-08-24 10:46:00,190.65,190.65,190.65,190.65,0,17340,26277.15,0.0027397260273972603,,,,,
2026-08-24 10:47:00,190.65,190.65,190.65,190.65,0,17340,26274.25,0.0027397260273972603,,,,,
2026-08-24 10:48:00,190.65,190.65,190.65,190.65,0,17340,26268.35,0.0027397260273972603,,,,,
2026-08-24 10:49:00,190.65,190.65,190.65,190.65,0,17340,26263.85,0.0027397260273972603,,,,,
2026-08-24 10:50:00,180.0,180.0,180.0,180.0,180,17340,26261.2,0.0027397260273972603,,,,,
2026-08-24 10:51:00,178.0,178.0,178.0,178.0,180,17520,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,169.05,172.1,169.05,172.1,540,17700,26248.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,172.1,172.1,172.1,172.1,0,17700,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:54:00,172.55,176.95,172.5,176.95,300,18000,26254.3,0.0027397260273972603,,,,,
2026-08-24 10:55:00,176.95,176.95,176.95,176.95,0,18000,26255.35,0.0027397260273972603,,,,,
2026-08-24 10:56:00,175.05,175.05,175.05,175.05,60,17940,26253.5,0.0027397260273972603,,,,,
2026-08-24 10:57:00,173.0,174.5,173.0,174.5,480,17940,26253.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,174.2,174.2,174.2,174.2,120,17940,26251.6,0.0027397260273972603,,,,,
2026-08-24 10:59:00,172.4,172.8,151.85,151.85,600,18360,26225.4,0.0027397260273972603,,,,,
2026-08-24 11:00:00,152.05,164.3,152.05,164.3,300,18360,26235.85,0.0027397260273972603,,,,,
2026-08-24 11:01:00,161.2,161.2,156.85,156.85,180,18480,26229.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,156.85,156.85,156.85,156.85,0,18480,26228.5,0.0027397260273972603,,,,,
2026-08-24 11:03:00,150.0,150.0,142.0,142.55,600,18840,26203.65,0.0027397260273972603,,,,,
2026-08-24 11:04:00,141.4,145.55,141.4,145.55,660,18900,26205.4,0.0027397260273972603,,,,,
2026-08-24 11:05:00,140.35,140.35,130.85,130.85,2340,18840,26194.1,0.0027397260273972603,,,,,
2026-08-24 11:06:00,135.0,139.85,135.0,137.4,240,18000,26199.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,138.15,138.15,137.6,137.6,120,18060,26201.25,0.0027397260273972603,,,,,
2026-08-24 11:08:00,136.95,136.95,136.95,136.95,60,18060,26193.85,0.0027397260273972603,,,,,
2026-08-24 11:09:00,130.85,130.85,126.2,126.2,180,18060,26184.75,0.0027397260273972603,,,,,
2026-08-24 11:10:00,127.05,127.35,124.25,124.85,720,18120,26183.7,0.0027397260273972603,,,,,
2026-08-24 11:11:00,124.0,124.25,122.05,122.05,780,18780,26175.95,0.0027397260273972603,,,,,
2026-08-24 11:12:00,121.35,123.8,117.0,119.35,1260,19500,26171.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,119.75,119.75,115.6,117.4,1260,19500,26173.2,0.0027397260273972603,,,,,
2026-08-24 11:14:00,120.5,120.5,112.45,114.1,1020,20700,26166.9,0.0027397260273972603,,,,,
2026-08-24 11:15:00,113.1,113.1,109.65,112.1,420,20700,26162.35,0.0027397260273972603,,,,,
2026-08-24 11:16:00,111.45,111.9,106.3,106.3,4560,22440,26158.85,0.0027397260273972603,,,,,
2026-08-24 11:17:00,110.8,113.35,109.1,112.6,1560,22320,26161.5,0.0027397260273972603,,,,,
2026-08-24 11:18:00,114.85,118.8,114.85,118.8,1020,22380,26170.05,0.0027397260273972603,,,,,
2026-08-24 11:19:00,118.0,118.0,115.0,115.0,960,22980,26166.15,0.0027397260273972603,,,,,
2026-08-24 11:20:00,116.75,119.0,116.0,116.0,780,22980,26169.85,0.0027397260273972603,,,,,
2026-08-24 11:21:00,116.0,119.5,115.45,119.5,1320,23880,26168.8,0.0027397260273972603,,,,,
2026-08-24 11:22:00,119.25,119.6,115.0,115.0,2040,25440,26163.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,114.45,114.45,110.05,112.6,600,25560,26155.35,0.0027397260273972603,,,,,
2026-08-24 11:24:00,111.15,111.15,111.15,111.15,360,25560,26163.15,0.0027397260273972603,,,,,
2026-08-24 11:25:00,116.3,116.3,110.0,110.0,300,25860,26157.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,109.95,111.25,109.95,111.25,240,25860,26158.35,0.0027397260273972603,,,,,
2026-08-24 11:27:00,113.6,113.6,112.45,112.45,300,26160,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:28:00,113.4,114.4,113.4,114.4,180,26160,26164.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,114.8,115.7,114.8,115.7,120,26160,26165.95,0.0027397260273972603,,,,,
2026-08-24 11:30:00,114.8,114.8,111.05,111.05,960,26160,26158.65,0.0027397260273972603,,,,,
2026-08-24 11:31:00,109.0,109.0,101.45,104.05,3000,26760,26140.25,0.0027397260273972603,,,,,
2026-08-24 11:32:00,104.1,104.25,101.1,102.95,1140,26700,26137.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,102.3,103.7,102.05,102.25,660,27120,26139.2,0.0027397260273972603,,,,,
2026-08-24 11:34:00,103.0,103.0,101.7,101.7,2040,27240,26137.4,0.0027397260273972603,,,,,
2026-08-24 11:35:00,101.0,101.85,98.25,99.15,9780,33660,26132.95,0.0027397260273972603,,,,,
2026-08-24 11:36:00,100.0,100.1,99.0,99.4,6360,33660,26134.1,0.0027397260273972603,,,,,
2026-08-24 11:37:00,101.9,105.75,100.65,103.4,3300,38040,26134.15,0.0027397260273972603,,,,,
2026-08-24 11:38:00,103.4,104.0,102.95,104.0,360,38040,26141.0,0.0027397260273972603,,,,,
2026-08-24 11:39:00,104.8,105.8,104.0,104.0,4740,35580,26139.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,105.15,105.3,103.95,103.95,600,35580,26140.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,105.0,108.0,105.0,108.0,2640,35520,26149.4,0.0027397260273972603,,,,,
2026-08-24 11:42:00,107.95,111.8,107.95,110.4,2820,36120,26160.9,0.0027397260273972603,,,,,
2026-08-24 11:43:00,111.25,113.1,110.35,111.0,2760,36120,26161.3,0.0027397260273972603,,,,,
2026-08-24 11:44:00,111.2,111.9,109.85,110.65,1860,36780,26158.45,0.0027397260273972603,,,,,
2026-08-24 11:45:00,113.4,113.45,111.8,113.45,240,36780,26165.6,0.0027397260273972603,,,,,
2026-08-24 11:46:00,112.2,115.0,112.2,114.0,2400,36780,26170.1,0.0027397260273972603,,,,,
2026-08-24 11:47:00,118.0,118.9,113.4,113.4,2280,36660,26168.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,112.85,113.4,112.15,112.8,1080,36660,26172.1,0.0027397260273972603,,,,,
2026-08-24 11:49:00,116.7,116.7,116.6,116.7,240,35760,26175.9,0.0027397260273972603,,,,,
2026-08-24 11:50:00,114.95,114.95,113.0,113.0,420,35820,26166.6,0.0027397260273972603,,,,,
2026-08-24 11:51:00,113.0,113.2,110.55,110.55,6780,36000,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,110.45,112.6,110.0,112.6,1920,40560,26163.1,0.0027397260273972603,,,,,
2026-08-24 11:53:00,110.0,110.0,108.0,108.0,360,38940,26159.05,0.0027397260273972603,,,,,
2026-08-24 11:54:00,109.0,109.95,108.0,108.0,1800,38940,26159.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,108.9,110.9,108.9,110.9,1680,38520,26159.3,0.0027397260273972603,,,,,
2026-08-24 11:56:00,108.4,108.7,107.0,107.3,8040,43560,26157.25,0.0027397260273972603,,,,,
2026-08-24 11:57:00,106.6,106.6,102.8,102.8,1080,43560,26149.65,0.0027397260273972603,,,,,
2026-08-24 11:58:00,101.45,101.45,100.0,101.05,720,43740,26143.95,0.0027397260273972603,,,,,
2026-08-24 11:59:00,100.0,100.0,99.0,99.9,1140,43740,26140.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,100.15,103.25,100.0,103.25,1620,45000,26145.65,0.0027397260273972603,,,,,
2026-08-24 12:01:00,103.9,105.0,103.6,105.0,300,44880,26148.65,0.0027397260273972603,,,,,
2026-08-24 12:02:00,105.0,111.8,104.2,106.8,19620,61680,26148.75,0.0027397260273972603,,,,,
2026-08-24 12:03:00,104.5,105.8,104.5,105.8,180,61680,26152.6,0.0027397260273972603,,,,,
2026-08-24 12:04:00,107.95,109.5,104.5,104.9,1980,61620,26149.1,0.0027397260273972603,,,,,
2026-08-24 12:05:00,104.9,104.9,104.9,104.9,0,61620,26142.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,104.9,104.9,104.9,104.9,0,61620,26142.05,0.0027397260273972603,,,,,
2026-08-24 12:07:00,104.7,108.0,103.75,108.0,1860,61440,26148.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,108.0,110.6,107.5,110.6,1140,61740,26151.4,0.0027397260273972603,,,,,
2026-08-24 12:09:00,110.6,110.6,110.6,110.6,0,61740,26154.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,109.25,111.95,109.2,111.95,480,61800,26152.0,0.0027397260273972603,,,,,
2026-08-24 12:11:00,110.05,110.05,109.35,109.35,300,61500,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:12:00,107.9,107.9,107.9,107.9,60,61680,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:13:00,107.9,107.9,106.0,106.7,420,61620,26149.6,0.0027397260273972603,,,,,
2026-08-24 12:14:00,107.7,109.45,107.7,109.45,180,61500,26150.85,0.0027397260273972603,,,,,
2026-08-24 12:15:00,108.45,109.3,108.45,109.3,120,61500,26153.4,0.0027397260273972603,,,,,
2026-08-24 12:16:00,109.15,109.15,109.15,109.15,180,61560,26151.5,0.0027397260273972603,,,,,
2026-08-24 12:17:00,106.45,106.9,106.45,106.9,240,61740,26150.2,0.0027397260273972603,,,,,
2026-08-24 12:18:00,106.9,106.9,106.9,106.9,0,61740,26147.35,0.0027397260273972603,,,,,
2026-08-24 12:19:00,106.9,106.9,106.9,106.9,0,61740,26149.2,0.0027397260273972603,,,,,
2026-08-24 12:20:00,107.2,107.2,107.2,107.2,60,61680,26148.5,0.0027397260273972603,,,,,
2026-08-24 12:21:00,107.75,107.75,107.75,107.75,60,61680,26149.9,0.0027397260273972603,,,,,
2026-08-24 12:22:00,108.1,111.05,108.1,111.05,840,61740,26150.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,111.05,111.1,109.7,109.8,660,61800,26147.3,0.0027397260273972603,,,,,
2026-08-24 12:24:00,106.75,106.75,106.75,106.75,180,62400,26144.2,0.0027397260273972603,,,,,
2026-08-24 12:25:00,105.25,105.35,105.1,105.1,240,62580,26145.9,0.0027397260273972603,,,,,
2026-08-24 12:26:00,107.45,108.2,105.8,105.8,540,62400,26145.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,106.6,107.5,106.6,107.5,660,62460,26144.15,0.0027397260273972603,,,,,
2026-08-24 12:28:00,107.05,107.05,105.45,105.45,540,62520,26141.8,0.0027397260273972603,,,,,
2026-08-24 12:29:00,105.1,105.1,100.0,100.85,1440,63420,26129.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,100.9,104.65,100.1,104.65,900,63360,26132.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,102.05,102.05,100.95,100.95,480,63180,26132.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,101.75,102.95,101.5,102.4,960,63540,26131.8,0.0027397260273972603,,,,,
2026-08-24 12:33:00,104.15,104.3,103.45,103.45,540,63960,26134.35,0.0027397260273972603,,,,,
2026-08-24 12:34:00,102.2,102.2,100.15,101.2,1140,64080,26128.55,0.0027397260273972603,,,,,
2026-08-24 12:35:00,101.1,104.45,100.2,104.45,1080,64920,26137.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,104.45,105.55,104.0,105.4,2880,65100,26139.45,0.0027397260273972603,,,,,
2026-08-24 12:37:00,105.85,106.6,105.0,105.0,240,67140,26135.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,103.0,103.0,100.7,100.7,6780,67260,26130.05,0.0027397260273972603,,,,,
2026-08-24 12:39:00,101.7,103.45,100.35,103.45,4380,72660,26130.6,0.0027397260273972603,,,,,
2026-08-24 12:40:00,101.35,101.35,100.0,100.0,1860,69780,26125.05,0.0027397260273972603,,,,,
2026-08-24 12:41:00,100.55,100.55,98.15,99.75,600,71340,26125.3,0.0027397260273972603,,,,,
2026-08-24 12:42:00,100.3,100.4,98.2,98.2,1380,71520,26122.2,0.0027397260273972603,,,,,
2026-08-24 12:43:00,98.0,98.85,97.9,98.85,720,72300,26122.65,0.0027397260273972603,,,,,
2026-08-24 12:44:00,98.9,101.3,98.9,99.1,1140,71520,26127.0,0.0027397260273972603,,,,,
2026-08-24 12:45:00,100.0,100.2,100.0,100.1,600,71640,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:46:00,100.35,100.95,99.55,100.95,1200,72000,26129.8,0.0027397260273972603,,,,,
2026-08-24 12:47:00,99.85,99.85,98.3,98.3,300,72060,26125.85,0.0027397260273972603,,,,,
2026-08-24 12:48:00,98.65,99.2,98.35,99.2,240,71820,26132.8,0.0027397260273972603,,,,,
2026-08-24 12:49:00,100.35,104.55,100.35,103.05,3300,72240,26135.4,0.0027397260273972603,,,,,
2026-08-24 12:50:00,102.8,102.8,96.9,98.0,4440,71460,26131.15,0.0027397260273972603,,,,,
2026-08-24 12:51:00,99.2,99.9,98.5,99.85,2520,70980,26133.25,0.0027397260273972603,,,,,
2026-08-24 12:52:00,99.15,99.65,99.1,99.65,540,70620,26131.5,0.0027397260273972603,,,,,
2026-08-24 12:53:00,100.7,100.8,98.0,98.0,2280,70680,26128.1,0.0027397260273972603,,,,,
2026-08-24 12:54:00,97.05,99.15,97.0,99.15,300,72180,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:55:00,100.0,101.25,98.05,98.05,960,72120,26130.9,0.0027397260273972603,,,,,
2026-08-24 12:56:00,99.25,99.25,98.0,98.0,660,72000,26128.8,0.0027397260273972603,,,,,
2026-08-24 12:57:00,97.0,97.45,96.45,96.45,1020,72480,26128.05,0.0027397260273972603,,,,,
2026-08-24 12:58:00,96.45,96.5,96.35,96.35,1080,72960,26126.55,0.0027397260273972603,,,,,
2026-08-24 12:59:00,96.0,99.25,96.0,96.5,1800,73560,26126.0,0.0027397260273972603,,,,,
2026-08-24 13:00:00,95.0,96.0,93.8,96.0,1740,73560,26128.5,0.0027397260273972603,,,,,
2026-08-24 13:01:00,95.45,97.6,94.25,97.6,1500,73620,26129.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,97.2,97.2,94.65,94.65,360,73980,26123.25,0.0027397260273972603,,,,,
2026-08-24 13:03:00,93.3,93.3,87.2,88.5,4020,73980,26108.35,0.0027397260273972603,,,,,
2026-08-24 13:04:00,88.9,91.1,87.45,87.45,2100,72240,26113.4,0.0027397260273972603,,,,,
2026-08-24 13:05:00,88.75,88.75,80.4,83.1,4740,72000,26095.8,0.0027397260273972603,,,,,
2026-08-24 13:06:00,81.0,82.4,79.45,80.25,2760,73200,26092.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,80.55,81.35,79.35,80.3,1980,73860,26095.2,0.0027397260273972603,,,,,
2026-08-24 13:08:00,82.25,82.9,80.9,82.2,3240,72960,26094.95,0.0027397260273972603,,,,,
2026-08-24 13:09:00,82.25,87.9,82.2,86.4,3480,72300,26100.0,0.0027397260273972603,,,,,
2026-08-24 13:10:00,86.0,86.0,83.85,83.9,660,72120,26096.55,0.0027397260273972603,,,,,
2026-08-24 13:11:00,82.7,83.45,82.15,83.45,1200,72900,26098.65,0.0027397260273972603,,,,,
2026-08-24 13:12:00,82.0,84.3,81.4,84.1,1320,72900,26103.55,0.0027397260273972603,,,,,
2026-08-24 13:13:00,84.75,84.75,82.5,82.5,1260,73080,26100.4,0.0027397260273972603,,,,,
2026-08-24 13:14:00,83.6,86.4,83.6,86.4,2280,73200,26103.8,0.0027397260273972603,,,,,
2026-08-24 13:15:00,85.5,85.5,84.55,84.65,780,73380,26103.6,0.0027397260273972603,,,,,
2026-08-24 13:16:00,85.8,86.0,84.75,84.75,600,73740,26103.5,0.0027397260273972603,,,,,
2026-08-24 13:17:00,86.0,87.85,86.0,87.85,3180,73560,26112.05,0.0027397260273972603,,,,,
2026-08-24 13:18:00,88.95,89.1,87.6,89.05,2400,74460,26108.75,0.0027397260273972603,,,,,
2026-08-24 13:19:00,88.6,92.0,88.6,91.45,5100,74280,26115.5,0.0027397260273972603,,,,,
2026-08-24 13:20:00,90.0,90.0,88.35,89.6,1440,75900,26113.65,0.0027397260273972603,,,,,
2026-08-24 13:21:00,88.45,88.45,87.0,87.45,360,76020,26115.35,0.0027397260273972603,,,,,
2026-08-24 13:22:00,87.45,88.05,87.45,87.8,1320,77100,26111.0,0.0027397260273972603,,,,,
2026-08-24 13:23:00,86.6,86.6,86.2,86.55,240,77160,26106.55,0.0027397260273972603,,,,,
2026-08-24 13:24:00,86.45,87.8,86.45,87.2,1260,77160,26110.0,0.0027397260273972603,,,,,
2026-08-24 13:25:00,87.2,87.2,85.0,85.0,1740,77940,26105.0,0.0027397260273972603,,,,,
2026-08-24 13:26:00,84.7,84.7,84.7,84.7,60,77940,26111.6,0.0027397260273972603,,,,,
2026-08-24 13:27:00,87.75,87.75,85.8,85.8,960,78060,26113.7,0.0027397260273972603,,,,,
2026-08-24 13:28:00,86.4,88.35,86.4,86.55,2100,78180,26112.55,0.0027397260273972603,,,,,
2026-08-24 13:29:00,86.7,87.35,86.7,87.35,1920,78780,26120.05,0.0027397260273972603,,,,,
