Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:46:00,107.25,112.55,104.45,111.65,55170,481740,57730.6,0.0027397260273972603,,,,,
2026-08-24 09:47:00,111.05,118.0,110.25,116.6,48540,475020,57731.55,0.0027397260273972603,,,,,
2026-08-24 09:48:00,115.95,121.1,113.5,116.5,74760,475020,57728.25,0.0027397260273972603,,,,,
2026-08-24 09:49:00,116.15,117.85,113.15,114.85,29490,471540,57728.1,0.0027397260273972603,,,,,
2026-08-24 09:50:00,114.45,117.3,112.3,115.4,25380,475830,57720.95,0.0027397260273972603,,,,,
2026-08-24 09:51:00,115.15,117.1,110.45,112.6,32130,478050,57721.5,0.0027397260273972603,,,,,
2026-08-24 09:52:00,111.95,121.45,111.1,118.1,42930,478890,57709.9,0.0027397260273972603,,,,,
2026-08-24 09:53:00,118.45,119.6,113.8,118.8,31860,483750,57705.45,0.0027397260273972603,,,,,
2026-08-24 09:54:00,118.65,122.6,117.4,121.9,41460,483330,57688.5,0.0027397260273972603,,,,,
2026-08-24 09:55:00,122.0,129.9,120.2,120.65,106380,488310,57688.65,0.0027397260273972603,,,,,
2026-08-24 09:56:00,120.9,124.85,119.3,120.8,84870,521850,57688.7,0.0027397260273972603,,,,,
2026-08-24 09:57:00,120.9,123.55,114.1,116.15,68880,521850,57700.45,0.0027397260273972603,,,,,
2026-08-24 09:58:00,115.5,124.9,113.6,124.3,92490,527250,57677.0,0.0027397260273972603,,,,,
2026-08-24 09:59:00,123.95,126.4,117.7,119.0,82560,514920,57685.95,0.0027397260273972603,,,,,
2026-08-24 10:00:00,119.5,120.8,115.1,117.4,32820,533400,57702.95,0.0027397260273972603,,,,,
2026-08-24 10:01:00,117.75,119.35,112.15,114.35,76410,534360,57722.55,0.0027397260273972603,,,,,
2026-08-24 10:02:00,114.5,114.65,110.0,114.45,31860,552090,57719.4,0.0027397260273972603,,,,,
2026-08-24 10:03:00,114.3,120.0,112.0,120.0,33750,553080,57711.55,0.0027397260273972603,,,,,
2026-08-24 10:04:00,119.75,120.0,117.0,117.7,34740,549030,57705.05,0.0027397260273972603,,,,,
2026-08-24 10:05:00,117.8,118.15,112.5,113.1,21480,552990,57713.3,0.0027397260273972603,,,,,
2026-08-24 10:06:00,112.8,119.2,112.8,115.6,22740,559770,57707.7,0.0027397260273972603,,,,,
2026-08-24 10:07:00,115.2,123.45,114.6,120.3,45000,551010,57695.95,0.0027397260273972603,,,,,
2026-08-24 10:08:00,118.7,119.25,115.55,117.65,16860,553890,57707.5,0.0027397260273972603,,,,,
2026-08-24 10:09:00,117.65,118.75,115.6,117.8,18600,548970,57704.25,0.0027397260273972603,,,,,
2026-08-24 10:10:00,117.15,120.1,116.6,119.75,17730,550860,57697.7,0.0027397260273972603,,,,,
2026-08-24 10:11:00,119.45,122.8,118.2,118.9,25200,549210,57697.9,0.0027397260273972603,,,,,
2026-08-24 10:12:00,119.3,122.4,118.5,121.25,30090,551880,57693.9,0.0027397260273972603,,,,,
2026-08-24 10:13:00,120.55,122.9,120.05,122.1,32190,552090,57686.6,0.0027397260273972603,,,,,
2026-08-24 10:14:00,121.55,124.0,118.7,123.65,48750,566910,57683.9,0.0027397260273972603,,,,,
2026-08-24 10:15:00,123.3,125.0,120.15,121.15,54990,571440,57686.45,0.0027397260273972603,,,,,
2026-08-24 10:16:00,121.25,123.25,118.4,120.15,51900,577350,57687.1,0.0027397260273972603,,,,,
2026-08-24 10:17:00,120.5,123.0,120.15,122.0,32010,589110,57682.35,0.0027397260273972603,,,,,
2026-08-24 10:18:00,122.0,122.0,117.5,118.25,33210,581550,57693.15,0.0027397260273972603,,,,,
2026-08-24 10:19:00,118.2,119.25,114.65,118.85,42270,586440,57689.1,0.0027397260273972603,,,,,
2026-08-24 10:20:00,118.65,130.95,117.9,125.0,86790,585840,57678.5,0.0027397260273972603,,,,,
2026-08-24 10:21:00,125.35,128.0,118.65,120.85,44490,561780,57694.2,0.0027397260273972603,,,,,
2026-08-24 10:22:00,120.65,124.7,120.5,122.75,24120,568620,57689.2,0.0027397260273972603,,,,,
2026-08-24 10:23:00,122.7,124.65,120.5,123.55,25380,574950,57680.9,0.0027397260273972603,,,,,
2026-08-24 10:24:00,123.45,135.0,123.45,134.1,73170,577350,57665.3,0.0027397260273972603,,,,,
2026-08-24 10:25:00,133.75,148.0,129.2,142.7,199320,569790,57648.3,0.0027397260273972603,,,,,
2026-08-24 10:26:00,142.95,145.4,134.4,135.35,102390,581280,57654.95,0.0027397260273972603,,,,,
2026-08-24 10:27:00,135.05,136.05,130.5,132.75,86400,605490,57667.7,0.0027397260273972603,,,,,
2026-08-24 10:28:00,132.75,136.9,131.75,136.8,55440,618120,57658.3,0.0027397260273972603,,,,,
2026-08-24 10:29:00,136.15,138.55,132.0,136.1,69390,630750,57663.4,0.0027397260273972603,,,,,
2026-08-24 10:30:00,136.1,137.2,129.0,131.0,64470,633480,57679.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,130.8,136.2,128.6,135.4,52650,635970,57676.95,0.0027397260273972603,,,,,
2026-08-24 10:32:00,135.45,138.0,134.0,135.9,58590,648690,57670.0,0.0027397260273972603,,,,,
2026-08-24 10:33:00,135.4,136.0,131.75,135.7,38580,664980,57665.15,0.0027397260273972603,,,,,
2026-08-24 10:34:00,135.6,135.75,130.75,132.95,27750,672630,57667.0,0.0027397260273972603,,,,,
2026-08-24 10:35:00,131.9,132.25,129.8,131.35,27930,677250,57671.3,0.0027397260273972603,,,,,
2026-08-24 10:36:00,132.15,133.5,129.95,130.15,20430,679830,57669.05,0.0027397260273972603,,,,,
2026-08-24 10:37:00,129.25,131.95,126.0,130.7,70770,693120,57671.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,131.0,132.0,122.0,131.0,81420,693120,57668.7,0.0027397260273972603,,,,,
2026-08-24 10:39:00,131.4,139.0,130.85,138.05,96600,680550,57650.65,0.0027397260273972603,,,,,
2026-08-24 10:40:00,137.7,146.0,136.75,141.55,131490,677280,57650.45,0.0027397260273972603,,,,,
2026-08-24 10:41:00,141.9,144.5,140.0,140.85,65370,673620,57650.85,0.0027397260273972603,,,,,
2026-08-24 10:42:00,141.05,144.95,136.7,142.45,81030,684570,57643.45,0.0027397260273972603,,,,,
2026-08-24 10:43:00,142.85,143.2,138.8,139.3,47550,684570,57648.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,139.15,142.8,138.05,139.0,40470,698910,57650.2,0.0027397260273972603,,,,,
2026-08-24 10:45:00,139.35,144.3,139.35,144.05,34770,701370,57644.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,144.05,144.25,140.7,143.2,37830,711720,57646.2,0.0027397260273972603,,,,,
2026-08-24 10:47:00,142.55,147.9,141.95,144.95,60930,705840,57643.55,0.0027397260273972603,,,,,
2026-08-24 10:48:00,144.9,153.0,140.0,152.2,125670,700620,57630.3,0.0027397260273972603,,,,,
2026-08-24 10:49:00,151.0,158.95,148.7,157.9,184350,697770,57630.75,0.0027397260273972603,,,,,
2026-08-24 10:50:00,157.45,160.0,153.3,155.05,182040,696000,57613.6,0.0027397260273972603,,,,,
2026-08-24 10:51:00,155.3,171.4,155.3,168.85,210990,693150,57600.8,0.0027397260273972603,,,,,
2026-08-24 10:52:00,169.4,181.05,164.3,178.9,205380,669600,57595.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,179.35,186.95,177.0,179.55,148260,675810,57590.85,0.0027397260273972603,,,,,
2026-08-24 10:54:00,179.95,179.95,170.0,174.6,138120,697560,57598.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,175.15,178.0,169.75,177.55,96240,697560,57590.95,0.0027397260273972603,,,,,
2026-08-24 10:56:00,177.6,179.65,173.9,177.5,93450,732330,57588.05,0.0027397260273972603,,,,,
2026-08-24 10:57:00,177.35,195.9,175.9,188.0,237810,729720,57577.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,187.75,192.55,186.1,188.1,122520,725400,57574.75,0.0027397260273972603,,,,,
2026-08-24 10:59:00,187.85,213.5,186.65,208.85,234600,721740,57545.3,0.0027397260273972603,,,,,
2026-08-24 11:00:00,209.3,216.3,197.0,199.3,232020,689280,57564.75,0.0027397260273972603,,,,,
2026-08-24 11:01:00,199.8,209.65,196.2,202.25,109350,703740,57550.4,0.0027397260273972603,,,,,
2026-08-24 11:02:00,203.55,211.1,202.0,210.8,101700,716640,57551.75,0.0027397260273972603,,,,,
2026-08-24 11:03:00,210.7,239.95,209.6,234.55,234030,720090,57513.35,0.0027397260273972603,,,,,
2026-08-24 11:04:00,234.45,246.95,221.0,232.2,197400,676830,57508.05,0.0027397260273972603,,,,,
2026-08-24 11:05:00,231.85,268.6,231.45,260.75,262440,633420,57474.95,0.0027397260273972603,,,,,
2026-08-24 11:06:00,261.55,262.85,246.1,247.8,109050,607770,57495.7,0.0027397260273972603,,,,,
2026-08-24 11:07:00,247.1,257.0,246.55,253.55,52470,613710,57492.45,0.0027397260273972603,,,,,
2026-08-24 11:08:00,252.75,264.9,250.9,261.8,71190,616350,57479.3,0.0027397260273972603,,,,,
2026-08-24 11:09:00,261.2,294.2,260.35,276.1,139950,594270,57448.2,0.0027397260273972603,,,,,
2026-08-24 11:10:00,274.95,282.4,267.2,269.15,79470,594930,57448.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,268.5,290.15,265.25,286.1,95100,595080,57430.0,0.0027397260273972603,,,,,
2026-08-24 11:12:00,285.6,292.4,278.85,280.2,73200,590580,57430.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,279.75,293.4,276.2,285.55,54060,592080,57430.45,0.0027397260273972603,,,,,
2026-08-24 11:14:00,285.0,303.0,280.15,298.25,85710,587880,57410.55,0.0027397260273972603,,,,,
2026-08-24 11:15:00,299.1,312.25,288.4,294.6,86130,578490,57406.65,0.0027397260273972603,,,,,
2026-08-24 11:16:00,294.95,309.0,291.2,302.0,56580,553500,57400.4,0.0027397260273972603,,,,,
2026-08-24 11:17:00,300.4,306.75,294.45,297.6,44640,560610,57408.55,0.0027397260273972603,,,,,
2026-08-24 11:18:00,297.8,299.55,287.25,292.6,40620,566400,57416.65,0.0027397260273972603,,,,,
2026-08-24 11:19:00,292.65,295.0,283.3,283.9,26430,562470,57413.95,0.0027397260273972603,,,,,
2026-08-24 11:20:00,284.7,288.35,277.15,288.35,44010,561300,57416.8,0.0027397260273972603,,,,,
2026-08-24 11:21:00,287.55,292.05,282.55,287.65,28560,563610,57412.25,0.0027397260273972603,,,,,
2026-08-24 11:22:00,288.1,304.0,287.05,301.45,45060,557400,57392.65,0.0027397260273972603,,,,,
2026-08-24 11:23:00,299.25,313.95,298.05,310.65,70590,529200,57364.05,0.0027397260273972603,,,,,
2026-08-24 11:24:00,310.85,315.65,300.2,303.55,46710,518790,57373.6,0.0027397260273972603,,,,,
2026-08-24 11:25:00,303.05,312.95,302.35,310.6,34590,513570,57367.8,0.0027397260273972603,,,,,
2026-08-24 11:26:00,311.15,323.1,310.0,310.8,56640,505350,57371.8,0.0027397260273972603,,,,,
2026-08-24 11:27:00,310.0,312.7,303.45,308.3,34860,506820,57374.6,0.0027397260273972603,,,,,
2026-08-24 11:28:00,306.25,309.4,296.8,298.0,28200,501900,57384.9,0.0027397260273972603,,,,,
2026-08-24 11:29:00,296.9,304.9,293.0,303.1,22410,503490,57386.35,0.0027397260273972603,,,,,
2026-08-24 11:30:00,301.9,316.8,300.8,312.65,26580,502320,57373.9,0.0027397260273972603,,,,,
2026-08-24 11:31:00,312.35,346.1,309.5,336.05,95610,473640,57341.55,0.0027397260273972603,,,,,
2026-08-24 11:32:00,335.7,342.15,326.45,337.65,37170,472050,57333.95,0.0027397260273972603,,,,,
2026-08-24 11:33:00,337.4,337.5,326.45,332.0,29580,467100,57343.5,0.0027397260273972603,,,,,
2026-08-24 11:34:00,329.65,332.55,324.8,328.85,14820,470010,57344.75,0.0027397260273972603,,,,,
2026-08-24 11:35:00,330.45,345.0,328.4,337.45,22140,468480,57332.1,0.0027397260273972603,,,,,
2026-08-24 11:36:00,336.55,343.15,328.3,336.4,28170,460380,57336.45,0.0027397260273972603,,,,,
2026-08-24 11:37:00,336.1,339.65,326.0,338.5,21270,460080,57333.3,0.0027397260273972603,,,,,
2026-08-24 11:38:00,336.6,340.95,331.65,335.6,4440,458460,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,334.75,335.15,327.0,331.55,11550,459360,57340.3,0.0027397260273972603,,,,,
2026-08-24 11:40:00,332.45,332.55,326.4,327.3,10680,457380,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,327.4,328.5,313.75,318.4,23640,449550,57361.5,0.0027397260273972603,,,,,
2026-08-24 11:42:00,318.15,319.25,302.05,319.25,32430,450840,57378.45,0.0027397260273972603,,,,,
2026-08-24 11:43:00,318.4,318.4,309.1,313.2,9000,453180,57376.5,0.0027397260273972603,,,,,
2026-08-24 11:44:00,312.1,316.45,309.65,310.0,6810,452520,57374.1,0.0027397260273972603,,,,,
2026-08-24 11:45:00,309.0,311.7,295.7,303.45,27300,454950,57395.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,302.35,304.55,294.9,297.55,12480,451650,57393.2,0.0027397260273972603,,,,,
2026-08-24 11:47:00,297.0,300.0,282.8,299.65,30900,447810,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,298.7,300.6,283.6,285.9,20190,452730,57408.95,0.0027397260273972603,,,,,
2026-08-24 11:49:00,286.9,291.75,278.0,282.6,26130,454890,57420.1,0.0027397260273972603,,,,,
2026-08-24 11:50:00,282.95,294.85,282.75,292.05,24990,454830,57394.95,0.0027397260273972603,,,,,
2026-08-24 11:51:00,291.35,302.0,291.2,299.0,25080,451920,57385.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,299.2,300.45,288.55,292.2,16920,456750,57395.85,0.0027397260273972603,,,,,
2026-08-24 11:53:00,292.85,296.0,291.2,294.35,9180,459450,57396.8,0.0027397260273972603,,,,,
2026-08-24 11:54:00,293.5,296.9,290.05,292.25,8910,459450,57402.8,0.0027397260273972603,,,,,
2026-08-24 11:55:00,292.65,296.1,286.4,289.15,12210,460530,57402.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,288.25,301.65,286.8,299.2,13500,459300,57401.0,0.0027397260273972603,,,,,
2026-08-24 11:57:00,299.1,303.15,296.0,301.3,12750,457590,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:58:00,301.1,312.25,301.1,309.55,26340,456900,57379.15,0.0027397260273972603,,,,,
2026-08-24 11:59:00,309.35,319.85,306.05,312.45,34500,455340,57367.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,313.15,317.7,305.0,306.4,22200,460050,57372.55,0.0027397260273972603,,,,,
2026-08-24 12:01:00,305.0,312.0,300.4,303.6,12420,461670,57382.25,0.0027397260273972603,,,,,
2026-08-24 12:02:00,303.55,307.85,300.65,303.1,20130,463440,57385.5,0.0027397260273972603,,,,,
2026-08-24 12:03:00,301.95,303.0,293.75,293.75,15900,465030,57396.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,293.35,307.65,288.0,305.1,25410,461580,57384.0,0.0027397260273972603,,,,,
2026-08-24 12:05:00,306.95,315.9,305.5,311.4,29130,461580,57360.25,0.0027397260273972603,,,,,
2026-08-24 12:06:00,310.85,312.95,305.0,307.25,8010,455580,57366.3,0.0027397260273972603,,,,,
2026-08-24 12:07:00,308.1,308.1,302.65,303.1,9420,456840,57373.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,304.85,305.7,294.9,300.65,12000,459270,57382.35,0.0027397260273972603,,,,,
2026-08-24 12:09:00,300.65,302.35,297.4,299.5,6090,459240,57389.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,299.45,300.35,292.6,293.9,12090,458940,57383.45,0.0027397260273972603,,,,,
2026-08-24 12:11:00,295.0,303.8,294.5,303.0,11100,459330,57384.15,0.0027397260273972603,,,,,
2026-08-24 12:12:00,302.15,305.0,300.7,301.35,3600,457740,57381.4,0.0027397260273972603,,,,,
2026-08-24 12:13:00,301.4,308.95,299.65,305.9,5790,458670,57377.4,0.0027397260273972603,,,,,
2026-08-24 12:14:00,305.3,306.2,299.3,303.95,5010,456750,57379.75,0.0027397260273972603,,,,,
2026-08-24 12:15:00,303.05,305.85,300.35,304.9,4230,458010,57378.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,303.2,307.0,300.95,307.0,4950,455280,57373.35,0.0027397260273972603,,,,,
2026-08-24 12:17:00,306.45,308.0,303.3,307.05,6390,454650,57371.6,0.0027397260273972603,,,,,
2026-08-24 12:18:00,308.0,311.1,305.9,310.5,9600,455100,57363.85,0.0027397260273972603,,,,,
2026-08-24 12:19:00,308.15,309.2,303.1,304.5,6930,453030,57362.25,0.0027397260273972603,,,,,
2026-08-24 12:20:00,304.3,311.0,303.3,307.8,10530,454170,57361.9,0.0027397260273972603,,,,,
2026-08-24 12:21:00,307.9,308.7,303.95,305.0,4440,452400,57367.3,0.0027397260273972603,,,,,
2026-08-24 12:22:00,305.0,305.0,294.35,297.85,11940,452400,57375.85,0.0027397260273972603,,,,,
2026-08-24 12:23:00,297.8,300.95,289.6,295.25,14310,452160,57378.5,0.0027397260273972603,,,,,
2026-08-24 12:24:00,297.1,302.25,292.3,300.8,7680,453480,57376.45,0.0027397260273972603,,,,,
2026-08-24 12:25:00,301.2,304.75,293.2,295.25,7590,452910,57378.45,0.0027397260273972603,,,,,
2026-08-24 12:26:00,295.4,302.4,292.7,298.3,8700,453450,57371.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,299.3,299.7,296.05,298.95,5220,453960,57363.65,0.0027397260273972603,,,,,
2026-08-24 12:28:00,297.0,305.0,296.35,303.75,6960,454860,57359.0,0.0027397260273972603,,,,,
2026-08-24 12:29:00,304.0,326.5,304.0,324.05,38550,452790,57326.3,0.0027397260273972603,,,,,
2026-08-24 12:30:00,324.7,325.8,309.45,311.1,22650,443730,57347.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,312.55,316.05,309.2,314.8,10590,443730,57348.15,0.0027397260273972603,,,,,
2026-08-24 12:32:00,314.4,318.35,310.05,318.15,10230,442800,57343.45,0.0027397260273972603,,,,,
2026-08-24 12:33:00,317.0,317.9,313.0,313.65,9120,444450,57351.6,0.0027397260273972603,,,,,
2026-08-24 12:34:00,313.95,324.0,313.8,320.4,16470,447480,57342.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,319.0,320.35,295.4,296.1,28080,446160,57363.8,0.0027397260273972603,,,,,
2026-08-24 12:36:00,295.75,305.0,295.75,300.3,14340,447000,57363.75,0.0027397260273972603,,,,,
2026-08-24 12:37:00,301.5,304.85,295.9,301.85,8100,446730,57364.6,0.0027397260273972603,,,,,
2026-08-24 12:38:00,302.45,312.75,301.6,311.85,9780,447510,57354.9,0.0027397260273972603,,,,,
2026-08-24 12:39:00,312.55,316.8,308.0,309.9,12870,445800,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:40:00,311.55,313.05,308.15,313.05,7950,440100,57342.1,0.0027397260273972603,,,,,
2026-08-24 12:41:00,312.7,318.0,311.25,311.25,6990,439410,57337.15,0.0027397260273972603,,,,,
2026-08-24 12:42:00,310.0,318.0,309.75,318.0,5460,438450,57333.3,0.0027397260273972603,,,,,
2026-08-24 12:43:00,317.45,318.9,312.95,312.95,4140,436950,57336.75,0.0027397260273972603,,,,,
2026-08-24 12:44:00,313.35,315.0,308.0,312.9,4200,436560,57335.95,0.0027397260273972603,,,,,
2026-08-24 12:45:00,312.3,314.05,310.0,312.75,3720,435900,57334.9,0.0027397260273972603,,,,,
2026-08-24 12:46:00,313.7,316.1,304.95,308.85,6450,435120,57340.5,0.0027397260273972603,,,,,
2026-08-24 12:47:00,306.85,311.55,305.4,310.9,3840,434550,57339.8,0.0027397260273972603,,,,,
2026-08-24 12:48:00,312.0,313.8,308.0,308.4,2670,434550,57355.9,0.0027397260273972603,,,,,
2026-08-24 12:49:00,307.15,308.0,297.0,307.8,12750,435120,57349.65,0.0027397260273972603,,,,,
2026-08-24 12:50:00,306.7,322.05,306.25,311.6,37860,434010,57349.45,0.0027397260273972603,,,,,
2026-08-24 12:51:00,311.7,317.9,311.25,315.0,7980,430350,57346.65,0.0027397260273972603,,,,,
2026-08-24 12:52:00,314.0,319.65,312.7,314.0,5790,430080,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:53:00,314.85,330.0,314.85,329.2,10800,430980,57335.05,0.0027397260273972603,,,,,
2026-08-24 12:54:00,327.4,333.3,315.35,317.55,21300,431880,57333.2,0.0027397260273972603,,,,,
2026-08-24 12:55:00,319.65,319.65,311.25,315.2,5220,431220,57344.85,0.0027397260273972603,,,,,
2026-08-24 12:56:00,313.6,318.85,311.35,317.55,4020,430410,57340.35,0.0027397260273972603,,,,,
2026-08-24 12:57:00,318.0,319.6,315.0,315.7,2160,429750,57341.5,0.0027397260273972603,,,,,
2026-08-24 12:58:00,315.0,317.35,314.6,315.0,3570,428850,57340.45,0.0027397260273972603,,,,,
2026-08-24 12:59:00,315.2,317.0,309.0,316.0,5400,427680,57343.25,0.0027397260273972603,,,,,
2026-08-24 13:00:00,317.0,320.85,311.7,311.75,7530,427800,57349.0,0.0027397260273972603,,,,,
2026-08-24 13:01:00,311.3,318.7,311.3,316.45,4140,426480,57341.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,317.25,325.0,316.6,322.05,7830,426000,57328.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,323.0,366.0,320.65,358.05,52590,423960,57275.45,0.0027397260273972603,,,,,
2026-08-24 13:04:00,356.45,361.7,341.85,346.15,35790,408330,57291.45,0.0027397260273972603,,,,,
2026-08-24 13:05:00,346.6,381.45,343.15,369.4,56790,405720,57261.0,0.0027397260273972603,,,,,
2026-08-24 13:06:00,369.3,382.95,364.15,373.95,32010,396330,57260.8,0.0027397260273972603,,,,,
2026-08-24 13:07:00,373.25,385.0,367.55,368.4,42090,388050,57260.0,0.0027397260273972603,,,,,
2026-08-24 13:08:00,368.85,371.3,358.0,369.95,24180,378960,57260.45,0.0027397260273972603,,,,,
2026-08-24 13:09:00,369.8,370.85,351.2,360.85,17850,375690,57279.4,0.0027397260273972603,,,,,
2026-08-24 13:10:00,361.5,366.9,357.2,361.6,6930,375750,57266.4,0.0027397260273972603,,,,,
2026-08-24 13:11:00,365.0,369.3,362.25,368.9,8610,375510,57267.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,369.4,371.0,360.0,361.15,19980,384450,57282.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,360.8,366.0,358.2,361.6,14310,387960,57274.3,0.0027397260273972603,,,,,
2026-08-24 13:14:00,362.75,365.0,356.6,358.8,11610,390990,57276.35,0.0027397260273972603,,,,,
2026-08-24 13:15:00,358.65,363.7,350.0,354.15,11700,391620,57278.95,0.0027397260273972603,,,,,
2026-08-24 13:16:00,354.55,356.2,346.1,354.9,20880,391590,57277.55,0.0027397260273972603,,,,,
2026-08-24 13:17:00,351.85,358.15,337.95,338.4,13590,387480,57295.6,0.0027397260273972603,,,,,
2026-08-24 13:18:00,337.05,347.65,337.0,345.2,8640,385380,57292.1,0.0027397260273972603,,,,,
2026-08-24 13:19:00,344.05,344.7,331.0,336.6,14160,386850,57311.45,0.0027397260273972603,,,,,
2026-08-24 13:20:00,336.8,342.95,335.0,336.2,11040,384810,57313.75,0.0027397260273972603,,,,,
2026-08-24 13:21:00,335.5,340.4,334.65,340.0,3690,386880,57324.0,0.0027397260273972603,,,,,
2026-08-24 13:22:00,340.0,347.0,339.15,346.55,9750,388140,57314.9,0.0027397260273972603,,,,,
2026-08-24 13:23:00,346.8,348.6,340.0,348.0,8160,390450,57308.15,0.0027397260273972603,,,,,
2026-08-24 13:24:00,348.85,348.85,335.6,339.35,8580,392250,57316.2,0.0027397260273972603,,,,,
2026-08-24 13:25:00,340.25,348.0,339.8,344.9,5370,391440,57311.7,0.0027397260273972603,,,,,
2026-08-24 13:26:00,345.6,345.6,328.0,332.2,13320,388230,57326.15,0.0027397260273972603,,,,,
