Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:35:00,666.95,666.95,653.05,657.3,3260,57200,77659.11,0.00821917808219178,,,,,
2026-08-24 09:36:00,657.3,662.4,654.0,654.6,3700,57200,77657.27,0.00821917808219178,,,,,
2026-08-24 09:37:00,658.45,671.55,658.45,671.55,1100,60440,77682.97,0.00821917808219178,,,,,
2026-08-24 09:38:00,671.8,678.3,671.8,672.95,4440,60440,77683.66,0.00821917808219178,,,,,
2026-08-24 09:39:00,672.05,674.5,666.0,666.0,1180,60440,77684.09,0.00821917808219178,,,,,
2026-08-24 09:40:00,667.0,667.0,655.6,656.6,1020,62940,77670.33,0.00821917808219178,,,,,
2026-08-24 09:41:00,656.6,656.6,646.0,647.15,5580,62940,77662.81,0.00821917808219178,,,,,
2026-08-24 09:42:00,648.55,652.8,640.0,652.8,5100,62940,77651.19,0.00821917808219178,,,,,
2026-08-24 09:43:00,654.9,658.4,649.85,652.7,1400,65480,77668.25,0.00821917808219178,,,,,
2026-08-24 09:44:00,652.8,658.4,652.8,656.2,520,65480,77676.77,0.00821917808219178,,,,,
2026-08-24 09:45:00,655.3,656.0,653.55,654.55,780,66340,77679.49,0.00821917808219178,,,,,
2026-08-24 09:46:00,654.75,654.75,642.0,642.75,1880,66340,77662.9,0.00821917808219178,,,,,
2026-08-24 09:47:00,645.55,647.6,645.05,646.95,620,66340,77662.43,0.00821917808219178,,,,,
2026-08-24 09:48:00,649.2,649.2,645.5,645.5,40,66360,77660.46,0.00821917808219178,,,,,
2026-08-24 09:49:00,643.25,646.55,641.35,646.55,4620,66360,77646.27,0.00821917808219178,,,,,
2026-08-24 09:50:00,646.8,649.55,645.0,645.0,4760,66360,77651.53,0.00821917808219178,,,,,
2026-08-24 09:51:00,647.8,649.85,644.3,647.4,820,69100,77652.01,0.00821917808219178,,,,,
2026-08-24 09:52:00,647.4,647.4,634.0,640.0,3280,69100,77650.7,0.00821917808219178,,,,,
2026-08-24 09:53:00,645.25,647.55,639.35,639.35,620,69100,77635.87,0.00821917808219178,,,,,
2026-08-24 09:54:00,635.45,638.3,630.1,630.1,4760,68940,77628.09,0.00821917808219178,,,,,
2026-08-24 09:55:00,633.2,640.0,625.3,640.0,2000,68940,77635.87,0.00821917808219178,,,,,
2026-08-24 09:56:00,641.4,647.05,639.2,642.45,2300,71320,77634.71,0.00821917808219178,,,,,
2026-08-24 09:57:00,640.0,641.4,637.15,640.0,800,71320,77639.13,0.00821917808219178,,,,,
2026-08-24 09:58:00,640.3,641.8,617.45,620.2,3420,71320,77608.06,0.00821917808219178,,,,,
2026-08-24 09:59:00,619.2,625.35,616.8,621.45,2480,70280,77609.19,0.00821917808219178,,,,,
2026-08-24 10:00:00,626.7,628.0,621.15,621.15,3500,70280,77618.79,0.00821917808219178,,,,,
2026-08-24 10:01:00,621.65,622.45,617.85,621.5,1360,70280,77617.29,0.00821917808219178,,,,,
2026-08-24 10:02:00,621.8,632.85,621.8,632.85,4320,74780,77631.7,0.00821917808219178,,,,,
2026-08-24 10:03:00,632.7,633.3,620.0,620.0,960,74780,77621.94,0.00821917808219178,,,,,
2026-08-24 10:04:00,616.85,620.8,614.35,619.4,3740,76420,77622.01,0.00821917808219178,,,,,
2026-08-24 10:05:00,621.0,629.2,621.0,629.2,1840,76420,77618.53,0.00821917808219178,,,,,
2026-08-24 10:06:00,629.15,629.15,621.05,625.7,4800,76420,77615.28,0.00821917808219178,,,,,
2026-08-24 10:07:00,626.9,626.9,616.75,619.9,2040,80260,77608.47,0.00821917808219178,,,,,
2026-08-24 10:08:00,620.75,624.0,620.0,620.0,760,80260,77609.07,0.00821917808219178,,,,,
2026-08-24 10:09:00,619.45,624.8,618.4,623.7,820,80260,77617.26,0.00821917808219178,,,,,
2026-08-24 10:10:00,625.15,628.95,622.4,625.0,780,81120,77623.08,0.00821917808219178,,,,,
2026-08-24 10:11:00,625.0,625.6,623.15,624.5,600,81120,77615.65,0.00821917808219178,,,,,
2026-08-24 10:12:00,625.85,625.85,620.5,624.15,1160,79720,77613.94,0.00821917808219178,,,,,
2026-08-24 10:13:00,624.1,627.15,619.0,627.15,1720,79720,77623.44,0.00821917808219178,,,,,
2026-08-24 10:14:00,630.15,633.7,628.8,628.8,1060,79720,77631.25,0.00821917808219178,,,,,
2026-08-24 10:15:00,632.35,634.55,630.75,632.45,640,78220,77619.86,0.00821917808219178,,,,,
2026-08-24 10:16:00,632.3,640.05,628.8,639.9,3960,78220,77634.05,0.00821917808219178,,,,,
2026-08-24 10:17:00,634.1,638.45,628.9,630.15,1280,78220,77624.51,0.00821917808219178,,,,,
2026-08-24 10:18:00,631.3,638.0,631.25,633.7,520,77760,77634.63,0.00821917808219178,,,,,
2026-08-24 10:19:00,637.0,642.75,636.9,636.9,3860,77760,77629.23,0.00821917808219178,,,,,
2026-08-24 10:20:00,635.95,638.3,630.0,632.45,560,77760,77631.82,0.00821917808219178,,,,,
2026-08-24 10:21:00,633.6,643.65,632.9,638.95,3480,79940,77649.67,0.00821917808219178,,,,,
2026-08-24 10:22:00,641.05,641.9,636.35,636.5,600,79940,77637.58,0.00821917808219178,,,,,
2026-08-24 10:23:00,631.35,634.1,629.35,629.55,1100,83460,77634.32,0.00821917808219178,,,,,
2026-08-24 10:24:00,628.8,636.35,627.0,627.0,1120,83460,77633.58,0.00821917808219178,,,,,
2026-08-24 10:25:00,631.6,634.25,622.75,625.55,1260,83460,77631.21,0.00821917808219178,,,,,
2026-08-24 10:26:00,625.9,632.5,625.9,629.2,620,82400,77629.38,0.00821917808219178,,,,,
2026-08-24 10:27:00,629.2,633.6,629.2,632.45,1220,82400,77633.6,0.00821917808219178,,,,,
2026-08-24 10:28:00,632.35,632.35,623.85,628.75,360,82400,77624.59,0.00821917808219178,,,,,
2026-08-24 10:29:00,630.35,631.6,626.95,626.95,320,82880,77629.32,0.00821917808219178,,,,,
2026-08-24 10:30:00,628.4,634.65,628.4,632.75,600,82880,77633.51,0.00821917808219178,,,,,
2026-08-24 10:31:00,634.3,635.0,625.9,625.9,920,83400,77636.13,0.00821917808219178,,,,,
2026-08-24 10:32:00,626.8,628.6,626.2,626.2,520,83400,77620.44,0.00821917808219178,,,,,
2026-08-24 10:33:00,625.0,633.0,625.0,633.0,760,83400,77635.77,0.00821917808219178,,,,,
2026-08-24 10:34:00,629.9,633.8,629.9,632.15,720,82660,77636.55,0.00821917808219178,,,,,
2026-08-24 10:35:00,634.0,635.0,632.05,635.0,480,82660,77642.75,0.00821917808219178,,,,,
2026-08-24 10:36:00,635.05,638.1,634.6,637.9,340,82660,77638.52,0.00821917808219178,,,,,
2026-08-24 10:37:00,638.2,647.35,638.2,647.15,5100,82660,77653.45,0.00821917808219178,,,,,
2026-08-24 10:38:00,644.55,650.0,642.35,642.35,2040,82660,77657.9,0.00821917808219178,,,,,
2026-08-24 10:39:00,640.0,640.0,632.9,632.9,960,78620,77646.61,0.00821917808219178,,,,,
2026-08-24 10:40:00,632.7,632.7,627.0,627.0,1920,78620,77637.55,0.00821917808219178,,,,,
2026-08-24 10:41:00,630.0,633.05,630.0,630.0,120,78620,77633.92,0.00821917808219178,,,,,
2026-08-24 10:42:00,633.0,633.85,627.7,627.7,660,79780,77628.4,0.00821917808219178,,,,,
2026-08-24 10:43:00,631.1,632.95,631.1,632.95,100,79780,77627.59,0.00821917808219178,,,,,
2026-08-24 10:44:00,634.0,636.1,633.15,636.1,520,79780,77640.59,0.00821917808219178,,,,,
2026-08-24 10:45:00,635.7,636.0,630.0,631.45,840,79460,77636.22,0.00821917808219178,,,,,
2026-08-24 10:46:00,630.0,630.0,625.05,626.95,1280,79460,77627.45,0.00821917808219178,,,,,
2026-08-24 10:47:00,627.55,628.45,622.7,624.95,3600,79460,77622.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,624.45,626.6,618.3,618.3,460,80300,77617.26,0.00821917808219178,,,,,
2026-08-24 10:49:00,619.2,624.55,607.0,607.65,6680,80300,77601.13,0.00821917808219178,,,,,
2026-08-24 10:50:00,607.15,610.5,607.0,609.95,2920,82560,77603.35,0.00821917808219178,,,,,
2026-08-24 10:51:00,606.0,607.65,596.95,597.55,5520,82560,77593.73,0.00821917808219178,,,,,
2026-08-24 10:52:00,595.0,595.0,580.05,588.85,17640,82560,77583.06,0.00821917808219178,,,,,
2026-08-24 10:53:00,589.85,600.15,589.4,596.3,1920,89500,77584.14,0.00821917808219178,,,,,
2026-08-24 10:54:00,602.15,604.6,601.5,603.95,360,89500,77602.38,0.00821917808219178,,,,,
2026-08-24 10:55:00,604.05,607.7,600.85,605.15,1200,89500,77603.21,0.00821917808219178,,,,,
2026-08-24 10:56:00,603.5,603.5,601.0,601.0,760,90260,77596.13,0.00821917808219178,,,,,
2026-08-24 10:57:00,599.9,599.9,591.85,592.95,2900,90260,77591.46,0.00821917808219178,,,,,
2026-08-24 10:58:00,595.95,595.95,587.05,587.95,1120,91020,77576.07,0.00821917808219178,,,,,
2026-08-24 10:59:00,589.1,589.1,530.7,534.45,10920,91020,77527.09,0.00821917808219178,,,,,
2026-08-24 11:00:00,541.95,560.95,539.35,556.85,10640,91020,77533.06,0.00821917808219178,,,,,
2026-08-24 11:01:00,560.1,565.2,545.75,552.2,22320,99700,77536.05,0.00821917808219178,,,,,
2026-08-24 11:02:00,551.55,553.75,540.0,542.05,7040,99700,77531.54,0.00821917808219178,,,,,
2026-08-24 11:03:00,537.9,539.5,497.9,506.3,21600,99700,77479.62,0.00821917808219178,,,,,
2026-08-24 11:04:00,507.25,510.0,501.3,506.9,13360,116900,77472.6,0.00821917808219178,,,,,
2026-08-24 11:05:00,505.25,505.25,477.2,480.95,19400,116900,77453.28,0.00821917808219178,,,,,
2026-08-24 11:06:00,481.65,496.0,475.85,494.75,15900,127660,77465.94,0.00821917808219178,,,,,
2026-08-24 11:07:00,495.95,502.3,494.35,497.0,7760,127660,77456.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,497.15,497.15,490.0,494.25,5180,127660,77460.8,0.00821917808219178,,,,,
2026-08-24 11:09:00,494.5,494.5,485.0,489.55,8680,136120,77438.76,0.00821917808219178,,,,,
2026-08-24 11:10:00,488.85,491.8,483.35,491.05,8180,136120,77447.94,0.00821917808219178,,,,,
2026-08-24 11:11:00,492.0,493.4,483.3,483.3,9280,136120,77449.97,0.00821917808219178,,,,,
2026-08-24 11:12:00,483.75,483.75,463.75,470.65,15940,140000,77425.32,0.00821917808219178,,,,,
2026-08-24 11:13:00,473.2,474.0,464.8,473.35,7580,140000,77426.81,0.00821917808219178,,,,,
2026-08-24 11:14:00,472.05,477.75,465.0,466.55,12540,140000,77410.01,0.00821917808219178,,,,,
2026-08-24 11:15:00,462.7,471.05,457.1,469.2,11760,145740,77410.87,0.00821917808219178,,,,,
2026-08-24 11:16:00,470.1,476.8,469.25,473.25,8960,145740,77431.05,0.00821917808219178,,,,,
2026-08-24 11:17:00,473.75,473.75,466.8,469.25,8540,151840,77420.46,0.00821917808219178,,,,,
2026-08-24 11:18:00,469.9,481.15,469.9,480.3,5220,151840,77429.55,0.00821917808219178,,,,,
2026-08-24 11:19:00,478.2,479.45,475.1,476.3,4420,151840,77436.83,0.00821917808219178,,,,,
2026-08-24 11:20:00,476.6,479.25,469.2,469.2,7000,154960,77438.8,0.00821917808219178,,,,,
2026-08-24 11:21:00,470.15,472.55,467.55,470.85,6080,154960,77424.92,0.00821917808219178,,,,,
2026-08-24 11:22:00,469.15,470.3,454.9,455.5,27720,154960,77409.11,0.00821917808219178,,,,,
2026-08-24 11:23:00,457.15,457.4,439.0,450.75,27060,168720,77393.92,0.00821917808219178,,,,,
2026-08-24 11:24:00,450.4,459.75,448.45,456.7,13340,168720,77398.44,0.00821917808219178,,,,,
2026-08-24 11:25:00,457.05,457.05,446.0,446.9,11280,188260,77387.52,0.00821917808219178,,,,,
2026-08-24 11:26:00,448.1,449.3,442.95,447.75,34980,188260,77367.42,0.00821917808219178,,,,,
2026-08-24 11:27:00,448.0,454.55,448.0,451.0,12300,188260,77389.69,0.00821917808219178,,,,,
2026-08-24 11:28:00,452.35,454.25,449.5,453.75,11000,206760,77385.45,0.00821917808219178,,,,,
2026-08-24 11:29:00,454.95,457.1,452.45,452.9,7980,206760,77399.9,0.00821917808219178,,,,,
2026-08-24 11:30:00,453.7,454.95,428.0,434.05,29320,206760,77378.75,0.00821917808219178,,,,,
2026-08-24 11:31:00,435.15,435.15,407.75,420.0,69780,219180,77329.23,0.00821917808219178,,,,,
2026-08-24 11:32:00,422.55,425.65,414.2,416.35,46260,219180,77326.45,0.00821917808219178,,,,,
2026-08-24 11:33:00,416.35,423.2,416.35,419.0,32440,231500,77318.53,0.00821917808219178,,,,,
2026-08-24 11:34:00,420.0,420.0,414.3,416.65,27040,231500,77320.87,0.00821917808219178,,,,,
2026-08-24 11:35:00,416.6,416.75,411.05,413.95,57280,231500,77320.75,0.00821917808219178,,,,,
2026-08-24 11:36:00,415.1,415.8,401.15,411.55,41040,261960,77313.65,0.00821917808219178,,,,,
2026-08-24 11:37:00,410.4,419.75,409.85,414.7,27840,261960,77312.15,0.00821917808219178,,,,,
2026-08-24 11:38:00,415.65,421.4,415.65,417.15,33780,261960,77324.53,0.00821917808219178,,,,,
2026-08-24 11:39:00,418.0,425.0,418.0,421.15,29320,284920,77330.78,0.00821917808219178,,,,,
2026-08-24 11:40:00,420.35,424.45,419.6,424.45,18500,284920,77328.98,0.00821917808219178,,,,,
2026-08-24 11:41:00,423.85,427.7,421.95,423.0,29420,284920,77329.29,0.00821917808219178,,,,,
2026-08-24 11:42:00,423.25,429.95,422.4,427.45,49480,305940,77355.28,0.00821917808219178,,,,,
2026-08-24 11:43:00,426.85,428.75,420.45,420.55,22700,305940,77349.23,0.00821917808219178,,,,,
2026-08-24 11:44:00,421.0,423.4,417.65,418.95,16240,317580,77337.47,0.00821917808219178,,,,,
2026-08-24 11:45:00,419.9,431.25,419.9,427.9,30040,317580,77356.12,0.00821917808219178,,,,,
2026-08-24 11:46:00,429.0,435.1,427.6,431.15,36040,317580,77360.1,0.00821917808219178,,,,,
2026-08-24 11:47:00,430.95,435.55,426.85,428.1,28540,314340,77363.22,0.00821917808219178,,,,,
2026-08-24 11:48:00,428.0,431.7,425.25,430.55,17300,314340,77357.86,0.00821917808219178,,,,,
2026-08-24 11:49:00,430.05,435.55,428.9,432.25,22080,314340,77358.53,0.00821917808219178,,,,,
2026-08-24 11:50:00,433.35,434.2,426.05,426.2,16180,320400,77364.03,0.00821917808219178,,,,,
2026-08-24 11:51:00,427.0,429.7,422.1,422.75,20900,320400,77352.34,0.00821917808219178,,,,,
2026-08-24 11:52:00,423.2,429.15,421.1,426.0,10120,324960,77352.95,0.00821917808219178,,,,,
2026-08-24 11:53:00,425.0,427.0,418.7,420.15,18520,324960,77347.8,0.00821917808219178,,,,,
2026-08-24 11:54:00,420.75,421.9,418.3,420.9,11440,324960,77345.25,0.00821917808219178,,,,,
2026-08-24 11:55:00,419.6,427.45,418.2,426.0,23000,332520,77355.72,0.00821917808219178,,,,,
2026-08-24 11:56:00,425.8,427.0,418.05,418.05,14780,332520,77351.12,0.00821917808219178,,,,,
2026-08-24 11:57:00,418.5,419.4,411.0,412.3,25660,332520,77337.08,0.00821917808219178,,,,,
2026-08-24 11:58:00,412.0,414.1,405.55,411.65,38380,362680,77327.7,0.00821917808219178,,,,,
2026-08-24 11:59:00,412.35,414.55,406.25,406.25,22040,362680,77317.41,0.00821917808219178,,,,,
2026-08-24 12:00:00,408.05,413.5,404.25,413.5,21440,379980,77322.76,0.00821917808219178,,,,,
2026-08-24 12:01:00,413.5,417.95,410.0,415.65,19820,379980,77323.69,0.00821917808219178,,,,,
2026-08-24 12:02:00,414.2,417.25,412.0,412.15,19320,379980,77324.51,0.00821917808219178,,,,,
2026-08-24 12:03:00,412.85,422.9,411.15,419.4,22100,393940,77335.85,0.00821917808219178,,,,,
2026-08-24 12:04:00,421.0,422.95,414.75,415.5,17700,393940,77336.92,0.00821917808219178,,,,,
2026-08-24 12:05:00,416.2,416.2,411.0,412.0,11440,393940,77330.96,0.00821917808219178,,,,,
2026-08-24 12:06:00,412.9,417.1,412.9,415.4,7260,402020,77324.56,0.00821917808219178,,,,,
2026-08-24 12:07:00,415.25,422.0,415.25,421.65,11100,402020,77339.2,0.00821917808219178,,,,,
2026-08-24 12:08:00,421.9,424.0,418.55,421.95,15080,402020,77340.82,0.00821917808219178,,,,,
2026-08-24 12:09:00,421.9,427.45,421.9,426.15,27300,411540,77349.96,0.00821917808219178,,,,,
2026-08-24 12:10:00,426.25,430.0,425.05,429.95,24600,411540,77361.09,0.00821917808219178,,,,,
2026-08-24 12:11:00,430.0,430.0,421.85,422.05,18880,405280,77354.71,0.00821917808219178,,,,,
2026-08-24 12:12:00,422.1,424.65,420.95,422.0,10540,405280,77351.91,0.00821917808219178,,,,,
2026-08-24 12:13:00,423.35,424.65,420.0,422.0,9160,405280,77348.8,0.00821917808219178,,,,,
2026-08-24 12:14:00,421.05,425.95,420.5,424.0,6300,403940,77352.5,0.00821917808219178,,,,,
2026-08-24 12:15:00,425.15,425.15,422.1,423.35,5840,403940,77355.67,0.00821917808219178,,,,,
2026-08-24 12:16:00,422.35,424.4,418.15,419.5,11880,403940,77342.59,0.00821917808219178,,,,,
2026-08-24 12:17:00,421.05,423.35,419.0,419.55,15800,404740,77339.1,0.00821917808219178,,,,,
2026-08-24 12:18:00,419.3,420.25,416.15,417.2,26660,404740,77341.61,0.00821917808219178,,,,,
2026-08-24 12:19:00,417.0,421.7,417.0,420.35,4860,419320,77341.11,0.00821917808219178,,,,,
2026-08-24 12:20:00,421.45,423.2,418.0,419.65,19280,419320,77343.86,0.00821917808219178,,,,,
2026-08-24 12:21:00,420.0,423.75,419.2,422.95,8720,419320,77345.49,0.00821917808219178,,,,,
2026-08-24 12:22:00,422.05,426.5,420.6,422.05,14040,420940,77347.14,0.00821917808219178,,,,,
2026-08-24 12:23:00,420.75,424.0,419.05,420.0,11580,420940,77354.47,0.00821917808219178,,,,,
2026-08-24 12:24:00,419.65,422.5,418.3,422.1,4400,420940,77352.19,0.00821917808219178,,,,,
2026-08-24 12:25:00,422.75,424.9,418.15,424.35,9220,426920,77349.31,0.00821917808219178,,,,,
2026-08-24 12:26:00,422.4,426.5,422.4,425.65,12360,426920,77355.63,0.00821917808219178,,,,,
2026-08-24 12:27:00,425.5,427.6,424.25,425.0,11100,427740,77347.0,0.00821917808219178,,,,,
2026-08-24 12:28:00,425.45,426.0,415.95,416.7,22480,427740,77344.68,0.00821917808219178,,,,,
2026-08-24 12:29:00,417.2,417.2,408.55,408.95,33000,427740,77318.17,0.00821917808219178,,,,,
2026-08-24 12:30:00,408.1,416.8,407.4,414.2,23900,433860,77327.03,0.00821917808219178,,,,,
2026-08-24 12:31:00,414.15,414.15,408.2,409.2,13060,433860,77321.27,0.00821917808219178,,,,,
2026-08-24 12:32:00,408.9,411.5,405.5,405.5,21160,433860,77317.8,0.00821917808219178,,,,,
2026-08-24 12:33:00,406.45,408.95,405.95,408.2,10960,455620,77310.77,0.00821917808219178,,,,,
2026-08-24 12:34:00,407.2,408.15,400.25,405.9,58500,455620,77312.02,0.00821917808219178,,,,,
2026-08-24 12:35:00,405.9,416.85,403.75,416.7,31200,455620,77317.41,0.00821917808219178,,,,,
2026-08-24 12:36:00,416.25,418.0,412.45,415.5,16700,485640,77319.38,0.00821917808219178,,,,,
2026-08-24 12:37:00,416.25,420.0,412.0,414.35,21600,485640,77321.19,0.00821917808219178,,,,,
2026-08-24 12:38:00,413.95,414.8,403.8,404.9,17360,495220,77302.99,0.00821917808219178,,,,,
2026-08-24 12:39:00,404.0,404.95,401.0,402.8,26960,495220,77294.26,0.00821917808219178,,,,,
2026-08-24 12:40:00,402.55,402.7,394.0,396.0,49800,495220,77286.26,0.00821917808219178,,,,,
2026-08-24 12:41:00,395.1,401.4,394.3,401.4,31180,517100,77293.09,0.00821917808219178,,,,,
2026-08-24 12:42:00,401.3,404.0,395.0,395.0,28080,517100,77285.5,0.00821917808219178,,,,,
2026-08-24 12:43:00,394.0,396.0,391.2,395.9,36720,517100,77281.26,0.00821917808219178,,,,,
2026-08-24 12:44:00,397.0,400.0,394.0,395.6,26540,543100,77287.93,0.00821917808219178,,,,,
2026-08-24 12:45:00,395.95,399.95,394.25,395.65,28180,543100,77291.63,0.00821917808219178,,,,,
2026-08-24 12:46:00,394.05,399.65,394.05,399.1,8980,560880,77297.13,0.00821917808219178,,,,,
2026-08-24 12:47:00,399.15,399.25,392.8,393.8,28880,560880,77294.83,0.00821917808219178,,,,,
2026-08-24 12:48:00,393.2,395.2,389.2,395.2,27080,560880,77295.04,0.00821917808219178,,,,,
2026-08-24 12:49:00,394.15,401.95,394.15,399.5,23340,572800,77305.36,0.00821917808219178,,,,,
2026-08-24 12:50:00,400.0,400.25,390.0,393.85,24920,572800,77293.52,0.00821917808219178,,,,,
2026-08-24 12:51:00,393.85,396.55,393.0,394.8,10620,572800,77300.75,0.00821917808219178,,,,,
2026-08-24 12:52:00,394.9,396.2,384.0,392.45,48900,581240,77300.8,0.00821917808219178,,,,,
2026-08-24 12:53:00,391.95,393.4,385.55,386.9,30080,581240,77288.04,0.00821917808219178,,,,,
2026-08-24 12:54:00,385.8,392.2,385.3,391.75,23700,611540,77299.57,0.00821917808219178,,,,,
2026-08-24 12:55:00,392.2,400.0,391.4,399.9,27340,611540,77316.98,0.00821917808219178,,,,,
2026-08-24 12:56:00,399.2,401.0,394.2,395.55,38780,611540,77307.48,0.00821917808219178,,,,,
2026-08-24 12:57:00,395.75,398.05,392.75,392.9,13800,610800,77305.4,0.00821917808219178,,,,,
2026-08-24 12:58:00,393.15,394.4,388.5,391.8,15560,610800,77302.58,0.00821917808219178,,,,,
2026-08-24 12:59:00,392.55,396.85,387.1,387.75,24320,610800,77299.66,0.00821917808219178,,,,,
2026-08-24 13:00:00,386.1,388.1,368.05,385.65,104920,631640,77294.68,0.00821917808219178,,,,,
2026-08-24 13:01:00,386.0,389.45,381.6,387.6,26900,631640,77286.24,0.00821917808219178,,,,,
2026-08-24 13:02:00,388.75,388.75,375.1,382.45,53780,631640,77274.42,0.00821917808219178,,,,,
2026-08-24 13:03:00,382.2,382.45,359.05,365.65,119900,649420,77256.07,0.00821917808219178,,,,,
2026-08-24 13:04:00,364.55,374.0,363.55,373.15,60020,649420,77254.02,0.00821917808219178,,,,,
2026-08-24 13:05:00,372.45,372.45,352.15,354.55,113200,687280,77231.0,0.00821917808219178,,,,,
2026-08-24 13:06:00,355.0,358.65,349.05,355.75,65960,687280,77218.24,0.00821917808219178,,,,,
2026-08-24 13:07:00,355.85,359.05,350.05,358.55,37980,687280,77214.2,0.00821917808219178,,,,,
2026-08-24 13:08:00,357.5,362.8,357.45,360.8,41620,719040,77225.47,0.00821917808219178,,,,,
2026-08-24 13:09:00,360.1,366.95,360.0,362.55,55840,719040,77230.8,0.00821917808219178,,,,,
2026-08-24 13:10:00,362.4,363.55,357.55,360.0,26360,719040,77222.0,0.00821917808219178,,,,,
2026-08-24 13:11:00,358.7,360.8,354.85,358.6,27140,741820,77225.4,0.00821917808219178,,,,,
2026-08-24 13:12:00,357.85,365.0,356.5,365.0,24120,741820,77241.74,0.00821917808219178,,,,,
2026-08-24 13:13:00,364.75,365.0,362.05,363.7,18200,743500,77244.16,0.00821917808219178,,,,,
2026-08-24 13:14:00,363.85,369.0,363.45,368.5,37620,743500,77252.38,0.00821917808219178,,,,,
2026-08-24 13:15:00,367.15,369.35,361.2,363.9,22080,743500,77243.53,0.00821917808219178,,,,,
2026-08-24 13:16:00,362.75,366.45,361.25,365.7,13280,746400,77245.66,0.00821917808219178,,,,,
2026-08-24 13:17:00,365.6,371.0,365.35,370.45,22880,746400,77248.31,0.00821917808219178,,,,,
2026-08-24 13:18:00,370.6,374.0,368.2,370.25,33300,746400,77259.32,0.00821917808219178,,,,,
2026-08-24 13:19:00,371.25,378.0,371.25,376.7,69960,738360,77270.45,0.00821917808219178,,,,,
2026-08-24 13:20:00,376.45,377.8,374.3,375.4,22220,738360,77275.1,0.00821917808219178,,,,,
2026-08-24 13:21:00,376.2,377.5,372.35,373.75,21360,731400,77282.59,0.00821917808219178,,,,,
2026-08-24 13:22:00,372.95,375.9,372.0,374.65,15780,731400,77281.86,0.00821917808219178,,,,,
2026-08-24 13:23:00,374.95,377.4,373.7,374.95,15320,731400,77284.45,0.00821917808219178,,,,,
2026-08-24 13:24:00,374.0,380.3,374.0,377.4,27960,731900,77288.05,0.00821917808219178,,,,,
2026-08-24 13:25:00,379.65,379.65,372.0,374.2,22840,731900,77283.04,0.00821917808219178,,,,,
2026-08-24 13:26:00,374.1,384.75,374.1,381.7,27700,731900,77295.64,0.00821917808219178,,,,,
2026-08-24 13:27:00,383.35,386.05,380.65,382.0,37880,731000,77297.9,0.00821917808219178,,,,,
2026-08-24 13:28:00,382.0,387.7,381.8,384.35,31920,731000,77308.33,0.00821917808219178,,,,,
2026-08-24 13:29:00,384.3,387.25,382.65,383.75,21980,731000,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,384.3,391.5,381.6,386.0,45040,738980,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,385.4,386.0,378.6,380.65,50540,738980,77292.16,0.00821917808219178,,,,,
