Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 11:14:00,4383.0,4384.0,4383.0,4383.6,612,0
2026-08-24 11:15:00,4383.7,4385.8,4383.1,4385.8,622,0
2026-08-24 11:16:00,4385.8,4387.7,4384.4,4386.3,937,0
2026-08-24 11:17:00,4386.3,4389.0,4385.4,4387.3,1508,0
2026-08-24 11:18:00,4387.3,4389.4,4385.8,4387.4,1713,0
2026-08-24 11:19:00,4386.9,4388.7,4386.1,4388.5,528,0
2026-08-24 11:20:00,4387.9,4388.7,4386.6,4388.2,715,0
2026-08-24 11:21:00,4388.2,4388.7,4385.3,4388.7,709,0
2026-08-24 11:22:00,4388.7,4388.9,4386.3,4388.4,509,0
2026-08-24 11:23:00,4388.3,4388.9,4386.0,4388.8,544,0
2026-08-24 11:24:00,4388.8,4388.8,4386.0,4388.8,556,0
2026-08-24 11:25:00,4388.4,4388.4,4386.7,4388.3,560,0
2026-08-24 11:26:00,4388.5,4392.0,4386.6,4388.2,4481,0
2026-08-24 11:27:00,4388.2,4388.2,4386.3,4387.7,732,0
2026-08-24 11:28:00,4387.2,4388.1,4387.2,4388.0,688,0
2026-08-24 11:29:00,4388.0,4388.1,4386.6,4386.9,579,0
2026-08-24 11:30:00,4386.9,4386.9,4381.3,4382.5,791,0
2026-08-24 11:31:00,4382.1,4382.2,4375.4,4380.6,1717,0
2026-08-24 11:32:00,4380.6,4383.0,4380.6,4382.0,952,0
2026-08-24 11:33:00,4382.2,4382.9,4379.8,4380.2,1078,0
2026-08-24 11:34:00,4380.1,4380.6,4378.6,4380.0,630,0
2026-08-24 11:35:00,4380.0,4380.0,4377.0,4378.6,710,0
2026-08-24 11:36:00,4378.6,4380.0,4377.2,4378.5,522,0
2026-08-24 11:37:00,4378.5,4380.0,4378.5,4379.9,392,0
2026-08-24 11:38:00,4379.9,4381.8,4378.0,4378.0,2472,0
2026-08-24 11:39:00,4380.2,4380.4,4374.6,4374.6,5710,0
2026-08-24 11:40:00,4374.9,4376.2,4371.1,4371.4,4390,0
2026-08-24 11:41:00,4371.4,4374.9,4370.0,4370.9,5455,0
2026-08-24 11:42:00,4372.0,4375.7,4370.5,4371.4,4003,0
2026-08-24 11:43:00,4371.9,4375.2,4370.8,4371.2,6993,0
2026-08-24 11:44:00,4371.4,4375.3,4368.0,4375.3,16687,0
2026-08-24 11:45:00,4375.1,4390.3,4375.1,4390.2,5882,0
2026-08-24 11:46:00,4390.2,4395.1,4388.0,4388.8,6630,0
2026-08-24 11:47:00,4388.8,4394.0,4388.8,4394.0,913,0
2026-08-24 11:48:00,4394.0,4401.0,4393.4,4399.9,5730,0
2026-08-24 11:49:00,4401.0,4406.0,4399.9,4403.6,5909,0
2026-08-24 11:50:00,4402.1,4405.6,4400.0,4403.0,1635,0
2026-08-24 11:51:00,4403.4,4405.0,4399.3,4401.0,1314,0
2026-08-24 11:52:00,4400.4,4402.3,4397.6,4398.5,1213,0
2026-08-24 11:53:00,4397.6,4399.2,4394.8,4397.1,1566,0
2026-08-24 11:54:00,4397.1,4397.1,4393.9,4394.8,750,0
2026-08-24 11:55:00,4393.7,4399.4,4393.7,4396.7,1386,0
2026-08-24 11:56:00,4396.9,4397.5,4392.1,4393.5,1722,0
2026-08-24 11:57:00,4392.8,4393.5,4392.8,4393.2,391,0
2026-08-24 11:58:00,4393.2,4393.2,4390.5,4392.0,544,0
2026-08-24 11:59:00,4391.5,4391.9,4390.5,4390.8,511,0
2026-08-24 12:00:00,4390.7,4391.0,4389.2,4390.6,910,0
2026-08-24 12:01:00,4389.4,4391.0,4388.0,4390.9,888,0
2026-08-24 12:02:00,4390.9,4390.9,4388.0,4389.0,624,0
2026-08-24 12:03:00,4389.0,4390.0,4389.0,4390.0,755,0
2026-08-24 12:04:00,4390.0,4390.0,4389.0,4389.8,406,0
2026-08-24 12:05:00,4389.0,4390.0,4388.5,4390.0,554,0
2026-08-24 12:06:00,4390.1,4390.1,4389.0,4389.0,612,0
2026-08-24 12:07:00,4389.0,4391.0,4389.0,4391.0,681,0
2026-08-24 12:08:00,4391.0,4392.0,4391.0,4392.0,1192,0
2026-08-24 12:09:00,4392.9,4392.9,4388.6,4388.6,1639,0
2026-08-24 12:10:00,4388.2,4391.9,4386.6,4386.6,1743,0
2026-08-24 12:11:00,4387.8,4387.8,4382.0,4382.9,1154,0
2026-08-24 12:12:00,4382.8,4382.8,4379.0,4380.8,1021,0
2026-08-24 12:13:00,4380.8,4387.4,4380.8,4383.9,1495,0
2026-08-24 12:14:00,4384.2,4386.1,4383.6,4385.5,802,0
2026-08-24 12:15:00,4385.5,4386.1,4384.6,4386.1,1562,0
2026-08-24 12:16:00,4386.9,4387.7,4384.0,4385.3,848,0
2026-08-24 12:17:00,4385.1,4386.5,4382.7,4384.4,1178,0
2026-08-24 12:18:00,4383.5,4385.5,4383.3,4384.3,1010,0
2026-08-24 12:19:00,4384.3,4384.3,4380.6,4381.6,969,0
2026-08-24 12:20:00,4381.9,4384.4,4381.6,4383.6,1891,0
2026-08-24 12:21:00,4383.6,4384.4,4382.8,4382.8,363,0
2026-08-24 12:22:00,4384.0,4384.4,4382.8,4384.4,523,0
2026-08-24 12:23:00,4384.4,4385.5,4382.7,4382.7,1592,0
2026-08-24 12:24:00,4384.7,4384.8,4383.9,4384.8,415,0
2026-08-24 12:25:00,4384.8,4384.8,4382.7,4384.2,624,0
2026-08-24 12:26:00,4384.3,4384.3,4382.2,4382.2,405,0
2026-08-24 12:27:00,4384.1,4384.2,4383.3,4384.2,477,0
2026-08-24 12:28:00,4384.1,4385.5,4382.0,4383.9,861,0
2026-08-24 12:29:00,4383.9,4384.1,4383.3,4383.7,553,0
2026-08-24 12:30:00,4383.3,4383.4,4381.0,4381.0,441,0
2026-08-24 12:31:00,4381.0,4381.7,4379.2,4379.9,1165,0
2026-08-24 12:32:00,4379.9,4380.4,4379.9,4380.3,285,0
2026-08-24 12:33:00,4380.3,4381.0,4378.1,4381.0,717,0
2026-08-24 12:34:00,4381.0,4381.0,4379.8,4380.5,361,0
2026-08-24 12:35:00,4380.5,4381.7,4380.5,4381.6,260,0
2026-08-24 12:36:00,4381.5,4383.6,4381.0,4382.8,855,0
2026-08-24 12:37:00,4382.8,4383.9,4382.3,4383.9,437,0
2026-08-24 12:38:00,4383.9,4383.9,4380.4,4382.1,584,0
2026-08-24 12:39:00,4382.1,4382.6,4381.2,4381.8,412,0
2026-08-24 12:40:00,4381.3,4382.0,4379.5,4380.0,524,0
2026-08-24 12:41:00,4381.8,4382.7,4380.0,4380.0,513,0
2026-08-24 12:42:00,4380.6,4380.6,4376.2,4378.5,629,0
2026-08-24 12:43:00,4378.4,4378.4,4376.7,4376.7,514,0
2026-08-24 12:44:00,4378.2,4379.9,4377.2,4379.9,247,0
2026-08-24 12:45:00,4379.4,4380.0,4375.7,4375.7,726,0
2026-08-24 12:46:00,4376.6,4378.7,4375.6,4375.6,1020,0
2026-08-24 12:47:00,4376.9,4378.1,4375.6,4375.7,663,0
2026-08-24 12:48:00,4375.7,4375.7,4371.6,4373.9,1144,0
2026-08-24 12:49:00,4373.8,4375.1,4371.4,4374.0,747,0
2026-08-24 12:50:00,4373.2,4374.3,4372.9,4373.1,419,0
2026-08-24 12:51:00,4372.1,4372.1,4364.9,4368.2,1616,0
2026-08-24 12:52:00,4369.4,4370.0,4367.3,4368.4,1374,0
2026-08-24 12:53:00,4368.5,4370.0,4366.9,4367.8,942,0
2026-08-24 12:54:00,4369.7,4371.9,4367.8,4371.8,665,0
2026-08-24 12:55:00,4371.2,4371.7,4369.1,4371.0,778,0
2026-08-24 12:56:00,4371.0,4372.0,4368.6,4369.3,847,0
2026-08-24 12:57:00,4371.0,4371.0,4368.7,4369.8,450,0
2026-08-24 12:58:00,4368.7,4371.2,4366.7,4371.2,1437,0
2026-08-24 12:59:00,4371.2,4372.0,4369.0,4371.4,560,0
2026-08-24 13:00:00,4371.4,4373.6,4370.1,4371.8,696,0
2026-08-24 13:01:00,4371.8,4375.5,4371.5,4374.4,525,0
2026-08-24 13:02:00,4374.4,4377.9,4372.9,4377.9,394,0
2026-08-24 13:03:00,4377.0,4377.0,4373.3,4374.4,608,0
2026-08-24 13:04:00,4375.1,4377.2,4374.4,4375.6,477,0
2026-08-24 13:05:00,4376.1,4377.5,4374.4,4377.2,366,0
2026-08-24 13:06:00,4377.2,4377.5,4373.5,4376.4,603,0
2026-08-24 13:07:00,4375.8,4376.4,4373.4,4376.4,500,0
2026-08-24 13:08:00,4375.8,4377.8,4375.8,4377.6,423,0
2026-08-24 13:09:00,4377.6,4378.9,4373.3,4374.4,1687,0
2026-08-24 13:10:00,4374.0,4378.0,4374.0,4376.3,582,0
2026-08-24 13:11:00,4376.3,4377.0,4374.6,4377.0,391,0
2026-08-24 13:12:00,4377.0,4379.9,4376.9,4379.5,682,0
2026-08-24 13:13:00,4379.9,4379.9,4376.9,4378.2,682,0
2026-08-24 13:14:00,4378.5,4378.6,4375.7,4378.5,376,0
2026-08-24 13:15:00,4378.0,4378.5,4376.3,4378.2,544,0
2026-08-24 13:16:00,4377.4,4380.0,4376.5,4380.0,597,0
2026-08-24 13:17:00,4378.9,4380.0,4375.0,4377.1,801,0
2026-08-24 13:18:00,4376.2,4376.4,4375.0,4375.0,1053,0
2026-08-24 13:19:00,4375.0,4376.4,4373.1,4374.1,743,0
2026-08-24 13:20:00,4374.1,4376.3,4374.0,4375.7,461,0
2026-08-24 13:21:00,4375.7,4376.4,4375.3,4376.3,416,0
2026-08-24 13:22:00,4376.3,4377.7,4374.5,4374.6,658,0
2026-08-24 13:23:00,4375.0,4376.4,4373.2,4376.1,291,0
2026-08-24 13:24:00,4375.5,4376.6,4374.3,4375.2,647,0
2026-08-24 13:25:00,4375.3,4376.9,4375.3,4375.4,595,0
2026-08-24 13:26:00,4375.5,4377.3,4374.5,4375.5,587,0
2026-08-24 13:27:00,4376.3,4378.7,4374.9,4377.3,1373,0
2026-08-24 13:28:00,4377.3,4378.4,4375.5,4376.9,540,0
2026-08-24 13:29:00,4378.3,4380.0,4377.6,4378.3,481,0
2026-08-24 13:30:00,4378.3,4379.9,4378.2,4379.0,344,0
2026-08-24 13:31:00,4379.0,4379.9,4377.0,4379.7,491,0
2026-08-24 13:32:00,4379.7,4380.5,4377.2,4378.0,783,0
2026-08-24 13:33:00,4377.6,4378.4,4376.3,4377.4,509,0
2026-08-24 13:34:00,4377.4,4378.4,4376.9,4376.9,636,0
2026-08-24 13:35:00,4377.1,4378.6,4377.0,4378.1,274,0
2026-08-24 13:36:00,4377.0,4378.9,4377.0,4378.1,244,0
2026-08-24 13:37:00,4378.4,4380.0,4377.5,4377.5,786,0
2026-08-24 13:38:00,4378.7,4379.5,4378.1,4379.4,194,0
2026-08-24 13:39:00,4379.0,4380.0,4377.4,4377.4,1087,0
2026-08-24 13:40:00,4378.5,4380.0,4378.3,4379.9,294,0
2026-08-24 13:41:00,4379.7,4380.0,4378.9,4379.9,287,0
2026-08-24 13:42:00,4379.9,4379.9,4378.6,4379.7,289,0
2026-08-24 13:43:00,4379.1,4380.3,4378.1,4379.9,577,0
2026-08-24 13:44:00,4379.9,4380.8,4378.7,4380.8,613,0
2026-08-24 13:45:00,4380.2,4382.0,4380.2,4382.0,420,0
2026-08-24 13:46:00,4382.0,4384.0,4381.9,4382.4,473,0
2026-08-24 13:47:00,4382.8,4383.0,4380.8,4381.3,945,0
2026-08-24 13:48:00,4382.1,4382.2,4380.0,4381.1,274,0
2026-08-24 13:49:00,4380.9,4381.2,4380.9,4381.2,260,0
2026-08-24 13:50:00,4381.2,4382.1,4381.1,4382.1,341,0
2026-08-24 13:51:00,4382.2,4383.1,4378.5,4379.4,790,0
2026-08-24 13:52:00,4379.4,4380.0,4378.9,4380.0,271,0
2026-08-24 13:53:00,4380.0,4381.0,4378.5,4379.5,1050,0
2026-08-24 13:54:00,4379.5,4380.9,4379.3,4380.5,330,0
2026-08-24 13:55:00,4379.9,4380.5,4378.9,4380.3,287,0
2026-08-24 13:56:00,4380.0,4380.3,4378.5,4379.4,301,0
2026-08-24 13:57:00,4379.0,4380.2,4378.5,4380.2,392,0
2026-08-24 13:58:00,4380.2,4380.2,4377.9,4378.5,519,0
2026-08-24 13:59:00,4379.2,4380.0,4378.8,4378.8,601,0
2026-08-24 14:00:00,4377.8,4379.1,4376.2,4378.5,532,0
2026-08-24 14:01:00,4378.3,4378.6,4376.9,4378.3,213,0
2026-08-24 14:02:00,4378.5,4380.0,4378.4,4379.4,556,0
2026-08-24 14:03:00,4379.5,4380.3,4379.4,4380.3,427,0
2026-08-24 14:04:00,4380.3,4380.4,4378.3,4380.3,625,0
2026-08-24 14:05:00,4380.1,4382.2,4379.3,4379.6,1119,0
2026-08-24 14:06:00,4381.0,4381.2,4380.6,4381.1,292,0
2026-08-24 14:07:00,4381.0,4381.1,4381.0,4381.1,412,0
2026-08-24 14:08:00,4381.1,4381.1,4379.6,4380.3,472,0
2026-08-24 14:09:00,4381.0,4382.7,4380.8,4381.4,1030,0
2026-08-24 14:10:00,4382.0,4382.1,4380.7,4381.3,686,0
2026-08-24 14:11:00,4381.4,4381.4,4380.6,4380.6,573,0
2026-08-24 14:12:00,4381.0,4381.4,4376.3,4376.3,485,0
2026-08-24 14:13:00,4377.2,4378.7,4376.8,4378.7,264,0
2026-08-24 14:14:00,4378.6,4378.6,4375.0,4375.4,817,0
2026-08-24 14:15:00,4375.4,4375.5,4373.4,4375.3,525,0
2026-08-24 14:16:00,4375.0,4378.2,4375.0,4377.4,369,0
2026-08-24 14:17:00,4377.4,4380.0,4377.4,4379.2,678,0
2026-08-24 14:18:00,4379.2,4380.0,4377.0,4378.6,690,0
2026-08-24 14:19:00,4378.6,4380.0,4378.6,4379.9,409,0
2026-08-24 14:20:00,4379.3,4380.4,4379.3,4380.3,306,0
2026-08-24 14:21:00,4380.2,4380.4,4376.7,4379.0,1261,0
2026-08-24 14:22:00,4379.4,4380.0,4376.4,4377.7,613,0
2026-08-24 14:23:00,4377.5,4377.9,4376.7,4377.8,750,0
2026-08-24 14:24:00,4377.8,4378.0,4376.2,4376.2,546,0
2026-08-24 14:25:00,4376.7,4377.1,4373.0,4374.2,953,0
2026-08-24 14:26:00,4375.6,4377.7,4375.2,4377.6,1193,0
2026-08-24 14:27:00,4377.5,4379.0,4376.9,4378.0,1546,0
2026-08-24 14:28:00,4378.1,4379.1,4376.2,4376.2,1203,0
2026-08-24 14:29:00,4376.9,4377.3,4373.0,4373.0,1162,0
2026-08-24 14:30:00,4373.0,4374.7,4370.0,4371.0,1416,0
2026-08-24 14:31:00,4371.2,4373.1,4364.2,4365.5,2050,0
2026-08-24 14:32:00,4365.8,4366.4,4364.1,4366.3,941,0
2026-08-24 14:33:00,4366.4,4366.4,4365.0,4366.4,693,0
2026-08-24 14:34:00,4366.4,4366.4,4364.8,4366.0,538,0
2026-08-24 14:35:00,4365.9,4365.9,4362.0,4365.5,3138,0
2026-08-24 14:36:00,4364.1,4365.4,4361.6,4365.3,1274,0
2026-08-24 14:37:00,4365.3,4368.4,4360.5,4368.4,3084,0
2026-08-24 14:38:00,4366.9,4368.9,4366.7,4367.3,715,0
2026-08-24 14:39:00,4367.9,4368.4,4366.1,4368.4,772,0
2026-08-24 14:40:00,4368.0,4368.4,4365.1,4367.8,1239,0
2026-08-24 14:41:00,4366.7,4368.0,4366.7,4368.0,909,0
2026-08-24 14:42:00,4368.1,4370.4,4368.1,4370.4,424,0
2026-08-24 14:43:00,4370.4,4371.7,4369.5,4371.1,471,0
2026-08-24 14:44:00,4370.5,4371.1,4368.3,4369.4,620,0
2026-08-24 14:45:00,4369.4,4369.4,4368.7,4369.4,470,0
2026-08-24 14:46:00,4369.2,4369.4,4365.9,4368.7,1232,0
2026-08-24 14:47:00,4369.0,4370.6,4368.9,4370.5,369,0
2026-08-24 14:48:00,4370.6,4372.2,4369.8,4370.8,516,0
2026-08-24 14:49:00,4370.4,4370.9,4365.3,4369.3,1001,0
2026-08-24 14:50:00,4369.3,4369.4,4368.5,4369.3,475,0
2026-08-24 14:51:00,4369.3,4369.3,4364.3,4367.1,2057,0
2026-08-24 14:52:00,4367.9,4369.2,4366.7,4369.0,732,0
2026-08-24 14:53:00,4368.8,4369.0,4365.6,4366.2,958,0
2026-08-24 14:54:00,4367.9,4367.9,4363.4,4367.9,1524,0
2026-08-24 14:55:00,4367.9,4367.9,4366.0,4367.6,580,0
2026-08-24 14:56:00,4367.8,4368.3,4366.3,4367.9,850,0
2026-08-24 14:57:00,4367.9,4368.2,4366.6,4367.8,1085,0
2026-08-24 14:58:00,4367.0,4369.4,4365.6,4366.5,1261,0
2026-08-24 14:59:00,4366.5,4367.4,4363.1,4365.8,1140,0
2026-08-24 15:00:00,4365.8,4366.9,4356.4,4357.9,3888,0
2026-08-24 15:01:00,4358.9,4364.6,4357.9,4359.7,2825,0
2026-08-24 15:02:00,4360.0,4361.0,4357.3,4359.4,5668,0
2026-08-24 15:03:00,4359.4,4360.0,4359.4,4360.0,983,0
2026-08-24 15:04:00,4359.9,4360.0,4357.3,4359.0,2451,0
2026-08-24 15:05:00,4358.8,4359.0,4354.6,4354.8,3262,0
2026-08-24 15:06:00,4354.7,4356.6,4353.3,4353.6,6553,0
2026-08-24 15:07:00,4353.6,4357.2,4352.5,4355.0,8046,0
2026-08-24 15:08:00,4355.0,4360.0,4354.0,4359.1,8272,0
2026-08-24 15:09:00,4359.2,4359.2,4355.2,4357.8,2424,0
2026-08-24 15:10:00,4358.1,4361.5,4356.1,4358.8,3674,0
2026-08-24 15:11:00,4358.8,4359.9,4357.1,4358.1,2116,0
2026-08-24 15:12:00,4357.9,4360.3,4352.0,4358.6,6475,0
2026-08-24 15:13:00,4359.0,4360.6,4357.7,4360.3,1267,0
2026-08-24 15:14:00,4360.2,4374.6,4358.8,4364.5,2270,0
2026-08-24 15:15:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:16:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:17:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:18:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:19:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:20:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:21:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:22:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:23:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:24:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:25:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:26:00,4364.5,4364.5,4364.5,4364.5,0,0
2026-08-24 15:27:00,4364.5,4364.5,4364.5,4364.5,0,0
