Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:32:00,595.0,598.3,590.4,597.5,6140,100160,77666.71,0.00821917808219178,,,,,
2026-08-24 09:33:00,588.6,597.25,587.45,594.9,5460,100160,77656.33,0.00821917808219178,,,,,
2026-08-24 09:34:00,592.55,597.0,588.65,590.1,2520,100160,77649.64,0.00821917808219178,,,,,
2026-08-24 09:35:00,590.35,591.7,579.15,582.9,6000,104040,77659.11,0.00821917808219178,,,,,
2026-08-24 09:36:00,582.95,588.4,578.1,584.25,7120,104040,77657.27,0.00821917808219178,,,,,
2026-08-24 09:37:00,583.7,596.3,583.7,596.3,3600,109020,77682.97,0.00821917808219178,,,,,
2026-08-24 09:38:00,597.25,602.8,595.15,598.3,6160,109020,77683.66,0.00821917808219178,,,,,
2026-08-24 09:39:00,598.0,600.0,590.0,590.0,5000,109020,77684.09,0.00821917808219178,,,,,
2026-08-24 09:40:00,590.1,593.15,580.8,582.3,3080,113800,77670.33,0.00821917808219178,,,,,
2026-08-24 09:41:00,582.2,582.2,573.0,575.3,3420,113800,77662.81,0.00821917808219178,,,,,
2026-08-24 09:42:00,575.75,579.5,567.2,579.5,6280,113800,77651.19,0.00821917808219178,,,,,
2026-08-24 09:43:00,578.9,584.6,575.55,579.55,5220,117020,77668.25,0.00821917808219178,,,,,
2026-08-24 09:44:00,580.7,584.4,579.1,582.45,2080,117020,77676.77,0.00821917808219178,,,,,
2026-08-24 09:45:00,581.15,584.95,578.5,579.0,3220,120840,77679.49,0.00821917808219178,,,,,
2026-08-24 09:46:00,579.0,580.7,569.0,572.1,2340,120840,77662.9,0.00821917808219178,,,,,
2026-08-24 09:47:00,571.95,576.35,570.95,574.75,3260,120840,77662.43,0.00821917808219178,,,,,
2026-08-24 09:48:00,576.35,576.4,570.65,572.95,4260,126880,77660.46,0.00821917808219178,,,,,
2026-08-24 09:49:00,574.05,575.2,567.1,573.5,4220,126880,77646.27,0.00821917808219178,,,,,
2026-08-24 09:50:00,571.8,577.15,571.8,572.6,3160,126880,77651.53,0.00821917808219178,,,,,
2026-08-24 09:51:00,570.75,576.45,570.1,575.55,1820,128720,77652.01,0.00821917808219178,,,,,
2026-08-24 09:52:00,575.5,575.5,564.85,567.6,5100,128720,77650.7,0.00821917808219178,,,,,
2026-08-24 09:53:00,569.55,574.65,564.05,566.5,4600,128720,77635.87,0.00821917808219178,,,,,
2026-08-24 09:54:00,567.6,567.6,559.45,561.35,7860,131380,77628.09,0.00821917808219178,,,,,
2026-08-24 09:55:00,560.0,568.0,554.25,566.85,6280,131380,77635.87,0.00821917808219178,,,,,
2026-08-24 09:56:00,567.3,573.95,567.3,568.8,5880,134680,77634.71,0.00821917808219178,,,,,
2026-08-24 09:57:00,568.4,569.15,565.35,569.1,3120,134680,77639.13,0.00821917808219178,,,,,
2026-08-24 09:58:00,568.3,568.7,547.05,548.0,22240,134680,77608.06,0.00821917808219178,,,,,
2026-08-24 09:59:00,547.05,553.0,546.05,551.35,12000,149120,77609.19,0.00821917808219178,,,,,
2026-08-24 10:00:00,549.2,555.45,547.85,549.5,5800,149120,77618.79,0.00821917808219178,,,,,
2026-08-24 10:01:00,549.0,550.5,546.0,549.85,3440,149120,77617.29,0.00821917808219178,,,,,
2026-08-24 10:02:00,549.5,562.2,549.5,555.75,8100,152500,77631.7,0.00821917808219178,,,,,
2026-08-24 10:03:00,560.15,561.35,548.05,549.5,3320,152500,77621.94,0.00821917808219178,,,,,
2026-08-24 10:04:00,546.0,550.7,541.35,548.0,6040,154440,77622.01,0.00821917808219178,,,,,
2026-08-24 10:05:00,550.15,556.6,550.15,556.45,6740,154440,77618.53,0.00821917808219178,,,,,
2026-08-24 10:06:00,553.2,555.25,550.0,554.3,2200,154440,77615.28,0.00821917808219178,,,,,
2026-08-24 10:07:00,553.75,555.55,546.0,548.25,5240,157580,77608.47,0.00821917808219178,,,,,
2026-08-24 10:08:00,549.85,553.7,548.65,548.7,4060,157580,77609.07,0.00821917808219178,,,,,
2026-08-24 10:09:00,547.0,554.2,546.0,551.5,5060,157580,77617.26,0.00821917808219178,,,,,
2026-08-24 10:10:00,553.15,557.3,550.15,553.85,2420,159640,77623.08,0.00821917808219178,,,,,
2026-08-24 10:11:00,555.2,555.2,550.05,552.75,1840,159640,77615.65,0.00821917808219178,,,,,
2026-08-24 10:12:00,554.1,554.8,549.5,552.0,2760,161240,77613.94,0.00821917808219178,,,,,
2026-08-24 10:13:00,550.1,556.0,550.0,554.7,1720,161240,77623.44,0.00821917808219178,,,,,
2026-08-24 10:14:00,555.7,561.6,553.4,558.1,4500,161240,77631.25,0.00821917808219178,,,,,
2026-08-24 10:15:00,558.75,560.9,556.7,560.15,3800,163580,77619.86,0.00821917808219178,,,,,
2026-08-24 10:16:00,560.65,567.6,557.55,565.35,5760,163580,77634.05,0.00821917808219178,,,,,
2026-08-24 10:17:00,563.25,564.6,555.0,558.35,4400,163580,77624.51,0.00821917808219178,,,,,
2026-08-24 10:18:00,558.35,565.6,558.35,562.1,3460,164800,77634.63,0.00821917808219178,,,,,
2026-08-24 10:19:00,566.95,568.95,564.5,564.5,13060,164800,77629.23,0.00821917808219178,,,,,
2026-08-24 10:20:00,563.1,567.5,558.35,560.5,2680,164800,77631.82,0.00821917808219178,,,,,
2026-08-24 10:21:00,560.9,569.85,560.9,567.55,3220,158200,77649.67,0.00821917808219178,,,,,
2026-08-24 10:22:00,568.0,569.35,558.05,558.05,1860,158200,77637.58,0.00821917808219178,,,,,
2026-08-24 10:23:00,557.95,561.6,557.05,558.95,1560,158140,77634.32,0.00821917808219178,,,,,
2026-08-24 10:24:00,556.95,563.0,553.85,556.15,2600,158140,77633.58,0.00821917808219178,,,,,
2026-08-24 10:25:00,557.3,560.5,552.15,552.45,1040,158140,77631.21,0.00821917808219178,,,,,
2026-08-24 10:26:00,553.75,559.15,552.55,556.7,1780,157120,77629.38,0.00821917808219178,,,,,
2026-08-24 10:27:00,556.85,560.65,556.85,559.5,1100,157120,77633.6,0.00821917808219178,,,,,
2026-08-24 10:28:00,559.4,560.15,552.4,556.8,1300,157120,77624.59,0.00821917808219178,,,,,
2026-08-24 10:29:00,554.45,559.0,554.3,555.0,880,157500,77629.32,0.00821917808219178,,,,,
2026-08-24 10:30:00,555.95,562.75,554.25,561.9,2200,157500,77633.51,0.00821917808219178,,,,,
2026-08-24 10:31:00,561.0,563.75,555.9,555.9,2400,158960,77636.13,0.00821917808219178,,,,,
2026-08-24 10:32:00,555.75,556.6,550.2,551.5,2560,158960,77620.44,0.00821917808219178,,,,,
2026-08-24 10:33:00,553.7,561.25,553.7,561.25,1080,158960,77635.77,0.00821917808219178,,,,,
2026-08-24 10:34:00,558.0,561.85,557.9,560.0,2760,158660,77636.55,0.00821917808219178,,,,,
2026-08-24 10:35:00,562.0,562.3,558.65,562.3,2200,158660,77642.75,0.00821917808219178,,,,,
2026-08-24 10:36:00,562.3,565.3,561.6,562.3,4760,158660,77638.52,0.00821917808219178,,,,,
2026-08-24 10:37:00,564.65,574.4,564.65,572.35,7740,158680,77653.45,0.00821917808219178,,,,,
2026-08-24 10:38:00,573.45,576.0,568.55,568.55,6040,158680,77657.9,0.00821917808219178,,,,,
2026-08-24 10:39:00,568.4,570.5,558.7,560.15,2160,157420,77646.61,0.00821917808219178,,,,,
2026-08-24 10:40:00,560.2,560.2,554.0,554.0,3340,157420,77637.55,0.00821917808219178,,,,,
2026-08-24 10:41:00,557.35,560.65,556.55,557.85,1020,157420,77633.92,0.00821917808219178,,,,,
2026-08-24 10:42:00,558.7,562.3,554.0,554.0,3260,158140,77628.4,0.00821917808219178,,,,,
2026-08-24 10:43:00,554.8,560.35,554.8,558.6,340,158140,77627.59,0.00821917808219178,,,,,
2026-08-24 10:44:00,561.7,565.2,559.85,563.05,1800,158140,77640.59,0.00821917808219178,,,,,
2026-08-24 10:45:00,562.45,563.05,557.25,559.4,1980,159280,77636.22,0.00821917808219178,,,,,
2026-08-24 10:46:00,556.55,556.9,552.5,553.2,2860,159280,77627.45,0.00821917808219178,,,,,
2026-08-24 10:47:00,554.2,555.7,551.0,552.0,2380,159280,77622.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,551.55,555.7,548.0,548.0,5200,160980,77617.26,0.00821917808219178,,,,,
2026-08-24 10:49:00,549.0,551.0,535.15,536.65,11440,160980,77601.13,0.00821917808219178,,,,,
2026-08-24 10:50:00,536.45,541.1,535.0,538.85,10400,159960,77603.35,0.00821917808219178,,,,,
2026-08-24 10:51:00,536.0,537.75,524.7,527.3,7200,159960,77593.73,0.00821917808219178,,,,,
2026-08-24 10:52:00,526.95,526.95,514.45,521.5,12380,159960,77583.06,0.00821917808219178,,,,,
2026-08-24 10:53:00,520.7,530.6,520.0,527.45,7220,171800,77584.14,0.00821917808219178,,,,,
2026-08-24 10:54:00,526.25,535.0,526.25,533.4,6880,171800,77602.38,0.00821917808219178,,,,,
2026-08-24 10:55:00,532.0,536.8,530.0,533.9,4380,171800,77603.21,0.00821917808219178,,,,,
2026-08-24 10:56:00,534.6,534.6,530.65,532.3,1120,172820,77596.13,0.00821917808219178,,,,,
2026-08-24 10:57:00,530.6,531.8,522.2,524.7,5100,172820,77591.46,0.00821917808219178,,,,,
2026-08-24 10:58:00,525.0,526.4,517.45,517.45,3620,177300,77576.07,0.00821917808219178,,,,,
2026-08-24 10:59:00,520.0,520.0,466.5,473.9,32220,177300,77527.09,0.00821917808219178,,,,,
2026-08-24 11:00:00,470.45,494.65,470.45,491.3,37040,177300,77533.06,0.00821917808219178,,,,,
2026-08-24 11:01:00,491.8,498.25,479.55,484.5,18820,190480,77536.05,0.00821917808219178,,,,,
2026-08-24 11:02:00,486.0,487.6,473.7,475.35,17640,190480,77531.54,0.00821917808219178,,,,,
2026-08-24 11:03:00,472.75,473.1,433.8,442.7,33660,190480,77479.62,0.00821917808219178,,,,,
2026-08-24 11:04:00,443.65,447.95,428.1,443.1,27240,200200,77472.6,0.00821917808219178,,,,,
2026-08-24 11:05:00,442.5,442.5,416.2,421.25,45860,200200,77453.28,0.00821917808219178,,,,,
2026-08-24 11:06:00,419.9,433.95,408.75,432.7,47680,225620,77465.94,0.00821917808219178,,,,,
2026-08-24 11:07:00,433.0,440.3,432.1,434.75,23980,225620,77456.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,434.85,434.85,428.5,431.0,18760,225620,77460.8,0.00821917808219178,,,,,
2026-08-24 11:09:00,432.0,432.0,423.35,426.35,23940,242800,77438.76,0.00821917808219178,,,,,
2026-08-24 11:10:00,427.75,429.45,421.65,429.05,22440,242800,77447.94,0.00821917808219178,,,,,
2026-08-24 11:11:00,430.4,431.1,423.0,423.8,13820,242800,77449.97,0.00821917808219178,,,,,
2026-08-24 11:12:00,422.9,422.9,404.1,410.6,58000,260380,77425.32,0.00821917808219178,,,,,
2026-08-24 11:13:00,411.6,413.8,405.2,411.85,20640,260380,77426.81,0.00821917808219178,,,,,
2026-08-24 11:14:00,413.1,416.85,406.05,407.2,21340,260380,77410.01,0.00821917808219178,,,,,
2026-08-24 11:15:00,406.0,411.25,398.05,410.8,64560,287880,77410.87,0.00821917808219178,,,,,
2026-08-24 11:16:00,411.95,415.55,409.25,413.9,44920,287880,77431.05,0.00821917808219178,,,,,
2026-08-24 11:17:00,413.3,413.65,407.0,410.05,21880,334540,77420.46,0.00821917808219178,,,,,
2026-08-24 11:18:00,409.6,420.0,409.6,418.15,23340,334540,77429.55,0.00821917808219178,,,,,
2026-08-24 11:19:00,418.7,419.2,414.0,416.85,15120,334540,77436.83,0.00821917808219178,,,,,
2026-08-24 11:20:00,416.15,418.75,409.75,409.75,21160,351660,77438.8,0.00821917808219178,,,,,
2026-08-24 11:21:00,411.0,411.95,406.55,411.3,20800,351660,77424.92,0.00821917808219178,,,,,
2026-08-24 11:22:00,410.0,411.45,396.1,397.65,39520,351660,77409.11,0.00821917808219178,,,,,
2026-08-24 11:23:00,397.5,398.35,380.0,391.75,95620,373560,77393.92,0.00821917808219178,,,,,
2026-08-24 11:24:00,391.0,400.2,390.15,396.8,46200,373560,77398.44,0.00821917808219178,,,,,
2026-08-24 11:25:00,397.6,398.15,389.2,389.75,29960,409960,77387.52,0.00821917808219178,,,,,
2026-08-24 11:26:00,390.9,390.9,377.5,388.95,58680,409960,77367.42,0.00821917808219178,,,,,
2026-08-24 11:27:00,389.2,395.75,389.0,392.25,28620,409960,77389.69,0.00821917808219178,,,,,
2026-08-24 11:28:00,393.45,395.0,390.9,395.0,19420,448240,77385.45,0.00821917808219178,,,,,
2026-08-24 11:29:00,395.9,398.0,393.5,395.1,29320,448240,77399.9,0.00821917808219178,,,,,
2026-08-24 11:30:00,394.0,395.5,372.05,377.6,75060,448240,77378.75,0.00821917808219178,,,,,
2026-08-24 11:31:00,378.2,378.9,352.4,366.2,126500,467440,77329.23,0.00821917808219178,,,,,
2026-08-24 11:32:00,365.9,370.45,359.0,360.95,45460,467440,77326.45,0.00821917808219178,,,,,
2026-08-24 11:33:00,361.75,367.9,361.6,363.15,36000,487180,77318.53,0.00821917808219178,,,,,
2026-08-24 11:34:00,364.55,364.6,361.0,362.3,20920,487180,77320.87,0.00821917808219178,,,,,
2026-08-24 11:35:00,360.6,362.55,355.6,359.3,41420,487180,77320.75,0.00821917808219178,,,,,
2026-08-24 11:36:00,359.95,361.0,351.4,357.55,27700,508100,77313.65,0.00821917808219178,,,,,
2026-08-24 11:37:00,356.65,363.65,355.25,360.2,32920,508100,77312.15,0.00821917808219178,,,,,
2026-08-24 11:38:00,361.3,366.15,361.3,362.2,24260,508100,77324.53,0.00821917808219178,,,,,
2026-08-24 11:39:00,363.5,369.5,363.5,365.8,23480,516800,77330.78,0.00821917808219178,,,,,
2026-08-24 11:40:00,365.45,368.55,364.4,367.7,15700,516800,77328.98,0.00821917808219178,,,,,
2026-08-24 11:41:00,367.9,371.65,366.2,367.05,23440,516800,77329.29,0.00821917808219178,,,,,
2026-08-24 11:42:00,367.65,373.5,366.85,371.1,28300,532180,77355.28,0.00821917808219178,,,,,
2026-08-24 11:43:00,370.75,372.15,365.05,365.95,29460,532180,77349.23,0.00821917808219178,,,,,
2026-08-24 11:44:00,366.45,367.25,362.9,363.95,18360,550660,77337.47,0.00821917808219178,,,,,
2026-08-24 11:45:00,364.95,374.65,364.6,371.75,19400,550660,77356.12,0.00821917808219178,,,,,
2026-08-24 11:46:00,372.25,379.35,371.8,373.35,47380,550660,77360.1,0.00821917808219178,,,,,
2026-08-24 11:47:00,374.75,378.0,371.05,371.05,29260,560120,77363.22,0.00821917808219178,,,,,
2026-08-24 11:48:00,371.95,375.1,368.5,373.5,23460,560120,77357.86,0.00821917808219178,,,,,
2026-08-24 11:49:00,373.65,378.85,372.0,376.85,26360,560120,77358.53,0.00821917808219178,,,,,
2026-08-24 11:50:00,376.55,378.0,370.0,370.75,30480,574500,77364.03,0.00821917808219178,,,,,
2026-08-24 11:51:00,370.7,372.9,366.55,367.5,17340,574500,77352.34,0.00821917808219178,,,,,
2026-08-24 11:52:00,367.2,372.5,365.0,369.6,18240,588160,77352.95,0.00821917808219178,,,,,
2026-08-24 11:53:00,368.45,369.9,363.4,364.1,18960,588160,77347.8,0.00821917808219178,,,,,
2026-08-24 11:54:00,365.0,365.9,362.55,364.1,14860,588160,77345.25,0.00821917808219178,,,,,
2026-08-24 11:55:00,364.95,370.7,362.0,368.4,20700,593260,77355.72,0.00821917808219178,,,,,
2026-08-24 11:56:00,369.55,370.7,362.7,363.0,12800,593260,77351.12,0.00821917808219178,,,,,
2026-08-24 11:57:00,362.95,364.15,356.3,357.45,35580,593260,77337.08,0.00821917808219178,,,,,
2026-08-24 11:58:00,357.35,358.7,350.35,358.4,47860,603560,77327.7,0.00821917808219178,,,,,
2026-08-24 11:59:00,356.9,359.1,351.75,352.65,32820,603560,77317.41,0.00821917808219178,,,,,
2026-08-24 12:00:00,351.8,357.75,349.15,356.9,38320,604880,77322.76,0.00821917808219178,,,,,
2026-08-24 12:01:00,358.9,362.0,354.95,360.2,25680,604880,77323.69,0.00821917808219178,,,,,
2026-08-24 12:02:00,359.1,361.95,356.85,357.0,19320,604880,77324.51,0.00821917808219178,,,,,
2026-08-24 12:03:00,356.95,366.5,356.0,364.3,28300,612620,77335.85,0.00821917808219178,,,,,
2026-08-24 12:04:00,364.75,366.8,359.35,360.5,20160,612620,77336.92,0.00821917808219178,,,,,
2026-08-24 12:05:00,359.65,360.8,355.7,357.75,9720,612620,77330.96,0.00821917808219178,,,,,
2026-08-24 12:06:00,357.7,361.55,357.7,360.6,8440,619580,77324.56,0.00821917808219178,,,,,
2026-08-24 12:07:00,359.7,365.0,359.7,364.4,9500,619580,77339.2,0.00821917808219178,,,,,
2026-08-24 12:08:00,364.95,367.65,363.0,366.5,19860,619580,77340.82,0.00821917808219178,,,,,
2026-08-24 12:09:00,365.9,370.7,365.9,369.4,30140,623840,77349.96,0.00821917808219178,,,,,
2026-08-24 12:10:00,370.0,372.95,368.3,372.95,22640,623840,77361.09,0.00821917808219178,,,,,
2026-08-24 12:11:00,372.95,373.0,365.0,365.0,21460,622560,77354.71,0.00821917808219178,,,,,
2026-08-24 12:12:00,365.0,368.0,365.0,367.05,10120,622560,77351.91,0.00821917808219178,,,,,
2026-08-24 12:13:00,366.85,369.3,364.6,365.8,11540,622560,77348.8,0.00821917808219178,,,,,
2026-08-24 12:14:00,365.75,369.45,365.05,367.65,8420,630620,77352.5,0.00821917808219178,,,,,
2026-08-24 12:15:00,367.35,368.4,365.75,365.95,13660,630620,77355.67,0.00821917808219178,,,,,
2026-08-24 12:16:00,365.75,367.6,362.4,363.7,14280,630620,77342.59,0.00821917808219178,,,,,
2026-08-24 12:17:00,363.95,367.45,362.8,363.4,9740,641600,77339.1,0.00821917808219178,,,,,
2026-08-24 12:18:00,363.45,363.7,360.5,360.85,11360,641600,77341.61,0.00821917808219178,,,,,
2026-08-24 12:19:00,360.85,365.55,360.85,364.15,8300,644740,77341.11,0.00821917808219178,,,,,
2026-08-24 12:20:00,365.05,366.8,362.15,363.7,11720,644740,77343.86,0.00821917808219178,,,,,
2026-08-24 12:21:00,364.6,367.25,364.2,366.55,6220,644740,77345.49,0.00821917808219178,,,,,
2026-08-24 12:22:00,366.45,369.95,365.15,365.65,14440,648540,77347.14,0.00821917808219178,,,,,
2026-08-24 12:23:00,365.6,367.85,363.05,364.95,9980,648540,77354.47,0.00821917808219178,,,,,
2026-08-24 12:24:00,363.95,366.0,362.2,365.9,7340,648540,77352.19,0.00821917808219178,,,,,
2026-08-24 12:25:00,365.55,368.0,362.45,367.0,14820,658120,77349.31,0.00821917808219178,,,,,
2026-08-24 12:26:00,367.3,370.0,366.8,368.95,16160,658120,77355.63,0.00821917808219178,,,,,
2026-08-24 12:27:00,368.85,371.1,368.2,369.25,12360,662060,77347.0,0.00821917808219178,,,,,
2026-08-24 12:28:00,369.3,370.0,360.35,362.25,21120,662060,77344.68,0.00821917808219178,,,,,
2026-08-24 12:29:00,361.45,361.45,354.2,354.2,28880,662060,77318.17,0.00821917808219178,,,,,
2026-08-24 12:30:00,354.75,360.6,353.0,359.1,20900,665180,77327.03,0.00821917808219178,,,,,
2026-08-24 12:31:00,358.5,359.3,353.55,354.45,18660,665180,77321.27,0.00821917808219178,,,,,
2026-08-24 12:32:00,354.05,356.85,351.05,351.05,17860,665180,77317.8,0.00821917808219178,,,,,
2026-08-24 12:33:00,352.3,354.3,351.5,352.8,12180,674940,77310.77,0.00821917808219178,,,,,
2026-08-24 12:34:00,352.4,353.15,346.25,351.5,32640,674940,77312.02,0.00821917808219178,,,,,
2026-08-24 12:35:00,351.2,361.25,350.0,360.4,14600,674940,77317.41,0.00821917808219178,,,,,
2026-08-24 12:36:00,361.3,362.5,357.25,360.7,18980,678920,77319.38,0.00821917808219178,,,,,
2026-08-24 12:37:00,360.45,363.55,357.2,359.25,14220,678920,77321.19,0.00821917808219178,,,,,
2026-08-24 12:38:00,358.7,359.05,350.0,350.5,20760,688900,77302.99,0.00821917808219178,,,,,
2026-08-24 12:39:00,350.1,350.75,347.1,348.95,20660,688900,77294.26,0.00821917808219178,,,,,
2026-08-24 12:40:00,348.9,348.9,341.6,342.0,46500,688900,77286.26,0.00821917808219178,,,,,
2026-08-24 12:41:00,341.25,347.5,340.95,347.5,30280,710300,77293.09,0.00821917808219178,,,,,
2026-08-24 12:42:00,347.9,349.6,341.25,341.25,21120,710300,77285.5,0.00821917808219178,,,,,
2026-08-24 12:43:00,341.0,342.6,338.0,342.2,34240,710300,77281.26,0.00821917808219178,,,,,
2026-08-24 12:44:00,342.8,345.95,340.0,341.8,21560,720360,77287.93,0.00821917808219178,,,,,
2026-08-24 12:45:00,342.85,346.2,340.35,340.55,10140,720360,77291.63,0.00821917808219178,,,,,
2026-08-24 12:46:00,340.8,345.0,340.8,345.0,16960,724300,77297.13,0.00821917808219178,,,,,
2026-08-24 12:47:00,344.5,346.0,339.55,340.6,15820,724300,77294.83,0.00821917808219178,,,,,
2026-08-24 12:48:00,340.9,341.3,336.05,341.1,19700,724300,77295.04,0.00821917808219178,,,,,
2026-08-24 12:49:00,341.15,347.65,341.15,346.6,25760,730280,77305.36,0.00821917808219178,,,,,
2026-08-24 12:50:00,346.4,346.4,337.25,340.85,23500,730280,77293.52,0.00821917808219178,,,,,
2026-08-24 12:51:00,340.75,342.3,339.65,341.65,9660,730280,77300.75,0.00821917808219178,,,,,
2026-08-24 12:52:00,340.3,342.7,333.55,338.95,17240,736520,77300.8,0.00821917808219178,,,,,
2026-08-24 12:53:00,338.75,339.85,332.15,333.55,17420,736520,77288.04,0.00821917808219178,,,,,
2026-08-24 12:54:00,333.55,338.65,332.8,338.3,19480,745420,77299.57,0.00821917808219178,,,,,
2026-08-24 12:55:00,338.3,345.65,338.3,345.65,13340,745420,77316.98,0.00821917808219178,,,,,
2026-08-24 12:56:00,345.65,346.95,340.35,341.8,22500,745420,77307.48,0.00821917808219178,,,,,
2026-08-24 12:57:00,342.0,343.5,339.55,339.65,11780,748900,77305.4,0.00821917808219178,,,,,
2026-08-24 12:58:00,340.4,340.7,336.5,339.5,10020,748900,77302.58,0.00821917808219178,,,,,
2026-08-24 12:59:00,339.35,342.8,333.75,333.75,9340,748900,77299.66,0.00821917808219178,,,,,
2026-08-24 13:00:00,334.6,335.3,325.3,333.4,40520,756220,77294.68,0.00821917808219178,,,,,
2026-08-24 13:01:00,334.3,336.85,330.6,336.05,17440,756220,77286.24,0.00821917808219178,,,,,
2026-08-24 13:02:00,336.05,336.05,324.1,331.15,33260,756220,77274.42,0.00821917808219178,,,,,
2026-08-24 13:03:00,330.1,330.1,309.25,313.65,58420,750880,77256.07,0.00821917808219178,,,,,
2026-08-24 13:04:00,314.85,322.3,313.2,322.3,36280,750880,77254.02,0.00821917808219178,,,,,
2026-08-24 13:05:00,321.55,321.75,303.0,305.15,48340,733380,77231.0,0.00821917808219178,,,,,
2026-08-24 13:06:00,306.65,309.85,297.0,306.6,57180,733380,77218.24,0.00821917808219178,,,,,
2026-08-24 13:07:00,307.65,309.95,301.5,307.55,21340,733380,77214.2,0.00821917808219178,,,,,
2026-08-24 13:08:00,309.15,312.9,307.65,310.6,37200,723920,77225.47,0.00821917808219178,,,,,
2026-08-24 13:09:00,310.7,316.3,310.7,311.95,22560,723920,77230.8,0.00821917808219178,,,,,
2026-08-24 13:10:00,312.6,313.9,309.5,310.4,21220,723920,77222.0,0.00821917808219178,,,,,
2026-08-24 13:11:00,308.85,311.35,305.65,309.0,16640,726820,77225.4,0.00821917808219178,,,,,
2026-08-24 13:12:00,308.9,314.75,307.15,314.7,9720,726820,77241.74,0.00821917808219178,,,,,
2026-08-24 13:13:00,314.65,315.0,312.0,313.5,11640,729620,77244.16,0.00821917808219178,,,,,
2026-08-24 13:14:00,313.95,318.0,313.95,316.7,13860,729620,77252.38,0.00821917808219178,,,,,
2026-08-24 13:15:00,316.6,318.45,311.25,312.5,12040,729620,77243.53,0.00821917808219178,,,,,
2026-08-24 13:16:00,313.45,315.6,311.85,314.7,4540,734920,77245.66,0.00821917808219178,,,,,
2026-08-24 13:17:00,315.75,320.0,315.0,320.0,11140,734920,77248.31,0.00821917808219178,,,,,
2026-08-24 13:18:00,320.0,322.1,317.85,318.85,20120,734920,77259.32,0.00821917808219178,,,,,
2026-08-24 13:19:00,318.9,325.75,318.9,324.0,23120,732400,77270.45,0.00821917808219178,,,,,
2026-08-24 13:20:00,324.7,325.9,322.7,323.75,14560,732400,77275.1,0.00821917808219178,,,,,
2026-08-24 13:21:00,324.55,325.55,321.0,321.65,10280,737440,77282.59,0.00821917808219178,,,,,
2026-08-24 13:22:00,321.7,324.1,320.6,322.95,10500,737440,77281.86,0.00821917808219178,,,,,
2026-08-24 13:23:00,322.9,325.25,322.15,322.15,12040,737440,77284.45,0.00821917808219178,,,,,
2026-08-24 13:24:00,322.25,328.45,322.25,326.1,17460,737720,77288.05,0.00821917808219178,,,,,
2026-08-24 13:25:00,326.2,326.8,320.35,323.5,14420,737720,77283.04,0.00821917808219178,,,,,
2026-08-24 13:26:00,323.0,331.35,323.0,330.0,16380,737720,77295.64,0.00821917808219178,,,,,
2026-08-24 13:27:00,331.35,332.35,328.0,329.65,20860,740820,77297.9,0.00821917808219178,,,,,
2026-08-24 13:28:00,330.3,334.75,330.0,331.5,25140,740820,77308.33,0.00821917808219178,,,,,
2026-08-24 13:29:00,331.1,333.95,330.0,331.0,21300,740820,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,331.65,337.65,329.3,333.75,24900,745740,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,332.2,332.6,326.6,327.05,21620,745740,77292.16,0.00821917808219178,,,,,
