Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 11:38:00,391.75,391.75,391.75,391.75,0,1020,64972.67,0.00821917808219178,,,,,
2026-08-24 11:39:00,391.75,391.75,391.75,391.75,0,1020,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,391.75,391.75,391.75,391.75,0,1020,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,391.75,391.75,391.75,391.75,0,1020,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,391.75,391.75,391.75,391.75,0,1020,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,391.75,391.75,391.75,391.75,0,1020,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,391.75,391.75,391.75,391.75,0,1020,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,391.75,391.75,391.75,391.75,0,1020,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,391.75,391.75,391.75,391.75,0,1020,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,391.75,391.75,391.75,391.75,0,1020,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,391.75,391.75,391.75,391.75,0,1020,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,391.75,391.75,391.75,391.75,0,1020,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,391.75,391.75,391.75,391.75,0,1020,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,391.75,391.75,391.75,391.75,0,1020,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,391.75,391.75,391.75,391.75,0,1020,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,391.75,391.75,391.75,391.75,0,1020,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,391.75,391.75,391.75,391.75,0,1020,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,391.75,391.75,391.75,391.75,0,1020,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,391.75,391.75,391.75,391.75,0,1020,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,391.75,391.75,391.75,391.75,0,1020,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,391.75,391.75,391.75,391.75,0,1020,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,391.75,391.75,391.75,391.75,0,1020,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,391.75,391.75,391.75,391.75,0,1020,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,391.75,391.75,391.75,391.75,0,1020,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,391.75,391.75,391.75,391.75,0,1020,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,372.45,372.45,372.45,372.45,30,1110,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,372.45,372.45,372.45,372.45,0,1110,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,372.45,372.45,372.45,372.45,0,1110,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,372.45,372.45,372.45,372.45,0,1110,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,372.45,372.45,372.45,372.45,0,1110,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,372.45,372.45,372.45,372.45,0,1110,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,372.45,372.45,372.45,372.45,0,1110,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,379.4,379.4,379.4,379.4,30,1110,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,379.4,379.4,379.4,379.4,0,1110,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,379.4,379.4,379.4,379.4,0,1110,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,379.4,379.4,379.4,379.4,0,1110,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,379.4,379.4,379.4,379.4,0,1110,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,379.4,379.4,379.4,379.4,0,1110,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,379.4,379.4,379.4,379.4,0,1110,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,379.4,379.4,379.4,379.4,0,1110,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,379.4,379.4,379.4,379.4,0,1110,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,379.4,379.4,379.4,379.4,0,1110,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,379.4,379.4,379.4,379.4,0,1110,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,379.4,379.4,379.4,379.4,0,1110,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,379.4,379.4,379.4,379.4,0,1110,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,379.4,379.4,379.4,379.4,0,1110,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,379.4,379.4,379.4,379.4,0,1110,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,379.4,379.4,379.4,379.4,0,1110,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,379.4,379.4,379.4,379.4,0,1110,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,379.4,379.4,379.4,379.4,0,1110,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,379.4,379.4,379.4,379.4,0,1110,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,379.4,379.4,379.4,379.4,0,1110,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,379.4,379.4,379.4,379.4,0,1110,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,379.4,379.4,379.4,379.4,0,1110,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,379.4,379.4,379.4,379.4,0,1110,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,379.4,379.4,379.4,379.4,0,1110,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,379.4,379.4,379.4,379.4,0,1110,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,379.4,379.4,379.4,379.4,0,1110,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,379.4,379.4,379.4,379.4,0,1110,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,379.4,379.4,379.4,379.4,0,1110,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,379.4,379.4,379.4,379.4,0,1110,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,379.4,379.4,379.4,379.4,0,1110,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,379.4,379.4,379.4,379.4,0,1110,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,379.4,379.4,379.4,379.4,0,1110,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,379.4,379.4,379.4,379.4,0,1110,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,379.4,379.4,379.4,379.4,0,1110,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,379.4,379.4,379.4,379.4,0,1110,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,379.4,379.4,379.4,379.4,0,1110,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,379.4,379.4,379.4,379.4,0,1110,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,379.4,379.4,379.4,379.4,0,1110,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,379.4,379.4,379.4,379.4,0,1110,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,379.4,379.4,379.4,379.4,0,1110,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,379.4,379.4,379.4,379.4,0,1110,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,379.4,379.4,379.4,379.4,0,1110,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,379.4,379.4,379.4,379.4,0,1110,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,379.4,379.4,379.4,379.4,0,1110,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,379.4,379.4,379.4,379.4,0,1110,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,379.4,379.4,379.4,379.4,0,1110,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,379.4,379.4,379.4,379.4,0,1110,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,379.4,379.4,379.4,379.4,0,1110,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,379.4,379.4,379.4,379.4,0,1110,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,379.4,379.4,379.4,379.4,0,1110,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,379.4,379.4,379.4,379.4,0,1110,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,379.4,379.4,379.4,379.4,0,1110,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,379.4,379.4,379.4,379.4,0,1110,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,350.0,350.0,350.0,350.0,30,1140,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,350.0,350.0,350.0,350.0,0,1140,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,350.0,350.0,350.0,350.0,0,1140,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,350.0,350.0,350.0,350.0,0,1140,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,350.0,350.0,350.0,350.0,0,1140,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,350.0,350.0,350.0,350.0,0,1140,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,350.0,350.0,350.0,350.0,0,1140,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,350.0,350.0,350.0,350.0,0,1140,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,350.0,350.0,350.0,350.0,0,1140,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,350.0,350.0,350.0,350.0,0,1140,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,350.0,350.0,350.0,350.0,0,1140,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,350.0,350.0,350.0,350.0,0,1140,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,350.0,350.0,350.0,350.0,0,1140,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,350.0,350.0,350.0,350.0,0,1140,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,350.0,350.0,350.0,350.0,0,1140,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,350.0,350.0,350.0,350.0,0,1140,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,350.0,350.0,350.0,350.0,0,1140,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,350.0,350.0,350.0,350.0,0,1140,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,350.0,350.0,350.0,350.0,0,1140,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,350.0,350.0,350.0,350.0,0,1140,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,350.0,350.0,350.0,350.0,0,1140,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,350.0,350.0,350.0,350.0,0,1140,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,350.0,350.0,350.0,350.0,0,1140,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,350.0,350.0,350.0,350.0,0,1140,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,350.0,350.0,350.0,350.0,0,1140,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,350.0,350.0,350.0,350.0,0,1140,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,350.0,350.0,350.0,350.0,0,1140,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,356.95,356.95,356.95,356.95,30,1170,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,356.95,356.95,356.95,356.95,0,1170,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,356.95,356.95,356.95,356.95,0,1170,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,356.95,356.95,356.95,356.95,0,1170,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,356.95,356.95,356.95,356.95,0,1170,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,356.95,356.95,356.95,356.95,0,1170,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,356.95,356.95,356.95,356.95,0,1170,64987.36,0.00821917808219178,,,,,
2026-08-24 13:37:00,356.95,356.95,356.95,356.95,0,1170,65010.11,0.00821917808219178,,,,,
2026-08-24 13:38:00,356.95,356.95,356.95,356.95,0,1170,65007.43,0.00821917808219178,,,,,
2026-08-24 13:39:00,356.95,356.95,356.95,356.95,0,1170,65013.36,0.00821917808219178,,,,,
2026-08-24 13:40:00,356.95,356.95,356.95,356.95,0,1170,65016.23,0.00821917808219178,,,,,
2026-08-24 13:41:00,356.95,356.95,356.95,356.95,0,1170,65012.77,0.00821917808219178,,,,,
2026-08-24 13:42:00,356.95,356.95,356.95,356.95,0,1170,65013.95,0.00821917808219178,,,,,
2026-08-24 13:43:00,356.95,356.95,356.95,356.95,0,1170,65014.36,0.00821917808219178,,,,,
2026-08-24 13:44:00,356.95,356.95,356.95,356.95,0,1170,65009.32,0.00821917808219178,,,,,
2026-08-24 13:45:00,356.95,356.95,356.95,356.95,0,1170,65006.17,0.00821917808219178,,,,,
2026-08-24 13:46:00,356.95,356.95,356.95,356.95,0,1170,64993.03,0.00821917808219178,,,,,
2026-08-24 13:47:00,356.95,356.95,356.95,356.95,0,1170,65004.11,0.00821917808219178,,,,,
2026-08-24 13:48:00,346.45,346.45,346.45,346.45,30,1200,64994.25,0.00821917808219178,,,,,
2026-08-24 13:49:00,346.45,346.45,346.45,346.45,0,1200,64987.12,0.00821917808219178,,,,,
2026-08-24 13:50:00,346.45,346.45,346.45,346.45,0,1200,64986.67,0.00821917808219178,,,,,
2026-08-24 13:51:00,346.45,346.45,346.45,346.45,0,1200,64983.57,0.00821917808219178,,,,,
2026-08-24 13:52:00,346.45,346.45,346.45,346.45,0,1200,64976.39,0.00821917808219178,,,,,
2026-08-24 13:53:00,346.45,346.45,346.45,346.45,0,1200,64986.2,0.00821917808219178,,,,,
2026-08-24 13:54:00,346.45,346.45,346.45,346.45,0,1200,64967.41,0.00821917808219178,,,,,
2026-08-24 13:55:00,346.45,346.45,346.45,346.45,0,1200,64962.94,0.00821917808219178,,,,,
2026-08-24 13:56:00,346.45,346.45,346.45,346.45,0,1200,64970.1,0.00821917808219178,,,,,
2026-08-24 13:57:00,346.45,346.45,346.45,346.45,0,1200,64974.65,0.00821917808219178,,,,,
2026-08-24 13:58:00,346.45,346.45,346.45,346.45,0,1200,64986.14,0.00821917808219178,,,,,
2026-08-24 13:59:00,346.45,346.45,346.45,346.45,0,1200,64986.28,0.00821917808219178,,,,,
2026-08-24 14:00:00,346.45,346.45,346.45,346.45,0,1200,64982.21,0.00821917808219178,,,,,
2026-08-24 14:01:00,346.45,346.45,346.45,346.45,0,1200,64993.17,0.00821917808219178,,,,,
2026-08-24 14:02:00,346.45,346.45,346.45,346.45,0,1200,64996.78,0.00821917808219178,,,,,
2026-08-24 14:03:00,346.45,346.45,346.45,346.45,0,1200,64990.73,0.00821917808219178,,,,,
2026-08-24 14:04:00,346.45,346.45,346.45,346.45,0,1200,64998.3,0.00821917808219178,,,,,
2026-08-24 14:05:00,346.45,346.45,346.45,346.45,0,1200,64990.51,0.00821917808219178,,,,,
2026-08-24 14:06:00,346.75,346.75,346.75,346.75,30,1230,64974.44,0.00821917808219178,,,,,
2026-08-24 14:07:00,346.75,346.75,346.75,346.75,0,1230,64991.02,0.00821917808219178,,,,,
2026-08-24 14:08:00,346.75,346.75,346.75,346.75,0,1230,64995.02,0.00821917808219178,,,,,
2026-08-24 14:09:00,346.75,346.75,346.75,346.75,0,1230,64996.46,0.00821917808219178,,,,,
2026-08-24 14:10:00,346.75,346.75,346.75,346.75,0,1230,64985.42,0.00821917808219178,,,,,
2026-08-24 14:11:00,346.75,346.75,346.75,346.75,0,1230,64984.74,0.00821917808219178,,,,,
2026-08-24 14:12:00,346.75,346.75,346.75,346.75,0,1230,64979.65,0.00821917808219178,,,,,
2026-08-24 14:13:00,346.75,346.75,346.75,346.75,0,1230,64981.42,0.00821917808219178,,,,,
2026-08-24 14:14:00,346.75,346.75,346.75,346.75,0,1230,64977.0,0.00821917808219178,,,,,
2026-08-24 14:15:00,346.75,346.75,346.75,346.75,0,1230,64973.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,346.75,346.75,346.75,346.75,0,1230,64955.99,0.00821917808219178,,,,,
2026-08-24 14:17:00,346.75,346.75,346.75,346.75,0,1230,64954.1,0.00821917808219178,,,,,
2026-08-24 14:18:00,346.75,346.75,346.75,346.75,0,1230,64950.32,0.00821917808219178,,,,,
2026-08-24 14:19:00,346.75,346.75,346.75,346.75,0,1230,64941.06,0.00821917808219178,,,,,
2026-08-24 14:20:00,346.75,346.75,346.75,346.75,0,1230,64956.33,0.00821917808219178,,,,,
2026-08-24 14:21:00,346.75,346.75,346.75,346.75,0,1230,64959.55,0.00821917808219178,,,,,
2026-08-24 14:22:00,346.75,346.75,346.75,346.75,0,1230,64966.89,0.00821917808219178,,,,,
2026-08-24 14:23:00,346.75,346.75,346.75,346.75,0,1230,64960.6,0.00821917808219178,,,,,
2026-08-24 14:24:00,346.75,346.75,346.75,346.75,0,1230,64952.35,0.00821917808219178,,,,,
2026-08-24 14:25:00,346.75,346.75,346.75,346.75,0,1230,64955.78,0.00821917808219178,,,,,
2026-08-24 14:26:00,346.75,346.75,346.75,346.75,0,1230,64972.18,0.00821917808219178,,,,,
2026-08-24 14:27:00,346.75,346.75,346.75,346.75,0,1230,64978.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,346.75,346.75,346.75,346.75,0,1230,64989.64,0.00821917808219178,,,,,
2026-08-24 14:29:00,346.75,346.75,346.75,346.75,0,1230,64993.79,0.00821917808219178,,,,,
2026-08-24 14:30:00,346.75,346.75,346.75,346.75,0,1230,65021.21,0.00821917808219178,,,,,
2026-08-24 14:31:00,346.75,346.75,346.75,346.75,0,1230,65022.3,0.00821917808219178,,,,,
2026-08-24 14:32:00,346.75,346.75,346.75,346.75,0,1230,65018.1,0.00821917808219178,,,,,
2026-08-24 14:33:00,346.75,346.75,346.75,346.75,0,1230,65019.52,0.00821917808219178,,,,,
2026-08-24 14:34:00,346.75,346.75,346.75,346.75,0,1230,65030.94,0.00821917808219178,,,,,
2026-08-24 14:35:00,346.75,346.75,346.75,346.75,0,1230,65027.11,0.00821917808219178,,,,,
2026-08-24 14:36:00,346.75,346.75,346.75,346.75,0,1230,65041.47,0.00821917808219178,,,,,
2026-08-24 14:37:00,346.75,346.75,346.75,346.75,0,1230,65033.38,0.00821917808219178,,,,,
2026-08-24 14:38:00,346.75,346.75,346.75,346.75,0,1230,65020.27,0.00821917808219178,,,,,
2026-08-24 14:39:00,346.75,346.75,346.75,346.75,0,1230,65013.88,0.00821917808219178,,,,,
2026-08-24 14:40:00,346.75,346.75,346.75,346.75,0,1230,65006.91,0.00821917808219178,,,,,
2026-08-24 14:41:00,346.75,346.75,346.75,346.75,0,1230,65010.37,0.00821917808219178,,,,,
2026-08-24 14:42:00,346.75,346.75,346.75,346.75,0,1230,64996.12,0.00821917808219178,,,,,
2026-08-24 14:43:00,346.75,346.75,346.75,346.75,0,1230,64984.05,0.00821917808219178,,,,,
2026-08-24 14:44:00,346.75,346.75,346.75,346.75,0,1230,64989.39,0.00821917808219178,,,,,
2026-08-24 14:45:00,346.75,346.75,346.75,346.75,0,1230,64988.93,0.00821917808219178,,,,,
2026-08-24 14:46:00,346.75,346.75,346.75,346.75,0,1230,64990.1,0.00821917808219178,,,,,
2026-08-24 14:47:00,346.75,346.75,346.75,346.75,0,1230,65003.67,0.00821917808219178,,,,,
2026-08-24 14:48:00,346.75,346.75,346.75,346.75,0,1230,65017.23,0.00821917808219178,,,,,
2026-08-24 14:49:00,346.75,346.75,346.75,346.75,0,1230,64994.8,0.00821917808219178,,,,,
2026-08-24 14:50:00,346.75,346.75,346.75,346.75,0,1230,65004.02,0.00821917808219178,,,,,
2026-08-24 14:51:00,346.75,346.75,346.75,346.75,0,1230,65009.45,0.00821917808219178,,,,,
2026-08-24 14:52:00,346.75,346.75,346.75,346.75,0,1230,65010.28,0.00821917808219178,,,,,
2026-08-24 14:53:00,346.75,346.75,346.75,346.75,0,1230,65018.03,0.00821917808219178,,,,,
2026-08-24 14:54:00,346.75,346.75,346.75,346.75,0,1230,65014.84,0.00821917808219178,,,,,
2026-08-24 14:55:00,346.75,346.75,346.75,346.75,0,1230,65019.62,0.00821917808219178,,,,,
2026-08-24 14:56:00,346.75,346.75,346.75,346.75,0,1230,65024.06,0.00821917808219178,,,,,
2026-08-24 14:57:00,346.75,346.75,346.75,346.75,0,1230,65014.93,0.00821917808219178,,,,,
2026-08-24 14:58:00,346.75,346.75,346.75,346.75,0,1230,65014.79,0.00821917808219178,,,,,
2026-08-24 14:59:00,346.75,346.75,346.75,346.75,0,1230,65009.92,0.00821917808219178,,,,,
2026-08-24 15:00:00,346.75,346.75,346.75,346.75,0,1230,65017.38,0.00821917808219178,,,,,
2026-08-24 15:01:00,346.75,346.75,346.75,346.75,0,1230,65027.74,0.00821917808219178,,,,,
2026-08-24 15:02:00,346.75,346.75,346.75,346.75,0,1230,65039.69,0.00821917808219178,,,,,
2026-08-24 15:03:00,346.75,346.75,346.75,346.75,0,1230,65061.46,0.00821917808219178,,,,,
2026-08-24 15:04:00,346.75,346.75,346.75,346.75,0,1230,65052.48,0.00821917808219178,,,,,
2026-08-24 15:05:00,346.75,346.75,346.75,346.75,0,1230,65018.93,0.00821917808219178,,,,,
2026-08-24 15:06:00,346.75,346.75,346.75,346.75,0,1230,65016.05,0.00821917808219178,,,,,
2026-08-24 15:07:00,346.75,346.75,346.75,346.75,0,1230,65010.99,0.00821917808219178,,,,,
2026-08-24 15:08:00,346.75,346.75,346.75,346.75,0,1230,65033.27,0.00821917808219178,,,,,
2026-08-24 15:09:00,346.75,346.75,346.75,346.75,0,1230,65043.68,0.00821917808219178,,,,,
2026-08-24 15:10:00,346.75,346.75,346.75,346.75,0,1230,65004.72,0.00821917808219178,,,,,
2026-08-24 15:11:00,346.75,346.75,346.75,346.75,0,1230,65016.0,0.00821917808219178,,,,,
2026-08-24 15:12:00,346.75,346.75,346.75,346.75,0,1230,65019.7,0.00821917808219178,,,,,
2026-08-24 15:13:00,346.75,346.75,346.75,346.75,0,1230,65021.09,0.00821917808219178,,,,,
2026-08-24 15:14:00,346.75,346.75,346.75,346.75,0,1230,65078.29,0.00821917808219178,,,,,
2026-08-24 15:15:00,346.75,346.75,346.75,346.75,0,1230,65078.29,0.00821917808219178,,,,,
2026-08-24 15:16:00,346.75,346.75,346.75,346.75,0,1230,65078.29,0.00821917808219178,,,,,
2026-08-24 15:17:00,368.35,368.35,368.35,368.35,30,1200,65078.29,0.00821917808219178,,,,,
2026-08-24 15:18:00,377.55,377.55,377.55,377.55,30,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:19:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:20:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:21:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:22:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:23:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
2026-08-24 15:24:00,377.55,377.55,377.55,377.55,0,1170,65078.29,0.00821917808219178,,,,,
