Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:22:00,84.1,84.5,83.2,84.0,323050,9551360,24174.5,0.0027397260273972603,,,,,
2026-08-24 13:23:00,83.95,85.4,83.7,83.8,303485,9516000,24173.4,0.0027397260273972603,,,,,
2026-08-24 13:24:00,83.85,86.45,83.7,85.45,476775,9452495,24175.8,0.0027397260273972603,,,,,
2026-08-24 13:25:00,85.2,85.7,82.9,84.05,396565,9452495,24174.1,0.0027397260273972603,,,,,
2026-08-24 13:26:00,84.0,87.35,83.9,86.8,528190,9433710,24178.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,86.55,87.65,85.5,86.0,717080,9426560,24178.6,0.0027397260273972603,,,,,
2026-08-24 13:28:00,86.0,88.25,86.0,87.0,476060,9413625,24178.85,0.0027397260273972603,,,,,
2026-08-24 13:29:00,86.95,87.7,86.25,86.4,308425,9371895,24178.75,0.0027397260273972603,,,,,
2026-08-24 13:30:00,86.5,88.9,85.8,86.1,470730,9383985,24179.45,0.0027397260273972603,,,,,
2026-08-24 13:31:00,86.25,86.45,83.5,84.3,621335,9259250,24173.7,0.0027397260273972603,,,,,
2026-08-24 13:32:00,84.4,85.25,81.5,81.85,784095,9205625,24167.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,82.0,82.85,81.05,81.15,442260,9137115,24165.05,0.0027397260273972603,,,,,
2026-08-24 13:34:00,81.25,83.0,80.2,82.05,592085,9169680,24165.2,0.0027397260273972603,,,,,
2026-08-24 13:35:00,82.25,83.3,80.9,80.9,515450,9285705,24165.9,0.0027397260273972603,,,,,
2026-08-24 13:36:00,80.95,82.1,80.0,80.2,382590,9411610,24164.45,0.0027397260273972603,,,,,
2026-08-24 13:37:00,80.05,85.2,78.5,83.6,1174940,9411610,24168.6,0.0027397260273972603,,,,,
2026-08-24 13:38:00,83.6,85.3,83.25,84.75,541905,9471930,24170.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,84.85,85.3,82.0,82.75,442130,9541025,24169.5,0.0027397260273972603,,,,,
2026-08-24 13:40:00,82.6,85.5,82.4,85.25,335790,9562800,24169.75,0.0027397260273972603,,,,,
2026-08-24 13:41:00,85.5,86.55,84.55,85.0,540865,9562800,24171.45,0.0027397260273972603,,,,,
2026-08-24 13:42:00,84.95,85.3,83.3,83.5,281710,9559420,24170.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,83.6,83.8,82.0,82.6,286520,9564555,24167.25,0.0027397260273972603,,,,,
2026-08-24 13:44:00,82.75,84.2,82.2,82.95,224770,9599655,24167.05,0.0027397260273972603,,,,,
2026-08-24 13:45:00,83.0,83.3,81.5,82.4,334295,9698195,24167.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,82.45,85.0,82.45,83.3,354380,9781655,24168.4,0.0027397260273972603,,,,,
2026-08-24 13:47:00,83.45,83.95,82.0,82.4,190645,9820330,24167.35,0.0027397260273972603,,,,,
2026-08-24 13:48:00,82.55,82.6,81.05,81.7,342875,9855560,24163.25,0.0027397260273972603,,,,,
2026-08-24 13:49:00,81.65,83.9,81.3,82.75,269945,9884420,24166.9,0.0027397260273972603,,,,,
2026-08-24 13:50:00,82.6,83.65,82.0,82.65,284830,9922510,24169.05,0.0027397260273972603,,,,,
2026-08-24 13:51:00,82.7,83.95,82.55,82.85,183625,9977955,24167.85,0.0027397260273972603,,,,,
2026-08-24 13:52:00,83.0,84.65,80.6,81.1,515905,9980750,24165.95,0.0027397260273972603,,,,,
2026-08-24 13:53:00,81.2,81.9,79.0,79.65,612235,10022220,24163.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,79.55,81.3,79.3,79.9,331500,10096515,24160.9,0.0027397260273972603,,,,,
2026-08-24 13:55:00,79.85,80.2,77.5,78.4,669370,10192780,24160.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,78.2,80.7,78.0,78.65,689910,10357880,24157.75,0.0027397260273972603,,,,,
2026-08-24 13:57:00,78.55,81.8,78.1,81.6,487955,10440495,24160.7,0.0027397260273972603,,,,,
2026-08-24 13:58:00,81.75,82.85,80.75,82.3,510315,10435295,24160.95,0.0027397260273972603,,,,,
2026-08-24 13:59:00,82.25,82.7,81.45,81.5,383305,10457070,24158.55,0.0027397260273972603,,,,,
2026-08-24 14:00:00,81.55,82.6,80.5,81.2,520780,10564840,24157.95,0.0027397260273972603,,,,,
2026-08-24 14:01:00,81.3,83.45,80.6,82.95,784160,10597990,24165.35,0.0027397260273972603,,,,,
2026-08-24 14:02:00,82.9,83.7,82.15,82.6,540215,10651615,24164.85,0.0027397260273972603,,,,,
2026-08-24 14:03:00,82.65,83.15,80.25,81.25,433160,10682035,24160.85,0.0027397260273972603,,,,,
2026-08-24 14:04:00,81.25,83.45,81.0,82.55,271895,10720840,24160.15,0.0027397260273972603,,,,,
2026-08-24 14:05:00,82.5,83.25,81.8,82.35,304005,10767705,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:06:00,82.3,82.85,80.3,81.15,317655,10802025,24161.4,0.0027397260273972603,,,,,
2026-08-24 14:07:00,81.0,81.7,79.7,80.1,458055,10857730,24161.1,0.0027397260273972603,,,,,
2026-08-24 14:08:00,80.2,80.8,79.15,80.6,376220,10929295,24160.2,0.0027397260273972603,,,,,
2026-08-24 14:09:00,80.45,83.3,80.3,83.1,494585,10880480,24162.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,83.3,83.3,81.6,82.25,327925,10890750,24160.7,0.0027397260273972603,,,,,
2026-08-24 14:11:00,82.15,82.25,79.6,79.7,449345,10890750,24155.9,0.0027397260273972603,,,,,
2026-08-24 14:12:00,79.75,79.9,77.65,77.65,888745,11161670,24152.35,0.0027397260273972603,,,,,
2026-08-24 14:13:00,77.65,78.7,76.45,76.7,824980,11161670,24154.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,76.75,78.15,75.55,76.6,794430,11322220,24151.1,0.0027397260273972603,,,,,
2026-08-24 14:15:00,76.55,77.15,74.0,76.75,1323335,11614590,24149.25,0.0027397260273972603,,,,,
2026-08-24 14:16:00,76.7,77.95,75.8,77.0,915720,11614590,24146.95,0.0027397260273972603,,,,,
2026-08-24 14:17:00,77.05,80.0,77.0,79.4,929045,11591710,24153.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,79.35,80.7,78.75,79.4,664560,11591710,24154.0,0.0027397260273972603,,,,,
2026-08-24 14:19:00,79.35,81.0,78.45,80.35,554320,11570325,24154.15,0.0027397260273972603,,,,,
2026-08-24 14:20:00,80.2,81.55,79.7,80.25,591500,11507665,24152.7,0.0027397260273972603,,,,,
2026-08-24 14:21:00,80.4,82.25,80.1,81.2,548860,11507665,24159.1,0.0027397260273972603,,,,,
2026-08-24 14:22:00,81.1,81.85,80.5,81.35,334425,11451050,24158.5,0.0027397260273972603,,,,,
2026-08-24 14:23:00,81.45,81.7,79.35,80.05,426985,11445785,24153.9,0.0027397260273972603,,,,,
2026-08-24 14:24:00,80.1,80.5,78.15,79.6,495820,11426610,24149.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,79.6,81.75,79.25,81.5,482170,11429925,24156.95,0.0027397260273972603,,,,,
2026-08-24 14:26:00,81.6,82.5,80.85,82.0,456430,11400675,24158.0,0.0027397260273972603,,,,,
2026-08-24 14:27:00,81.9,84.9,81.9,83.4,1137175,11298885,24161.55,0.0027397260273972603,,,,,
2026-08-24 14:28:00,83.6,86.8,82.7,85.35,1081405,11320465,24162.55,0.0027397260273972603,,,,,
2026-08-24 14:29:00,85.6,87.9,84.05,84.75,1314170,11100115,24161.05,0.0027397260273972603,,,,,
2026-08-24 14:30:00,84.7,92.85,84.1,91.95,2153515,10628215,24171.0,0.0027397260273972603,,,,,
2026-08-24 14:31:00,92.2,96.0,91.5,91.65,2619110,10447645,24172.5,0.0027397260273972603,,,,,
2026-08-24 14:32:00,91.65,94.9,90.2,90.95,1235000,10447645,24166.45,0.0027397260273972603,,,,,
2026-08-24 14:33:00,90.8,91.9,89.05,91.4,862485,10411895,24171.35,0.0027397260273972603,,,,,
2026-08-24 14:34:00,91.5,93.75,91.2,92.4,799435,10438220,24175.0,0.0027397260273972603,,,,,
2026-08-24 14:35:00,92.65,92.9,90.0,92.35,674050,10501075,24171.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,92.3,95.95,91.05,94.5,1103180,10380890,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:37:00,94.6,95.95,93.4,94.55,1059630,10307310,24176.25,0.0027397260273972603,,,,,
2026-08-24 14:38:00,94.5,95.15,91.7,93.1,672100,10296650,24172.95,0.0027397260273972603,,,,,
2026-08-24 14:39:00,93.1,93.9,91.65,93.65,584610,10351705,24171.85,0.0027397260273972603,,,,,
2026-08-24 14:40:00,93.9,94.4,90.1,91.2,778375,10255830,24161.95,0.0027397260273972603,,,,,
2026-08-24 14:41:00,91.2,92.5,90.3,91.15,411450,10225150,24167.45,0.0027397260273972603,,,,,
2026-08-24 14:42:00,91.4,92.0,90.0,90.2,468780,10129340,24162.15,0.0027397260273972603,,,,,
2026-08-24 14:43:00,90.25,95.0,90.2,93.95,909610,10129340,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:44:00,94.0,96.65,92.55,93.3,1040065,9939865,24165.25,0.0027397260273972603,,,,,
2026-08-24 14:45:00,93.3,93.9,91.35,92.35,590850,9841260,24166.05,0.0027397260273972603,,,,,
2026-08-24 14:46:00,92.55,93.3,90.65,91.4,551265,9862125,24161.85,0.0027397260273972603,,,,,
2026-08-24 14:47:00,91.6,92.8,91.15,91.2,348660,9837165,24161.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,91.4,93.9,90.8,93.2,516100,9780485,24164.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,93.65,93.85,90.8,92.25,401440,9866220,24163.75,0.0027397260273972603,,,,,
2026-08-24 14:50:00,92.35,93.0,91.3,91.95,265785,9866220,24162.4,0.0027397260273972603,,,,,
2026-08-24 14:51:00,91.85,95.5,91.8,92.45,553345,9822410,24165.45,0.0027397260273972603,,,,,
2026-08-24 14:52:00,92.5,94.25,92.35,93.4,447590,9823580,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:53:00,93.6,95.4,92.85,93.45,415285,9781395,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:54:00,93.8,96.45,93.7,94.85,906035,9592440,24170.6,0.0027397260273972603,,,,,
2026-08-24 14:55:00,94.85,96.0,93.3,94.6,807885,9514505,24173.85,0.0027397260273972603,,,,,
2026-08-24 14:56:00,94.8,95.5,91.6,93.2,698815,9385675,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:57:00,93.2,93.85,91.5,92.3,398125,9356815,24172.2,0.0027397260273972603,,,,,
2026-08-24 14:58:00,92.3,94.0,91.7,93.9,361660,9326850,24171.9,0.0027397260273972603,,,,,
2026-08-24 14:59:00,93.9,94.5,92.35,92.8,340015,9311705,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:00:00,93.05,94.8,91.6,93.6,569010,9384830,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:01:00,93.6,96.0,92.0,92.55,839150,9230195,24173.15,0.0027397260273972603,,,,,
2026-08-24 15:02:00,92.3,95.9,92.2,95.85,564720,9165520,24177.45,0.0027397260273972603,,,,,
2026-08-24 15:03:00,95.85,95.85,92.05,93.05,673465,9076470,24176.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,93.1,93.6,88.3,89.75,1008020,9133800,24173.3,0.0027397260273972603,,,,,
2026-08-24 15:05:00,89.75,89.95,85.25,87.2,1492985,8799115,24167.8,0.0027397260273972603,,,,,
2026-08-24 15:06:00,87.1,88.8,86.3,88.25,564785,8765185,24165.1,0.0027397260273972603,,,,,
2026-08-24 15:07:00,88.4,90.4,87.6,90.4,575900,8685690,24169.45,0.0027397260273972603,,,,,
2026-08-24 15:08:00,90.4,92.8,90.15,92.15,964405,8636420,24175.3,0.0027397260273972603,,,,,
2026-08-24 15:09:00,92.35,92.5,89.85,91.55,752895,8502520,24174.5,0.0027397260273972603,,,,,
2026-08-24 15:10:00,91.55,93.65,91.4,91.85,651040,8329620,24173.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,92.0,94.0,91.9,93.5,498030,8197345,24179.35,0.0027397260273972603,,,,,
2026-08-24 15:12:00,93.5,94.9,91.0,91.95,782990,8100690,24177.15,0.0027397260273972603,,,,,
2026-08-24 15:13:00,92.1,93.3,91.7,92.4,403715,7859735,24178.5,0.0027397260273972603,,,,,
2026-08-24 15:14:00,92.35,92.55,90.25,91.6,670800,7576400,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:15:00,91.6,93.6,90.6,91.0,583180,7534540,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:16:00,90.8,92.15,90.55,91.05,260910,7534540,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:17:00,90.9,91.4,87.55,88.75,801515,7377565,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:18:00,88.75,91.15,88.65,89.9,396240,7344155,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:19:00,89.75,90.65,89.4,90.25,279370,7263165,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:20:00,90.15,92.9,89.0,91.75,607620,7072715,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:21:00,92.0,93.1,91.25,93.0,535470,6967545,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:22:00,93.0,93.4,90.5,92.0,473330,6705465,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:23:00,92.3,92.6,90.0,92.2,383565,6609395,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:24:00,92.25,93.0,91.0,92.05,368095,6516315,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:25:00,92.05,92.55,90.9,91.2,399165,6386835,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:26:00,91.3,92.35,88.9,89.8,533065,6228820,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:27:00,89.8,91.5,89.8,91.35,445315,6096350,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:28:00,91.15,91.5,88.9,90.2,342810,6035965,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:29:00,90.4,93.7,90.25,92.95,852020,5708235,24219.05,0.0027397260273972603,,,,,
