Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:10:00,20.65,20.95,20.3,20.95,600,68700,26279.9,0.0027397260273972603,,,,,
2026-08-24 10:11:00,20.7,21.2,20.7,20.95,360,68700,26282.2,0.0027397260273972603,,,,,
2026-08-24 10:12:00,21.0,22.35,21.0,21.35,1020,68640,26277.8,0.0027397260273972603,,,,,
2026-08-24 10:13:00,21.65,22.25,21.65,22.25,1080,68700,26273.0,0.0027397260273972603,,,,,
2026-08-24 10:14:00,22.0,22.45,21.95,22.45,1080,68280,26276.25,0.0027397260273972603,,,,,
2026-08-24 10:15:00,22.25,22.65,22.15,22.25,540,68400,26277.85,0.0027397260273972603,,,,,
2026-08-24 10:16:00,21.75,22.0,20.65,20.85,720,67920,26281.3,0.0027397260273972603,,,,,
2026-08-24 10:17:00,20.95,21.3,20.95,21.3,540,67860,26281.7,0.0027397260273972603,,,,,
2026-08-24 10:18:00,21.0,21.0,20.15,20.15,540,67980,26285.55,0.0027397260273972603,,,,,
2026-08-24 10:19:00,20.4,20.4,19.6,20.2,3660,67980,26286.0,0.0027397260273972603,,,,,
2026-08-24 10:20:00,20.5,21.85,20.4,21.85,1020,70200,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,21.25,21.25,20.8,21.0,540,70140,26286.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,21.65,21.9,21.45,21.6,540,70200,26279.5,0.0027397260273972603,,,,,
2026-08-24 10:23:00,22.2,22.2,21.95,22.05,360,70200,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:24:00,22.4,24.2,22.25,23.7,10320,69240,26271.55,0.0027397260273972603,,,,,
2026-08-24 10:25:00,23.65,26.4,23.65,26.15,8580,72240,26266.5,0.0027397260273972603,,,,,
2026-08-24 10:26:00,25.35,25.35,24.05,24.75,2040,67560,26268.25,0.0027397260273972603,,,,,
2026-08-24 10:27:00,24.8,24.85,23.7,24.1,2460,67560,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:28:00,23.9,24.15,23.9,24.15,300,68640,26273.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,24.7,24.7,24.7,24.7,120,68640,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:30:00,23.65,23.65,22.0,22.0,2340,67680,26284.5,0.0027397260273972603,,,,,
2026-08-24 10:31:00,22.2,22.2,22.15,22.2,180,67680,26283.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,23.75,23.75,23.75,23.75,480,67680,26279.05,0.0027397260273972603,,,,,
2026-08-24 10:33:00,24.2,24.2,24.2,24.2,60,67440,26275.1,0.0027397260273972603,,,,,
2026-08-24 10:34:00,24.2,24.2,24.2,24.2,0,67440,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:35:00,23.2,23.6,23.1,23.6,180,67440,26278.95,0.0027397260273972603,,,,,
2026-08-24 10:36:00,23.6,23.6,23.6,23.6,0,67440,26278.35,0.0027397260273972603,,,,,
2026-08-24 10:37:00,22.95,23.2,22.5,23.2,240,67500,26280.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,23.0,23.5,22.5,23.5,180,67560,26279.25,0.0027397260273972603,,,,,
2026-08-24 10:39:00,23.8,23.9,23.6,23.7,420,67560,26271.8,0.0027397260273972603,,,,,
2026-08-24 10:40:00,24.25,25.05,24.15,25.05,960,67740,26270.65,0.0027397260273972603,,,,,
2026-08-24 10:41:00,24.8,24.8,24.0,24.0,420,67920,26274.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,24.45,24.45,23.9,24.4,960,67860,26272.25,0.0027397260273972603,,,,,
2026-08-24 10:43:00,24.5,24.75,24.5,24.75,540,67860,26275.65,0.0027397260273972603,,,,,
2026-08-24 10:44:00,24.75,24.75,24.75,24.75,60,68460,26274.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,24.55,24.55,24.55,24.55,60,68460,26277.25,0.0027397260273972603,,,,,
2026-08-24 10:46:00,23.65,24.0,23.65,24.0,120,68340,26277.15,0.0027397260273972603,,,,,
2026-08-24 10:47:00,23.75,24.6,23.5,24.5,1320,68640,26274.25,0.0027397260273972603,,,,,
2026-08-24 10:48:00,25.0,25.4,25.0,25.4,420,68820,26268.35,0.0027397260273972603,,,,,
2026-08-24 10:49:00,26.65,26.95,26.4,26.95,360,68340,26263.85,0.0027397260273972603,,,,,
2026-08-24 10:50:00,26.5,27.7,26.5,27.7,900,68520,26261.2,0.0027397260273972603,,,,,
2026-08-24 10:51:00,27.35,29.25,27.35,29.25,1560,68100,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,30.05,32.05,29.4,30.8,10080,66480,26248.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,31.4,31.55,30.15,30.65,1620,65880,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:54:00,30.15,30.35,29.05,29.25,4800,65940,26254.3,0.0027397260273972603,,,,,
2026-08-24 10:55:00,29.75,29.95,28.25,28.8,2040,66720,26255.35,0.0027397260273972603,,,,,
2026-08-24 10:56:00,29.5,29.65,28.95,29.0,900,66780,26253.5,0.0027397260273972603,,,,,
2026-08-24 10:57:00,29.0,31.0,29.0,30.4,1620,67260,26253.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,29.85,32.65,29.8,31.95,13380,70980,26251.6,0.0027397260273972603,,,,,
2026-08-24 10:59:00,31.9,42.15,31.9,41.8,6120,68400,26225.4,0.0027397260273972603,,,,,
2026-08-24 11:00:00,41.8,42.85,35.45,35.5,14640,63060,26235.85,0.0027397260273972603,,,,,
2026-08-24 11:01:00,35.55,37.85,34.55,37.7,3960,63120,26229.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,37.65,38.65,37.65,38.65,540,63120,26228.5,0.0027397260273972603,,,,,
2026-08-24 11:03:00,39.0,46.8,39.0,46.8,6300,62880,26203.65,0.0027397260273972603,,,,,
2026-08-24 11:04:00,46.35,48.45,44.8,45.5,8280,60060,26205.4,0.0027397260273972603,,,,,
2026-08-24 11:05:00,45.15,54.15,44.7,51.45,12600,57300,26194.1,0.0027397260273972603,,,,,
2026-08-24 11:06:00,52.0,53.25,48.45,49.75,10260,63600,26199.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,49.35,49.7,48.05,49.45,2940,63300,26201.25,0.0027397260273972603,,,,,
2026-08-24 11:08:00,48.2,50.95,48.15,50.4,2220,62700,26193.85,0.0027397260273972603,,,,,
2026-08-24 11:09:00,50.9,56.7,50.9,53.55,8220,61860,26184.75,0.0027397260273972603,,,,,
2026-08-24 11:10:00,53.6,56.65,52.4,54.85,5760,61500,26183.7,0.0027397260273972603,,,,,
2026-08-24 11:11:00,53.8,57.35,53.7,55.3,11580,62400,26175.95,0.0027397260273972603,,,,,
2026-08-24 11:12:00,56.35,59.95,54.8,58.0,4260,61320,26171.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,58.05,61.95,57.95,59.8,15000,62340,26173.2,0.0027397260273972603,,,,,
2026-08-24 11:14:00,58.95,63.7,58.95,62.5,6300,64680,26166.9,0.0027397260273972603,,,,,
2026-08-24 11:15:00,63.05,65.4,62.0,63.4,11220,66120,26162.35,0.0027397260273972603,,,,,
2026-08-24 11:16:00,63.75,64.95,62.3,63.9,11100,66000,26158.85,0.0027397260273972603,,,,,
2026-08-24 11:17:00,62.7,64.0,58.95,59.75,7740,66600,26161.5,0.0027397260273972603,,,,,
2026-08-24 11:18:00,60.1,60.35,57.75,57.8,7440,68460,26170.05,0.0027397260273972603,,,,,
2026-08-24 11:19:00,58.4,60.0,58.4,59.6,1380,69780,26166.15,0.0027397260273972603,,,,,
2026-08-24 11:20:00,58.8,58.8,55.4,58.45,7380,69120,26169.85,0.0027397260273972603,,,,,
2026-08-24 11:21:00,58.2,59.75,57.0,57.0,5040,69000,26168.8,0.0027397260273972603,,,,,
2026-08-24 11:22:00,56.85,59.05,56.7,59.05,2580,72660,26163.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,59.75,63.05,59.75,61.15,5700,73980,26155.35,0.0027397260273972603,,,,,
2026-08-24 11:24:00,61.4,62.05,58.3,58.8,5220,74820,26163.15,0.0027397260273972603,,,,,
2026-08-24 11:25:00,58.3,62.6,58.0,62.25,8580,77340,26157.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,62.1,63.85,61.25,62.3,6300,78960,26158.35,0.0027397260273972603,,,,,
2026-08-24 11:27:00,60.6,60.8,59.05,60.8,4620,79260,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:28:00,59.8,59.8,58.5,58.5,1920,79320,26164.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,58.3,58.9,56.0,57.85,7740,82080,26165.95,0.0027397260273972603,,,,,
2026-08-24 11:30:00,57.45,62.0,57.45,62.0,1500,82920,26158.65,0.0027397260273972603,,,,,
2026-08-24 11:31:00,62.35,70.75,62.0,68.35,25800,86760,26140.25,0.0027397260273972603,,,,,
2026-08-24 11:32:00,68.55,70.45,67.05,69.65,5760,85260,26137.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,69.65,70.3,67.4,70.05,15840,89160,26139.2,0.0027397260273972603,,,,,
2026-08-24 11:34:00,69.3,71.2,69.3,71.2,5700,87840,26137.4,0.0027397260273972603,,,,,
2026-08-24 11:35:00,71.5,72.6,69.9,72.0,6600,87360,26132.95,0.0027397260273972603,,,,,
2026-08-24 11:36:00,71.0,74.25,70.15,71.8,5220,87240,26134.1,0.0027397260273972603,,,,,
2026-08-24 11:37:00,70.65,71.9,66.4,69.2,11400,85320,26134.15,0.0027397260273972603,,,,,
2026-08-24 11:38:00,69.4,69.4,67.8,68.05,1740,85560,26141.0,0.0027397260273972603,,,,,
2026-08-24 11:39:00,67.8,68.2,65.7,66.65,3960,85560,26139.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,67.8,68.05,66.0,66.75,8280,84420,26140.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,66.1,66.1,61.6,63.5,14940,77100,26149.4,0.0027397260273972603,,,,,
2026-08-24 11:42:00,64.0,64.0,60.45,62.45,2460,77460,26160.9,0.0027397260273972603,,,,,
2026-08-24 11:43:00,62.05,62.05,60.7,61.25,1920,77460,26161.3,0.0027397260273972603,,,,,
2026-08-24 11:44:00,61.2,61.9,60.0,61.15,6720,77460,26158.45,0.0027397260273972603,,,,,
2026-08-24 11:45:00,60.0,60.0,58.35,58.45,2520,77580,26165.6,0.0027397260273972603,,,,,
2026-08-24 11:46:00,59.0,59.8,55.4,56.0,3840,77400,26170.1,0.0027397260273972603,,,,,
2026-08-24 11:47:00,55.6,55.85,53.0,55.85,18660,79920,26168.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,56.4,57.75,54.9,54.9,1800,79920,26172.1,0.0027397260273972603,,,,,
2026-08-24 11:49:00,54.65,54.7,52.9,54.15,3420,77940,26175.9,0.0027397260273972603,,,,,
2026-08-24 11:50:00,54.1,56.35,54.0,55.4,840,78180,26166.6,0.0027397260273972603,,,,,
2026-08-24 11:51:00,55.35,57.45,55.35,57.05,3720,79020,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,57.0,57.6,55.5,55.5,1860,79020,26163.1,0.0027397260273972603,,,,,
2026-08-24 11:53:00,57.0,58.45,57.0,58.0,3540,79920,26159.05,0.0027397260273972603,,,,,
2026-08-24 11:54:00,58.65,59.3,56.7,58.55,2100,79740,26159.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,58.6,58.6,55.5,57.2,7560,84780,26159.3,0.0027397260273972603,,,,,
2026-08-24 11:56:00,57.15,60.1,57.15,59.5,3960,84780,26157.25,0.0027397260273972603,,,,,
2026-08-24 11:57:00,59.15,63.75,59.0,63.3,6900,83520,26149.65,0.0027397260273972603,,,,,
2026-08-24 11:58:00,63.75,66.45,63.75,64.45,3840,84780,26143.95,0.0027397260273972603,,,,,
2026-08-24 11:59:00,65.0,67.6,63.8,67.0,12780,84780,26140.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,66.4,67.05,63.8,63.8,4020,86820,26145.65,0.0027397260273972603,,,,,
2026-08-24 12:01:00,63.8,65.45,63.0,63.3,4380,90720,26148.65,0.0027397260273972603,,,,,
2026-08-24 12:02:00,63.5,64.2,61.5,61.5,10260,90720,26148.75,0.0027397260273972603,,,,,
2026-08-24 12:03:00,62.25,62.85,61.55,61.65,240,96540,26152.6,0.0027397260273972603,,,,,
2026-08-24 12:04:00,60.6,63.05,58.15,63.05,7620,96540,26149.1,0.0027397260273972603,,,,,
2026-08-24 12:05:00,62.55,63.7,60.95,63.7,8760,95100,26142.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,63.7,63.7,62.85,63.0,1620,91320,26142.05,0.0027397260273972603,,,,,
2026-08-24 12:07:00,62.5,62.5,60.75,60.75,2340,91680,26148.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,60.55,60.8,57.05,59.35,6720,93540,26151.4,0.0027397260273972603,,,,,
2026-08-24 12:09:00,58.8,59.05,58.35,58.5,1260,91920,26154.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,58.5,58.5,57.6,57.95,1380,91680,26152.0,0.0027397260273972603,,,,,
2026-08-24 12:11:00,57.55,60.5,57.55,60.0,2820,91680,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:12:00,60.3,60.3,59.5,60.15,1860,92520,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:13:00,59.05,61.15,59.05,60.2,1140,93120,26149.6,0.0027397260273972603,,,,,
2026-08-24 12:14:00,60.35,60.4,58.95,58.95,300,93180,26150.85,0.0027397260273972603,,,,,
2026-08-24 12:15:00,59.55,59.55,58.35,58.35,840,93180,26153.4,0.0027397260273972603,,,,,
2026-08-24 12:16:00,58.0,60.05,57.55,60.05,480,92760,26151.5,0.0027397260273972603,,,,,
2026-08-24 12:17:00,60.2,60.2,59.1,59.1,120,92460,26150.2,0.0027397260273972603,,,,,
2026-08-24 12:18:00,59.95,61.5,59.8,60.0,6600,92460,26147.35,0.0027397260273972603,,,,,
2026-08-24 12:19:00,61.05,61.05,58.9,58.9,1980,93720,26149.2,0.0027397260273972603,,,,,
2026-08-24 12:20:00,59.55,60.5,59.45,60.5,2940,93960,26148.5,0.0027397260273972603,,,,,
2026-08-24 12:21:00,60.45,60.7,59.5,59.95,2580,96780,26149.9,0.0027397260273972603,,,,,
2026-08-24 12:22:00,59.0,59.0,57.7,57.9,2280,97440,26150.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,58.15,58.65,58.15,58.65,1080,96660,26147.3,0.0027397260273972603,,,,,
2026-08-24 12:24:00,59.3,60.55,58.9,60.55,1020,96660,26144.2,0.0027397260273972603,,,,,
2026-08-24 12:25:00,61.05,61.15,59.05,59.9,3720,96480,26145.9,0.0027397260273972603,,,,,
2026-08-24 12:26:00,59.4,59.9,58.35,59.9,840,96360,26145.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,58.5,58.8,58.35,58.35,1140,96180,26144.15,0.0027397260273972603,,,,,
2026-08-24 12:28:00,58.0,60.25,57.55,59.75,3240,96060,26141.8,0.0027397260273972603,,,,,
2026-08-24 12:29:00,60.25,65.1,60.25,65.1,7440,95640,26129.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,64.75,65.55,60.9,62.0,10200,92880,26132.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,62.7,64.2,62.2,63.95,3360,89760,26132.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,63.95,64.3,62.0,62.25,3660,91560,26131.8,0.0027397260273972603,,,,,
2026-08-24 12:33:00,61.45,62.4,61.0,62.4,720,91080,26134.35,0.0027397260273972603,,,,,
2026-08-24 12:34:00,62.0,65.15,62.0,64.9,5700,90960,26128.55,0.0027397260273972603,,,,,
2026-08-24 12:35:00,65.0,66.5,59.1,59.4,11940,92760,26137.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,59.8,60.6,59.3,59.3,1260,92580,26139.45,0.0027397260273972603,,,,,
2026-08-24 12:37:00,59.2,61.1,58.55,61.1,660,92400,26135.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,61.1,63.75,61.1,63.5,5520,92520,26130.05,0.0027397260273972603,,,,,
2026-08-24 12:39:00,63.25,63.65,61.3,61.35,7620,92160,26130.6,0.0027397260273972603,,,,,
2026-08-24 12:40:00,62.0,63.6,61.6,63.6,3300,90540,26125.05,0.0027397260273972603,,,,,
2026-08-24 12:41:00,62.9,64.0,62.8,63.0,7620,89700,26125.3,0.0027397260273972603,,,,,
2026-08-24 12:42:00,62.8,64.75,62.4,64.75,2760,91560,26122.2,0.0027397260273972603,,,,,
2026-08-24 12:43:00,65.1,65.1,63.9,64.5,4080,92280,26122.65,0.0027397260273972603,,,,,
2026-08-24 12:44:00,64.2,64.2,62.45,63.65,7980,91920,26127.0,0.0027397260273972603,,,,,
2026-08-24 12:45:00,63.4,63.4,61.15,62.4,4200,91500,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:46:00,62.65,63.65,62.0,62.0,2400,90060,26129.8,0.0027397260273972603,,,,,
2026-08-24 12:47:00,63.0,63.0,63.0,63.0,1200,90420,26125.85,0.0027397260273972603,,,,,
2026-08-24 12:48:00,63.0,63.8,63.0,63.2,2340,90420,26132.8,0.0027397260273972603,,,,,
2026-08-24 12:49:00,62.3,62.3,59.0,60.5,1620,91200,26135.4,0.0027397260273972603,,,,,
2026-08-24 12:50:00,60.9,64.35,60.4,63.4,6360,91440,26131.15,0.0027397260273972603,,,,,
2026-08-24 12:51:00,63.0,63.4,62.0,62.0,4680,91800,26133.25,0.0027397260273972603,,,,,
2026-08-24 12:52:00,63.3,63.8,63.2,63.35,600,89940,26131.5,0.0027397260273972603,,,,,
2026-08-24 12:53:00,62.5,65.0,62.5,64.5,5160,90060,26128.1,0.0027397260273972603,,,,,
2026-08-24 12:54:00,65.1,66.1,63.25,64.1,2640,89760,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:55:00,62.0,63.9,61.15,63.65,2400,89040,26130.9,0.0027397260273972603,,,,,
2026-08-24 12:56:00,62.85,64.5,62.4,63.8,4800,89700,26128.8,0.0027397260273972603,,,,,
2026-08-24 12:57:00,62.9,63.8,62.9,63.75,1620,88680,26128.05,0.0027397260273972603,,,,,
2026-08-24 12:58:00,63.4,64.0,63.4,63.9,540,88560,26126.55,0.0027397260273972603,,,,,
2026-08-24 12:59:00,62.35,64.35,60.7,64.35,1140,88380,26126.0,0.0027397260273972603,,,,,
2026-08-24 13:00:00,64.85,65.4,62.1,62.25,7140,88380,26128.5,0.0027397260273972603,,,,,
2026-08-24 13:01:00,62.7,63.65,61.6,62.2,2100,85500,26129.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,63.1,65.0,63.1,64.65,1500,84840,26123.25,0.0027397260273972603,,,,,
2026-08-24 13:03:00,64.65,72.7,64.65,69.6,13260,85140,26108.35,0.0027397260273972603,,,,,
2026-08-24 13:04:00,70.4,71.7,68.1,68.8,7860,85560,26113.4,0.0027397260273972603,,,,,
2026-08-24 13:05:00,69.3,79.25,68.65,76.05,16200,83160,26095.8,0.0027397260273972603,,,,,
2026-08-24 13:06:00,76.05,80.9,76.05,78.65,15420,82140,26092.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,78.75,81.85,76.75,77.25,11880,81960,26095.2,0.0027397260273972603,,,,,
2026-08-24 13:08:00,76.8,76.95,74.9,75.75,9060,84360,26094.95,0.0027397260273972603,,,,,
2026-08-24 13:09:00,76.4,76.4,70.1,73.8,16620,84000,26100.0,0.0027397260273972603,,,,,
2026-08-24 13:10:00,73.8,77.25,73.1,76.05,5940,80940,26096.55,0.0027397260273972603,,,,,
2026-08-24 13:11:00,76.65,76.75,74.0,75.3,3540,83160,26098.65,0.0027397260273972603,,,,,
2026-08-24 13:12:00,75.95,77.05,73.2,73.8,6060,82380,26103.55,0.0027397260273972603,,,,,
2026-08-24 13:13:00,73.05,75.75,72.85,74.45,4860,84300,26100.4,0.0027397260273972603,,,,,
2026-08-24 13:14:00,75.1,75.1,72.15,72.95,4920,84360,26103.8,0.0027397260273972603,,,,,
2026-08-24 13:15:00,72.45,74.5,72.45,72.5,2700,83040,26103.6,0.0027397260273972603,,,,,
2026-08-24 13:16:00,73.1,73.55,70.8,71.95,2640,84060,26103.5,0.0027397260273972603,,,,,
2026-08-24 13:17:00,73.25,73.3,69.75,69.75,5220,84960,26112.05,0.0027397260273972603,,,,,
2026-08-24 13:18:00,68.55,71.2,68.05,70.3,3900,87540,26108.75,0.0027397260273972603,,,,,
2026-08-24 13:19:00,68.0,68.0,65.05,65.4,6540,86820,26115.5,0.0027397260273972603,,,,,
2026-08-24 13:20:00,66.75,68.8,66.75,68.8,4020,87420,26113.65,0.0027397260273972603,,,,,
2026-08-24 13:21:00,68.65,70.85,68.5,70.85,4200,86700,26115.35,0.0027397260273972603,,,,,
2026-08-24 13:22:00,71.05,72.0,71.05,72.0,3300,86640,26111.0,0.0027397260273972603,,,,,
2026-08-24 13:23:00,70.8,71.75,70.45,71.75,1380,85920,26106.55,0.0027397260273972603,,,,,
2026-08-24 13:24:00,71.35,71.45,69.95,70.65,1740,87240,26110.0,0.0027397260273972603,,,,,
2026-08-24 13:25:00,70.65,72.75,69.95,72.75,3480,87480,26105.0,0.0027397260273972603,,,,,
2026-08-24 13:26:00,72.0,72.0,68.0,68.7,5760,85560,26111.6,0.0027397260273972603,,,,,
2026-08-24 13:27:00,69.1,69.4,67.95,69.4,4200,84420,26113.7,0.0027397260273972603,,,,,
