Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:59:00,11.5,11.5,11.5,11.5,0,45,261.0,0.07671232876712329,,,,,
2026-08-24 11:00:00,11.5,11.5,11.5,11.5,0,45,261.0,0.07671232876712329,,,,,
2026-08-24 11:01:00,11.5,11.5,11.5,11.5,0,45,261.0,0.07671232876712329,,,,,
2026-08-24 11:02:00,11.5,11.5,11.5,11.5,3,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:03:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:04:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:05:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:06:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:07:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:08:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:09:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:10:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:11:00,11.5,11.5,11.5,11.5,0,42,261.0,0.07671232876712329,,,,,
2026-08-24 11:12:00,11.5,11.5,11.5,11.5,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:13:00,11.5,11.5,11.5,11.5,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:14:00,11.5,11.5,11.5,11.5,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:15:00,11.5,11.5,11.5,11.5,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:16:00,11.5,11.5,11.5,11.5,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:17:00,11.55,11.55,11.55,11.55,1,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:18:00,11.55,11.55,11.55,11.55,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:19:00,11.55,11.55,11.55,11.55,0,42,261.5,0.07671232876712329,,,,,
2026-08-24 11:20:00,11.6,11.6,11.6,11.6,1,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:21:00,11.6,11.6,11.6,11.6,10,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:22:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:23:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:24:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:25:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:26:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:27:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:28:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:29:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:30:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:31:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:32:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:33:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:34:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:35:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:36:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:37:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:38:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:39:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:40:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:41:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:42:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:43:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:44:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:45:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:46:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:47:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:48:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:49:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:50:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:51:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:52:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:53:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:54:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:55:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:56:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:57:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:58:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 11:59:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:00:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:01:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:02:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:03:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:04:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:05:00,11.6,11.6,11.6,11.6,0,38,261.5,0.07671232876712329,,,,,
2026-08-24 12:06:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:07:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:08:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:09:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:10:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:11:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:12:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:13:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:14:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:15:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:16:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:17:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:18:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:19:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:20:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:21:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:22:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:23:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:24:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:25:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:26:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:27:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:28:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:29:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:30:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:31:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:32:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:33:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:34:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:35:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:36:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:37:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:38:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:39:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:40:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:41:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:42:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:43:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:44:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:45:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:46:00,11.6,11.6,11.6,11.6,0,38,261.4,0.07671232876712329,,,,,
2026-08-24 12:47:00,11.6,11.6,11.6,11.6,0,38,260.7,0.07671232876712329,,,,,
2026-08-24 12:48:00,11.6,11.6,11.6,11.6,0,38,260.7,0.07671232876712329,,,,,
2026-08-24 12:49:00,11.6,11.6,11.6,11.6,0,38,260.7,0.07671232876712329,,,,,
2026-08-24 12:50:00,11.6,11.6,11.6,11.6,0,38,260.7,0.07671232876712329,,,,,
2026-08-24 12:51:00,11.6,11.6,11.6,11.6,0,38,260.7,0.07671232876712329,,,,,
2026-08-24 12:52:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:53:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:54:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:55:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:56:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:57:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:58:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 12:59:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:00:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:01:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:02:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:03:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:04:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:05:00,11.6,11.6,11.6,11.6,0,38,261.0,0.07671232876712329,,,,,
2026-08-24 13:06:00,12.5,12.5,12.5,12.5,1,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:07:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:08:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:09:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:10:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:11:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:12:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:13:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:14:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:15:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:16:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:17:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:18:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:19:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:20:00,12.5,12.5,12.5,12.5,0,27,261.5,0.07671232876712329,,,,,
2026-08-24 13:21:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:22:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:23:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:24:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:25:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:26:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:27:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
2026-08-24 13:28:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:29:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:30:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:31:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:32:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:33:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:34:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:35:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:36:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:37:00,12.5,12.5,12.5,12.5,0,27,262.0,0.07671232876712329,,,,,
2026-08-24 13:38:00,12.5,12.5,12.5,12.5,0,27,262.4,0.07671232876712329,,,,,
