Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:42:00,34.45,34.45,34.45,34.45,0,59,1378.1,0.0821917808219178,,,,,
2026-08-24 09:43:00,34.45,34.45,34.45,34.45,0,59,1379.05,0.0821917808219178,,,,,
2026-08-24 09:44:00,34.45,34.45,34.45,34.45,0,59,1378.35,0.0821917808219178,,,,,
2026-08-24 09:45:00,34.45,34.45,34.45,34.45,0,59,1378.3,0.0821917808219178,,,,,
2026-08-24 09:46:00,34.45,34.45,34.45,34.45,0,59,1378.1,0.0821917808219178,,,,,
2026-08-24 09:47:00,34.45,34.45,34.45,34.45,0,59,1378.2,0.0821917808219178,,,,,
2026-08-24 09:48:00,34.45,34.45,34.45,34.45,0,59,1378.5,0.0821917808219178,,,,,
2026-08-24 09:49:00,34.45,34.45,34.45,34.45,0,59,1378.75,0.0821917808219178,,,,,
2026-08-24 09:50:00,34.45,34.45,34.45,34.45,0,59,1379.2,0.0821917808219178,,,,,
2026-08-24 09:51:00,34.45,34.45,34.45,34.45,0,59,1379.2,0.0821917808219178,,,,,
2026-08-24 09:52:00,34.45,34.45,34.45,34.45,0,59,1379.5,0.0821917808219178,,,,,
2026-08-24 09:53:00,34.45,34.45,34.45,34.45,0,59,1379.15,0.0821917808219178,,,,,
2026-08-24 09:54:00,34.45,34.45,34.45,34.45,0,59,1379.4,0.0821917808219178,,,,,
2026-08-24 09:55:00,34.45,34.45,34.45,34.45,0,59,1379.05,0.0821917808219178,,,,,
2026-08-24 09:56:00,34.45,34.45,34.45,34.45,0,59,1379.5,0.0821917808219178,,,,,
2026-08-24 09:57:00,34.45,34.45,34.45,34.45,0,59,1379.75,0.0821917808219178,,,,,
2026-08-24 09:58:00,34.45,34.45,34.45,34.45,0,59,1380.5,0.0821917808219178,,,,,
2026-08-24 09:59:00,35.48,35.48,35.48,35.48,3,64,1380.1,0.0821917808219178,,,,,
2026-08-24 10:00:00,35.48,35.48,35.48,35.48,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:01:00,35.48,35.48,35.48,35.48,0,64,1379.5,0.0821917808219178,,,,,
2026-08-24 10:02:00,35.48,35.48,35.48,35.48,0,64,1379.8,0.0821917808219178,,,,,
2026-08-24 10:03:00,35.48,35.48,35.48,35.48,0,64,1379.3,0.0821917808219178,,,,,
2026-08-24 10:04:00,35.48,35.48,35.48,35.48,0,64,1379.5,0.0821917808219178,,,,,
2026-08-24 10:05:00,35.48,35.48,35.48,35.48,0,64,1379.7,0.0821917808219178,,,,,
2026-08-24 10:06:00,35.48,35.48,35.48,35.48,0,64,1379.35,0.0821917808219178,,,,,
2026-08-24 10:07:00,35.48,35.48,35.48,35.48,0,64,1379.5,0.0821917808219178,,,,,
2026-08-24 10:08:00,35.48,35.48,35.48,35.48,0,64,1379.3,0.0821917808219178,,,,,
2026-08-24 10:09:00,35.48,35.48,35.48,35.48,0,64,1379.95,0.0821917808219178,,,,,
2026-08-24 10:10:00,35.48,35.48,35.48,35.48,0,64,1379.75,0.0821917808219178,,,,,
2026-08-24 10:11:00,35.48,35.48,35.48,35.48,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:12:00,35.48,35.48,35.48,35.48,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:13:00,35.48,35.48,35.48,35.48,0,64,1380.1,0.0821917808219178,,,,,
2026-08-24 10:14:00,35.61,35.61,35.61,35.61,3,64,1380.5,0.0821917808219178,,,,,
2026-08-24 10:15:00,35.61,35.61,35.61,35.61,0,64,1380.5,0.0821917808219178,,,,,
2026-08-24 10:16:00,35.61,35.61,35.61,35.61,0,64,1380.4,0.0821917808219178,,,,,
2026-08-24 10:17:00,35.61,35.61,35.61,35.61,0,64,1380.5,0.0821917808219178,,,,,
2026-08-24 10:18:00,35.61,35.61,35.61,35.61,0,64,1380.35,0.0821917808219178,,,,,
2026-08-24 10:19:00,35.61,35.61,35.61,35.61,0,64,1380.05,0.0821917808219178,,,,,
2026-08-24 10:20:00,35.61,35.61,35.61,35.61,0,64,1380.05,0.0821917808219178,,,,,
2026-08-24 10:21:00,35.61,35.61,35.61,35.61,0,64,1380.15,0.0821917808219178,,,,,
2026-08-24 10:22:00,35.61,35.61,35.61,35.61,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:23:00,35.61,35.61,35.61,35.61,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:24:00,36.22,36.22,36.22,36.22,1,64,1379.85,0.0821917808219178,,,,,
2026-08-24 10:25:00,36.22,36.22,36.22,36.22,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:26:00,35.61,35.61,35.61,35.61,1,64,1379.9,0.0821917808219178,,,,,
2026-08-24 10:27:00,35.61,35.61,35.61,35.61,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:28:00,35.61,35.61,35.61,35.61,0,64,1380.15,0.0821917808219178,,,,,
2026-08-24 10:29:00,35.61,35.61,35.61,35.61,0,64,1380.0,0.0821917808219178,,,,,
2026-08-24 10:30:00,35.61,35.61,35.61,35.61,0,64,1380.3,0.0821917808219178,,,,,
2026-08-24 10:31:00,35.61,35.61,35.61,35.61,0,64,1380.3,0.0821917808219178,,,,,
2026-08-24 10:32:00,35.61,35.61,35.61,35.61,0,64,1380.3,0.0821917808219178,,,,,
2026-08-24 10:33:00,35.61,35.61,35.61,35.61,0,64,1380.3,0.0821917808219178,,,,,
2026-08-24 10:34:00,35.61,35.61,35.61,35.61,0,64,1380.35,0.0821917808219178,,,,,
2026-08-24 10:35:00,35.61,35.61,35.61,35.61,0,64,1380.45,0.0821917808219178,,,,,
2026-08-24 10:36:00,35.61,35.61,35.61,35.61,0,64,1380.5,0.0821917808219178,,,,,
2026-08-24 10:37:00,35.61,35.61,35.61,35.61,0,64,1380.5,0.0821917808219178,,,,,
2026-08-24 10:38:00,35.61,35.61,35.61,35.61,0,64,1381.0,0.0821917808219178,,,,,
2026-08-24 10:39:00,35.61,35.61,35.61,35.61,0,64,1381.0,0.0821917808219178,,,,,
2026-08-24 10:40:00,35.61,35.61,35.61,35.61,0,64,1380.9,0.0821917808219178,,,,,
2026-08-24 10:41:00,35.61,35.61,35.61,35.61,0,64,1380.9,0.0821917808219178,,,,,
2026-08-24 10:42:00,35.61,35.61,35.61,35.61,0,64,1380.6,0.0821917808219178,,,,,
2026-08-24 10:43:00,35.61,35.61,35.61,35.61,0,64,1381.0,0.0821917808219178,,,,,
2026-08-24 10:44:00,35.61,35.61,35.61,35.61,0,64,1381.25,0.0821917808219178,,,,,
2026-08-24 10:45:00,35.61,35.61,35.61,35.61,0,64,1381.05,0.0821917808219178,,,,,
2026-08-24 10:46:00,35.61,35.61,35.61,35.61,0,64,1381.35,0.0821917808219178,,,,,
2026-08-24 10:47:00,36.73,36.73,36.73,36.73,1,64,1381.2,0.0821917808219178,,,,,
2026-08-24 10:48:00,36.73,36.73,36.73,36.73,0,64,1381.4,0.0821917808219178,,,,,
2026-08-24 10:49:00,36.73,36.73,36.73,36.73,0,64,1381.5,0.0821917808219178,,,,,
2026-08-24 10:50:00,36.73,36.73,36.73,36.73,0,64,1381.2,0.0821917808219178,,,,,
2026-08-24 10:51:00,36.73,36.73,36.73,36.73,0,64,1380.7,0.0821917808219178,,,,,
2026-08-24 10:52:00,36.8,36.8,36.8,36.8,1,65,1380.3,0.0821917808219178,,,,,
2026-08-24 10:53:00,36.8,36.8,36.8,36.8,0,65,1380.4,0.0821917808219178,,,,,
2026-08-24 10:54:00,36.8,36.8,36.8,36.8,0,65,1380.6,0.0821917808219178,,,,,
2026-08-24 10:55:00,36.8,36.8,36.8,36.8,0,65,1380.65,0.0821917808219178,,,,,
2026-08-24 10:56:00,36.8,36.8,36.8,36.8,0,65,1380.5,0.0821917808219178,,,,,
2026-08-24 10:57:00,36.8,36.8,36.8,36.8,0,65,1380.25,0.0821917808219178,,,,,
2026-08-24 10:58:00,36.8,36.8,36.8,36.8,0,65,1380.55,0.0821917808219178,,,,,
2026-08-24 10:59:00,36.8,36.8,36.8,36.8,0,65,1380.2,0.0821917808219178,,,,,
2026-08-24 11:00:00,36.01,36.01,36.01,36.01,1,65,1380.25,0.0821917808219178,,,,,
2026-08-24 11:01:00,36.01,36.01,36.01,36.01,0,65,1380.3,0.0821917808219178,,,,,
2026-08-24 11:02:00,36.01,36.01,36.01,36.01,0,65,1380.3,0.0821917808219178,,,,,
2026-08-24 11:03:00,36.01,36.01,36.01,36.01,0,65,1380.3,0.0821917808219178,,,,,
2026-08-24 11:04:00,36.01,36.01,36.01,36.01,0,65,1380.3,0.0821917808219178,,,,,
2026-08-24 11:05:00,36.01,36.01,36.01,36.01,0,65,1380.5,0.0821917808219178,,,,,
2026-08-24 11:06:00,36.01,36.01,36.01,36.01,0,65,1380.5,0.0821917808219178,,,,,
2026-08-24 11:07:00,36.01,36.01,36.01,36.01,0,65,1380.7,0.0821917808219178,,,,,
2026-08-24 11:08:00,36.01,36.01,36.01,36.01,0,65,1381.0,0.0821917808219178,,,,,
2026-08-24 11:09:00,36.01,36.01,36.01,36.01,0,65,1380.6,0.0821917808219178,,,,,
2026-08-24 11:10:00,36.01,36.01,36.01,36.01,0,65,1381.0,0.0821917808219178,,,,,
2026-08-24 11:11:00,36.01,36.01,36.01,36.01,0,65,1380.65,0.0821917808219178,,,,,
2026-08-24 11:12:00,36.01,36.01,36.01,36.01,0,65,1380.9,0.0821917808219178,,,,,
2026-08-24 11:13:00,36.01,36.01,36.01,36.01,0,65,1380.9,0.0821917808219178,,,,,
2026-08-24 11:14:00,36.01,36.01,36.01,36.01,0,65,1380.9,0.0821917808219178,,,,,
2026-08-24 11:15:00,36.01,36.01,36.01,36.01,0,65,1380.8,0.0821917808219178,,,,,
2026-08-24 11:16:00,36.01,36.01,36.01,36.01,0,65,1380.8,0.0821917808219178,,,,,
2026-08-24 11:17:00,36.01,36.01,36.01,36.01,0,65,1380.8,0.0821917808219178,,,,,
2026-08-24 11:18:00,36.01,36.01,36.01,36.01,0,65,1381.5,0.0821917808219178,,,,,
2026-08-24 11:19:00,36.01,36.01,36.01,36.01,0,65,1381.5,0.0821917808219178,,,,,
2026-08-24 11:20:00,36.01,36.01,36.01,36.01,0,65,1382.0,0.0821917808219178,,,,,
2026-08-24 11:21:00,36.01,36.01,36.01,36.01,0,65,1382.5,0.0821917808219178,,,,,
2026-08-24 11:22:00,36.01,36.01,36.01,36.01,0,65,1382.0,0.0821917808219178,,,,,
2026-08-24 11:23:00,36.01,36.01,36.01,36.01,0,65,1381.55,0.0821917808219178,,,,,
2026-08-24 11:24:00,36.01,36.01,36.01,36.01,0,65,1381.45,0.0821917808219178,,,,,
2026-08-24 11:25:00,36.01,36.01,36.01,36.01,0,65,1381.45,0.0821917808219178,,,,,
2026-08-24 11:26:00,36.01,36.01,36.01,36.01,0,65,1381.4,0.0821917808219178,,,,,
2026-08-24 11:27:00,36.01,36.01,36.01,36.01,0,65,1381.15,0.0821917808219178,,,,,
2026-08-24 11:28:00,36.01,36.01,36.01,36.01,0,65,1381.75,0.0821917808219178,,,,,
2026-08-24 11:29:00,36.01,36.01,36.01,36.01,0,65,1382.35,0.0821917808219178,,,,,
2026-08-24 11:30:00,36.01,36.01,36.01,36.01,0,65,1382.5,0.0821917808219178,,,,,
2026-08-24 11:31:00,36.01,36.01,36.01,36.01,0,65,1382.2,0.0821917808219178,,,,,
2026-08-24 11:32:00,36.5,36.5,36.5,36.5,2,66,1382.2,0.0821917808219178,,,,,
2026-08-24 11:33:00,36.5,36.5,36.5,36.5,0,66,1382.4,0.0821917808219178,,,,,
2026-08-24 11:34:00,36.5,36.5,36.5,36.5,0,66,1382.55,0.0821917808219178,,,,,
2026-08-24 11:35:00,36.5,36.5,36.5,36.5,0,66,1382.05,0.0821917808219178,,,,,
2026-08-24 11:36:00,36.5,36.5,36.5,36.5,0,66,1382.3,0.0821917808219178,,,,,
2026-08-24 11:37:00,36.5,36.5,36.5,36.5,0,66,1382.0,0.0821917808219178,,,,,
2026-08-24 11:38:00,36.5,36.5,36.5,36.5,0,66,1383.0,0.0821917808219178,,,,,
2026-08-24 11:39:00,37.0,37.0,37.0,37.0,4,66,1383.65,0.0821917808219178,,,,,
2026-08-24 11:40:00,37.0,37.0,37.0,37.0,0,66,1383.2,0.0821917808219178,,,,,
2026-08-24 11:41:00,37.0,37.0,37.0,37.0,0,66,1383.15,0.0821917808219178,,,,,
2026-08-24 11:42:00,37.0,37.0,37.0,37.0,0,66,1383.5,0.0821917808219178,,,,,
2026-08-24 11:43:00,38.04,38.04,38.04,38.04,4,68,1383.8,0.0821917808219178,,,,,
2026-08-24 11:44:00,38.04,38.04,38.04,38.04,0,68,1384.5,0.0821917808219178,,,,,
2026-08-24 11:45:00,38.41,38.41,38.41,38.41,1,68,1384.75,0.0821917808219178,,,,,
2026-08-24 11:46:00,38.41,38.41,38.41,38.41,0,68,1386.0,0.0821917808219178,,,,,
2026-08-24 11:47:00,38.41,38.41,38.41,38.41,0,68,1386.15,0.0821917808219178,,,,,
2026-08-24 11:48:00,39.76,39.76,39.76,39.76,1,69,1386.6,0.0821917808219178,,,,,
2026-08-24 11:49:00,39.76,39.76,39.76,39.76,0,69,1386.7,0.0821917808219178,,,,,
2026-08-24 11:50:00,39.65,39.76,34.45,38.43,2,69,1386.55,0.0821917808219178,,,,,
2026-08-24 11:51:00,38.43,38.43,38.43,38.43,0,69,1385.6,0.0821917808219178,,,,,
2026-08-24 11:52:00,39.2,39.2,39.2,39.2,1,70,1385.8,0.0821917808219178,,,,,
2026-08-24 11:53:00,39.45,39.45,39.45,39.45,2,71,1385.65,0.0821917808219178,,,,,
2026-08-24 11:54:00,39.65,39.65,39.65,39.65,1,71,1386.1,0.0821917808219178,,,,,
2026-08-24 11:55:00,39.65,39.65,39.65,39.65,0,71,1386.1,0.0821917808219178,,,,,
2026-08-24 11:56:00,39.65,39.65,39.65,39.65,0,71,1386.05,0.0821917808219178,,,,,
2026-08-24 11:57:00,39.65,39.65,39.65,39.65,0,71,1386.0,0.0821917808219178,,,,,
2026-08-24 11:58:00,39.65,39.65,39.65,39.65,0,71,1385.7,0.0821917808219178,,,,,
2026-08-24 11:59:00,39.65,39.65,39.65,39.65,0,71,1385.5,0.0821917808219178,,,,,
2026-08-24 12:00:00,39.01,39.01,39.01,39.01,1,71,1385.65,0.0821917808219178,,,,,
2026-08-24 12:01:00,39.02,39.02,39.02,39.02,1,72,1385.2,0.0821917808219178,,,,,
2026-08-24 12:02:00,39.02,39.02,39.02,39.02,0,72,1385.3,0.0821917808219178,,,,,
2026-08-24 12:03:00,39.02,39.02,39.02,39.02,0,72,1386.3,0.0821917808219178,,,,,
2026-08-24 12:04:00,39.02,39.02,39.02,39.02,0,72,1386.8,0.0821917808219178,,,,,
2026-08-24 12:05:00,39.02,39.02,39.02,39.02,0,72,1387.5,0.0821917808219178,,,,,
2026-08-24 12:06:00,39.02,39.02,39.02,39.02,0,72,1387.8,0.0821917808219178,,,,,
2026-08-24 12:07:00,39.02,39.02,39.02,39.02,0,72,1387.8,0.0821917808219178,,,,,
2026-08-24 12:08:00,39.02,39.02,39.02,39.02,0,72,1387.5,0.0821917808219178,,,,,
2026-08-24 12:09:00,39.7,39.7,39.7,39.7,1,73,1386.8,0.0821917808219178,,,,,
2026-08-24 12:10:00,39.7,39.7,39.7,39.7,0,73,1386.9,0.0821917808219178,,,,,
2026-08-24 12:11:00,39.7,39.7,39.7,39.7,0,73,1386.7,0.0821917808219178,,,,,
2026-08-24 12:12:00,39.7,39.7,39.7,39.7,0,73,1386.35,0.0821917808219178,,,,,
2026-08-24 12:13:00,39.7,39.7,39.7,39.7,0,73,1386.05,0.0821917808219178,,,,,
2026-08-24 12:14:00,39.5,39.5,39.5,39.5,1,74,1385.7,0.0821917808219178,,,,,
2026-08-24 12:15:00,39.5,39.5,39.5,39.5,0,74,1385.65,0.0821917808219178,,,,,
2026-08-24 12:16:00,39.5,39.5,39.5,39.5,0,74,1386.0,0.0821917808219178,,,,,
2026-08-24 12:17:00,39.5,39.5,39.5,39.5,0,74,1386.45,0.0821917808219178,,,,,
2026-08-24 12:18:00,39.5,39.5,39.5,39.5,0,74,1386.35,0.0821917808219178,,,,,
2026-08-24 12:19:00,39.5,39.5,39.5,39.5,0,74,1386.35,0.0821917808219178,,,,,
2026-08-24 12:20:00,39.5,39.5,39.5,39.5,0,74,1386.35,0.0821917808219178,,,,,
2026-08-24 12:21:00,39.5,39.5,39.5,39.5,0,74,1386.0,0.0821917808219178,,,,,
2026-08-24 12:22:00,39.5,39.5,39.5,39.5,0,74,1386.1,0.0821917808219178,,,,,
2026-08-24 12:23:00,39.5,39.5,39.5,39.5,0,74,1386.4,0.0821917808219178,,,,,
2026-08-24 12:24:00,39.5,39.5,39.5,39.5,0,74,1386.4,0.0821917808219178,,,,,
2026-08-24 12:25:00,39.5,39.5,39.5,39.5,0,74,1386.5,0.0821917808219178,,,,,
2026-08-24 12:26:00,39.5,39.5,39.5,39.5,0,74,1386.4,0.0821917808219178,,,,,
2026-08-24 12:27:00,39.5,39.5,39.5,39.5,0,74,1386.1,0.0821917808219178,,,,,
2026-08-24 12:28:00,39.5,39.5,39.5,39.5,0,74,1385.7,0.0821917808219178,,,,,
2026-08-24 12:29:00,39.95,39.95,39.95,39.95,3,76,1385.85,0.0821917808219178,,,,,
2026-08-24 12:30:00,39.95,39.95,39.95,39.95,0,76,1386.4,0.0821917808219178,,,,,
2026-08-24 12:31:00,39.02,39.02,39.02,39.02,1,77,1384.25,0.0821917808219178,,,,,
2026-08-24 12:32:00,39.02,39.02,39.02,39.02,0,77,1384.6,0.0821917808219178,,,,,
2026-08-24 12:33:00,39.02,39.02,39.02,39.02,0,77,1384.8,0.0821917808219178,,,,,
2026-08-24 12:34:00,38.95,38.95,38.95,38.95,1,78,1385.0,0.0821917808219178,,,,,
2026-08-24 12:35:00,38.95,38.95,38.95,38.95,0,78,1385.0,0.0821917808219178,,,,,
2026-08-24 12:36:00,38.95,38.95,38.95,38.95,0,78,1384.85,0.0821917808219178,,,,,
2026-08-24 12:37:00,38.95,38.95,38.95,38.95,0,78,1385.5,0.0821917808219178,,,,,
2026-08-24 12:38:00,38.95,38.95,38.95,38.95,0,78,1385.45,0.0821917808219178,,,,,
2026-08-24 12:39:00,38.95,38.95,38.95,38.95,0,78,1385.7,0.0821917808219178,,,,,
2026-08-24 12:40:00,38.95,38.95,38.95,38.95,0,78,1385.7,0.0821917808219178,,,,,
2026-08-24 12:41:00,38.95,38.95,38.95,38.95,0,78,1386.0,0.0821917808219178,,,,,
2026-08-24 12:42:00,39.26,39.26,39.26,39.26,2,80,1386.55,0.0821917808219178,,,,,
2026-08-24 12:43:00,39.26,39.26,39.26,39.26,0,80,1386.75,0.0821917808219178,,,,,
2026-08-24 12:44:00,39.26,39.26,39.26,39.26,0,80,1387.0,0.0821917808219178,,,,,
2026-08-24 12:45:00,39.26,39.26,39.26,39.26,0,80,1387.1,0.0821917808219178,,,,,
2026-08-24 12:46:00,39.26,39.26,39.26,39.26,0,80,1387.0,0.0821917808219178,,,,,
2026-08-24 12:47:00,39.26,39.26,39.26,39.26,0,80,1386.95,0.0821917808219178,,,,,
2026-08-24 12:48:00,39.26,39.26,39.26,39.26,0,80,1386.95,0.0821917808219178,,,,,
2026-08-24 12:49:00,39.26,39.26,39.26,39.26,0,80,1387.25,0.0821917808219178,,,,,
2026-08-24 12:50:00,39.26,39.26,39.26,39.26,0,80,1386.95,0.0821917808219178,,,,,
2026-08-24 12:51:00,39.26,39.26,39.26,39.26,0,80,1386.3,0.0821917808219178,,,,,
2026-08-24 12:52:00,39.26,39.26,39.26,39.26,0,80,1385.75,0.0821917808219178,,,,,
2026-08-24 12:53:00,39.26,39.26,39.26,39.26,0,80,1386.1,0.0821917808219178,,,,,
2026-08-24 12:54:00,39.26,39.26,39.26,39.26,0,80,1386.1,0.0821917808219178,,,,,
2026-08-24 12:55:00,39.26,39.26,39.26,39.26,0,80,1386.1,0.0821917808219178,,,,,
2026-08-24 12:56:00,39.26,39.26,39.26,39.26,0,80,1386.35,0.0821917808219178,,,,,
2026-08-24 12:57:00,39.26,39.26,39.26,39.26,0,80,1386.9,0.0821917808219178,,,,,
2026-08-24 12:58:00,39.26,39.26,39.26,39.26,0,80,1386.55,0.0821917808219178,,,,,
2026-08-24 12:59:00,40.0,40.0,40.0,40.0,1,80,1386.55,0.0821917808219178,,,,,
2026-08-24 13:00:00,40.0,40.0,40.0,40.0,0,80,1386.55,0.0821917808219178,,,,,
2026-08-24 13:01:00,40.0,40.0,40.0,40.0,0,80,1386.5,0.0821917808219178,,,,,
2026-08-24 13:02:00,40.0,40.0,40.0,40.0,0,80,1387.05,0.0821917808219178,,,,,
2026-08-24 13:03:00,40.0,40.0,40.0,40.0,0,80,1387.0,0.0821917808219178,,,,,
2026-08-24 13:04:00,40.0,40.0,40.0,40.0,0,80,1385.6,0.0821917808219178,,,,,
2026-08-24 13:05:00,40.0,40.0,40.0,40.0,0,80,1385.6,0.0821917808219178,,,,,
2026-08-24 13:06:00,40.0,40.0,40.0,40.0,0,80,1385.6,0.0821917808219178,,,,,
2026-08-24 13:07:00,38.84,38.84,38.84,38.84,1,80,1385.6,0.0821917808219178,,,,,
2026-08-24 13:08:00,38.84,38.84,38.84,38.84,0,80,1385.9,0.0821917808219178,,,,,
2026-08-24 13:09:00,38.84,38.84,38.84,38.84,0,80,1385.6,0.0821917808219178,,,,,
2026-08-24 13:10:00,38.84,38.84,38.84,38.84,0,80,1385.55,0.0821917808219178,,,,,
2026-08-24 13:11:00,38.84,38.84,38.84,38.84,0,80,1385.25,0.0821917808219178,,,,,
2026-08-24 13:12:00,38.84,38.84,38.84,38.84,0,80,1385.2,0.0821917808219178,,,,,
2026-08-24 13:13:00,38.84,38.84,38.84,38.84,0,80,1384.8,0.0821917808219178,,,,,
2026-08-24 13:14:00,38.84,38.84,38.84,38.84,0,80,1384.65,0.0821917808219178,,,,,
2026-08-24 13:15:00,38.84,38.84,38.84,38.84,0,80,1384.5,0.0821917808219178,,,,,
2026-08-24 13:16:00,38.84,38.84,38.84,38.84,0,80,1384.5,0.0821917808219178,,,,,
2026-08-24 13:17:00,38.84,38.84,38.84,38.84,0,80,1384.35,0.0821917808219178,,,,,
2026-08-24 13:18:00,38.84,38.84,38.84,38.84,0,80,1384.35,0.0821917808219178,,,,,
2026-08-24 13:19:00,38.84,38.84,38.84,38.84,0,80,1384.35,0.0821917808219178,,,,,
2026-08-24 13:20:00,38.84,38.84,38.84,38.84,0,80,1384.75,0.0821917808219178,,,,,
2026-08-24 13:21:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:22:00,38.84,38.84,38.84,38.84,0,80,1384.8,0.0821917808219178,,,,,
2026-08-24 13:23:00,38.84,38.84,38.84,38.84,0,80,1384.6,0.0821917808219178,,,,,
2026-08-24 13:24:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:25:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:26:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:27:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:28:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:29:00,38.84,38.84,38.84,38.84,0,80,1385.0,0.0821917808219178,,,,,
2026-08-24 13:30:00,39.88,40.05,39.88,40.05,4,79,1387.9,0.0821917808219178,,,,,
2026-08-24 13:31:00,40.05,40.05,40.05,40.05,0,79,1387.2,0.0821917808219178,,,,,
2026-08-24 13:32:00,40.05,40.05,40.05,40.05,0,79,1388.0,0.0821917808219178,,,,,
