Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:32:00,32.4,33.45,31.7,32.6,2984800,13034840,24276.25,0.0027397260273972603,,,,,
2026-08-24 09:33:00,32.65,33.95,32.05,32.65,2006485,12871300,24276.2,0.0027397260273972603,,,,,
2026-08-24 09:34:00,32.7,33.3,32.2,33.0,1121250,13044135,24276.7,0.0027397260273972603,,,,,
2026-08-24 09:35:00,33.0,35.3,32.65,34.2,2475135,12925445,24278.15,0.0027397260273972603,,,,,
2026-08-24 09:36:00,34.3,35.9,33.65,34.5,1833130,12526540,24276.85,0.0027397260273972603,,,,,
2026-08-24 09:37:00,34.6,34.8,32.0,32.2,1867190,12751375,24284.25,0.0027397260273972603,,,,,
2026-08-24 09:38:00,32.2,32.8,31.45,32.7,1345890,12878905,24285.0,0.0027397260273972603,,,,,
2026-08-24 09:39:00,32.65,33.5,31.7,33.15,923975,12999805,24283.1,0.0027397260273972603,,,,,
2026-08-24 09:40:00,33.15,34.25,32.55,33.6,1199185,12999805,24280.85,0.0027397260273972603,,,,,
2026-08-24 09:41:00,33.7,35.75,33.6,35.15,2053220,13190255,24277.15,0.0027397260273972603,,,,,
2026-08-24 09:42:00,35.25,36.75,34.5,34.55,1973660,13224315,24276.5,0.0027397260273972603,,,,,
2026-08-24 09:43:00,34.55,35.4,33.35,34.55,1369225,13224315,24278.8,0.0027397260273972603,,,,,
2026-08-24 09:44:00,34.55,34.8,33.2,33.6,954330,13241540,24281.65,0.0027397260273972603,,,,,
2026-08-24 09:45:00,33.55,34.5,33.0,34.3,933010,13225550,24282.05,0.0027397260273972603,,,,,
2026-08-24 09:46:00,34.35,36.0,33.8,35.25,1384305,13249080,24276.45,0.0027397260273972603,,,,,
2026-08-24 09:47:00,35.3,35.5,34.05,34.45,806780,13266565,24279.8,0.0027397260273972603,,,,,
2026-08-24 09:48:00,34.4,35.4,33.75,34.45,786305,13341835,24278.75,0.0027397260273972603,,,,,
2026-08-24 09:49:00,34.35,35.3,33.8,34.25,722085,13594295,24281.35,0.0027397260273972603,,,,,
2026-08-24 09:50:00,34.15,34.35,33.05,34.05,1107730,13750490,24278.15,0.0027397260273972603,,,,,
2026-08-24 09:51:00,34.15,34.55,33.2,33.4,842140,13951925,24280.75,0.0027397260273972603,,,,,
2026-08-24 09:52:00,33.4,35.15,33.35,34.3,1081145,13940355,24277.4,0.0027397260273972603,,,,,
2026-08-24 09:53:00,34.4,35.25,33.4,34.9,1024790,13960765,24274.95,0.0027397260273972603,,,,,
2026-08-24 09:54:00,34.8,36.2,34.4,35.85,1576640,14004250,24272.65,0.0027397260273972603,,,,,
2026-08-24 09:55:00,35.95,36.5,33.7,33.9,1850745,13843375,24276.1,0.0027397260273972603,,,,,
2026-08-24 09:56:00,33.9,34.1,32.7,33.65,1459575,14036100,24279.55,0.0027397260273972603,,,,,
2026-08-24 09:57:00,33.5,34.3,33.35,33.65,876460,14198665,24278.8,0.0027397260273972603,,,,,
2026-08-24 09:58:00,33.55,37.6,33.4,37.4,2162030,14295255,24269.9,0.0027397260273972603,,,,,
2026-08-24 09:59:00,37.5,37.65,36.15,36.4,1947920,14295255,24268.65,0.0027397260273972603,,,,,
2026-08-24 10:00:00,36.4,37.65,35.25,36.95,1648855,14545180,24269.4,0.0027397260273972603,,,,,
2026-08-24 10:01:00,36.95,37.2,36.4,36.65,1112670,14580995,24270.65,0.0027397260273972603,,,,,
2026-08-24 10:02:00,36.55,36.65,34.75,35.45,1132755,14470235,24273.6,0.0027397260273972603,,,,,
2026-08-24 10:03:00,35.45,37.45,34.9,37.35,1134965,14371760,24270.4,0.0027397260273972603,,,,,
2026-08-24 10:04:00,37.35,37.85,36.45,37.1,1123395,14371760,24269.5,0.0027397260273972603,,,,,
2026-08-24 10:05:00,37.0,37.05,35.4,35.65,745940,14502930,24271.65,0.0027397260273972603,,,,,
2026-08-24 10:06:00,35.65,37.4,35.5,36.25,618930,14607320,24271.8,0.0027397260273972603,,,,,
2026-08-24 10:07:00,36.2,38.2,35.9,37.35,1504165,14563315,24268.45,0.0027397260273972603,,,,,
2026-08-24 10:08:00,37.3,37.45,36.0,37.1,739050,14391845,24269.35,0.0027397260273972603,,,,,
2026-08-24 10:09:00,37.0,37.5,36.05,36.2,557635,14391845,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:10:00,36.05,36.5,35.1,36.2,944060,14579045,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:11:00,36.1,36.75,35.6,35.8,639145,14594320,24272.6,0.0027397260273972603,,,,,
2026-08-24 10:12:00,35.7,36.95,35.7,36.3,512915,14568255,24271.45,0.0027397260273972603,,,,,
2026-08-24 10:13:00,36.25,37.2,35.5,35.95,729495,14568255,24272.05,0.0027397260273972603,,,,,
2026-08-24 10:14:00,36.05,36.6,35.25,36.0,625300,14653665,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:15:00,36.0,36.5,35.2,35.35,850200,14631825,24273.95,0.0027397260273972603,,,,,
2026-08-24 10:16:00,35.25,36.0,33.8,34.35,1586520,14631825,24276.15,0.0027397260273972603,,,,,
2026-08-24 10:17:00,34.4,35.95,34.1,35.6,873730,14635270,24274.9,0.0027397260273972603,,,,,
2026-08-24 10:18:00,35.6,35.7,34.3,34.6,524550,14618630,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:19:00,34.6,34.6,33.0,33.5,1333345,14685710,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:20:00,33.55,34.75,32.85,34.2,1037985,14853085,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,34.15,34.4,32.8,33.45,707395,14868035,24281.4,0.0027397260273972603,,,,,
2026-08-24 10:22:00,33.45,35.2,33.1,35.05,796770,14948830,24278.85,0.0027397260273972603,,,,,
2026-08-24 10:23:00,35.0,35.4,34.7,35.05,861185,14901705,24277.55,0.0027397260273972603,,,,,
2026-08-24 10:24:00,34.95,35.3,34.0,34.85,578760,14974830,24278.6,0.0027397260273972603,,,,,
2026-08-24 10:25:00,34.9,35.85,34.2,35.55,871780,15025335,24275.8,0.0027397260273972603,,,,,
2026-08-24 10:26:00,35.65,35.75,34.5,34.55,650260,15047565,24278.45,0.0027397260273972603,,,,,
2026-08-24 10:27:00,34.55,34.7,33.7,34.0,673920,15244125,24278.95,0.0027397260273972603,,,,,
2026-08-24 10:28:00,33.95,34.95,33.65,34.6,418990,15316990,24277.5,0.0027397260273972603,,,,,
2026-08-24 10:29:00,34.6,34.9,33.8,34.35,344630,15352415,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:30:00,34.3,34.45,33.2,33.4,658320,15546895,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,33.4,34.5,33.05,34.4,501410,15569580,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,34.5,35.35,34.3,34.95,616135,15481830,24275.75,0.0027397260273972603,,,,,
2026-08-24 10:33:00,35.0,35.05,33.4,33.65,625430,15582580,24280.2,0.0027397260273972603,,,,,
2026-08-24 10:34:00,33.7,33.8,33.0,33.0,572845,15628535,24280.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,33.0,33.3,32.6,32.9,747695,15897570,24279.6,0.0027397260273972603,,,,,
2026-08-24 10:36:00,32.9,33.1,32.3,32.5,709475,15898480,24280.0,0.0027397260273972603,,,,,
2026-08-24 10:37:00,32.4,32.45,30.9,31.95,1844960,15772185,24285.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,31.85,32.3,31.0,32.2,695955,15700620,24283.45,0.0027397260273972603,,,,,
2026-08-24 10:39:00,32.15,33.5,32.0,33.5,959595,15627885,24280.25,0.0027397260273972603,,,,,
2026-08-24 10:40:00,33.4,34.55,33.35,34.0,1323075,15740985,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,34.1,34.2,33.55,33.8,652015,15740985,24277.8,0.0027397260273972603,,,,,
2026-08-24 10:42:00,33.8,34.15,32.8,33.8,786110,15838745,24278.0,0.0027397260273972603,,,,,
2026-08-24 10:43:00,33.75,33.95,33.0,33.1,379340,15970305,24280.35,0.0027397260273972603,,,,,
2026-08-24 10:44:00,33.1,33.3,32.5,32.55,525525,16000270,24279.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,32.6,33.5,32.55,33.25,511615,16142685,24279.15,0.0027397260273972603,,,,,
2026-08-24 10:46:00,33.3,33.85,33.2,33.7,436540,16170960,24277.9,0.0027397260273972603,,,,,
2026-08-24 10:47:00,33.8,34.1,33.15,33.65,547040,16201055,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:48:00,33.6,34.05,33.05,33.95,387140,16172325,24275.65,0.0027397260273972603,,,,,
2026-08-24 10:49:00,34.0,35.85,33.7,35.65,1464190,16172325,24270.6,0.0027397260273972603,,,,,
2026-08-24 10:50:00,35.55,36.25,35.0,35.65,1591720,16115515,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:51:00,35.65,38.6,35.65,38.2,2605265,15986685,24264.95,0.0027397260273972603,,,,,
2026-08-24 10:52:00,38.2,40.95,38.1,40.0,4290910,15131610,24263.8,0.0027397260273972603,,,,,
2026-08-24 10:53:00,40.0,40.5,38.0,38.65,2248350,15131610,24266.3,0.0027397260273972603,,,,,
2026-08-24 10:54:00,38.55,38.65,37.2,37.5,1197495,15394145,24269.2,0.0027397260273972603,,,,,
2026-08-24 10:55:00,37.5,38.45,36.45,37.45,1223170,15503085,24271.25,0.0027397260273972603,,,,,
2026-08-24 10:56:00,37.55,38.25,37.25,37.9,690625,15505945,24269.0,0.0027397260273972603,,,,,
2026-08-24 10:57:00,37.85,40.2,37.8,39.3,1599260,15517450,24267.85,0.0027397260273972603,,,,,
2026-08-24 10:58:00,39.3,41.4,39.1,40.5,1780285,14598220,24265.7,0.0027397260273972603,,,,,
2026-08-24 10:59:00,40.45,59.2,40.45,57.8,8108295,12447695,24243.25,0.0027397260273972603,,,,,
2026-08-24 11:00:00,57.8,59.5,49.05,49.9,6759285,12447695,24250.45,0.0027397260273972603,,,,,
2026-08-24 11:01:00,49.7,52.65,46.35,49.45,3230695,13041860,24250.6,0.0027397260273972603,,,,,
2026-08-24 11:02:00,49.3,53.5,48.35,53.3,2593045,12936365,24247.1,0.0027397260273972603,,,,,
2026-08-24 11:03:00,53.25,66.05,52.75,62.35,6789185,12097735,24228.9,0.0027397260273972603,,,,,
2026-08-24 11:04:00,62.15,65.65,61.55,62.95,3956615,11909040,24230.95,0.0027397260273972603,,,,,
2026-08-24 11:05:00,63.0,71.7,62.8,70.4,5621980,11229530,24221.9,0.0027397260273972603,,,,,
2026-08-24 11:06:00,70.45,73.0,66.0,66.1,3878875,11229530,24227.55,0.0027397260273972603,,,,,
2026-08-24 11:07:00,66.1,66.95,64.05,65.5,2119585,11452350,24228.05,0.0027397260273972603,,,,,
2026-08-24 11:08:00,65.45,68.2,65.35,65.75,1516515,11452350,24225.45,0.0027397260273972603,,,,,
2026-08-24 11:09:00,65.8,68.95,65.2,67.6,1375140,11531780,24221.65,0.0027397260273972603,,,,,
2026-08-24 11:10:00,67.45,69.3,66.55,67.0,1671605,11766170,24221.1,0.0027397260273972603,,,,,
2026-08-24 11:11:00,67.0,68.9,65.7,68.65,1358890,11766170,24219.75,0.0027397260273972603,,,,,
2026-08-24 11:12:00,68.65,74.5,68.45,71.1,3930355,11360960,24212.6,0.0027397260273972603,,,,,
2026-08-24 11:13:00,71.1,74.5,70.35,72.0,2085265,11076065,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:14:00,71.95,74.25,69.75,72.55,1966640,11011130,24210.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,72.55,75.8,69.65,69.75,2725645,11011130,24210.85,0.0027397260273972603,,,,,
2026-08-24 11:16:00,69.9,71.25,68.65,70.2,1536145,10852400,24214.2,0.0027397260273972603,,,,,
2026-08-24 11:17:00,70.25,72.45,69.25,70.75,1109485,10934885,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:18:00,70.7,70.7,67.35,68.9,1244750,11126570,24216.7,0.0027397260273972603,,,,,
2026-08-24 11:19:00,68.8,70.0,68.25,69.35,732940,11294595,24215.1,0.0027397260273972603,,,,,
2026-08-24 11:20:00,69.35,72.5,68.1,72.2,977080,11294595,24214.45,0.0027397260273972603,,,,,
2026-08-24 11:21:00,72.05,73.5,71.0,72.45,1832545,11104470,24212.0,0.0027397260273972603,,,,,
2026-08-24 11:22:00,72.3,76.75,71.5,75.65,2103400,10537605,24205.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,75.65,81.9,75.5,77.45,3200405,10537605,24200.55,0.0027397260273972603,,,,,
2026-08-24 11:24:00,77.65,78.4,74.1,76.05,1533220,10408710,24203.25,0.0027397260273972603,,,,,
2026-08-24 11:25:00,75.85,79.9,75.2,78.9,1148940,10224955,24199.3,0.0027397260273972603,,,,,
2026-08-24 11:26:00,78.9,82.4,78.5,78.9,1963260,10224955,24197.75,0.0027397260273972603,,,,,
2026-08-24 11:27:00,79.0,79.1,76.0,77.0,1064960,10293270,24200.4,0.0027397260273972603,,,,,
2026-08-24 11:28:00,77.15,78.4,76.45,76.65,680485,10293270,24200.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,76.6,77.35,75.3,76.85,745095,10378030,24202.05,0.0027397260273972603,,,,,
2026-08-24 11:30:00,76.85,85.85,76.1,84.45,2149550,10308025,24195.05,0.0027397260273972603,,,,,
2026-08-24 11:31:00,84.2,99.0,84.0,94.4,5310045,9172215,24179.1,0.0027397260273972603,,,,,
2026-08-24 11:32:00,94.55,97.9,90.7,96.75,2178085,8909290,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:33:00,96.65,97.2,92.75,95.05,1151800,8889595,24178.95,0.0027397260273972603,,,,,
2026-08-24 11:34:00,94.95,96.65,93.6,94.4,738790,8953815,24180.0,0.0027397260273972603,,,,,
2026-08-24 11:35:00,94.6,99.75,94.6,97.5,1423435,8902140,24176.8,0.0027397260273972603,,,,,
2026-08-24 11:36:00,97.5,103.0,96.25,98.55,1970670,8619195,24176.75,0.0027397260273972603,,,,,
2026-08-24 11:37:00,98.65,100.2,94.85,96.3,1200225,8358675,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,96.15,96.7,94.15,95.55,599950,8317270,24180.4,0.0027397260273972603,,,,,
2026-08-24 11:39:00,95.25,95.45,92.2,93.9,609635,8303685,24180.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,93.95,94.45,91.4,91.8,458770,8335210,24183.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,91.7,92.55,89.65,92.25,707200,8229390,24184.6,0.0027397260273972603,,,,,
2026-08-24 11:42:00,91.95,92.15,88.1,90.3,797290,8128770,24190.65,0.0027397260273972603,,,,,
2026-08-24 11:43:00,90.1,92.3,88.75,91.85,383695,8202285,24188.1,0.0027397260273972603,,,,,
2026-08-24 11:44:00,91.6,93.5,91.0,92.4,599105,8159385,24187.15,0.0027397260273972603,,,,,
2026-08-24 11:45:00,92.25,92.25,87.6,88.65,571220,8151715,24192.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,88.35,88.4,84.45,85.5,893035,8147360,24196.05,0.0027397260273972603,,,,,
2026-08-24 11:47:00,85.3,86.9,83.45,86.3,655265,8149960,24194.4,0.0027397260273972603,,,,,
2026-08-24 11:48:00,86.05,86.4,83.6,84.4,418795,8157630,24195.75,0.0027397260273972603,,,,,
2026-08-24 11:49:00,84.35,85.55,81.15,82.75,660075,8164325,24196.85,0.0027397260273972603,,,,,
2026-08-24 11:50:00,82.55,85.25,81.85,84.85,559000,8208980,24193.25,0.0027397260273972603,,,,,
2026-08-24 11:51:00,84.9,86.5,83.65,86.0,700050,8379605,24193.1,0.0027397260273972603,,,,,
2026-08-24 11:52:00,86.0,86.75,84.1,85.35,499525,8379605,24193.75,0.0027397260273972603,,,,,
2026-08-24 11:53:00,85.25,86.9,84.3,86.65,301990,8420620,24191.2,0.0027397260273972603,,,,,
2026-08-24 11:54:00,86.55,87.45,85.7,86.6,596440,8429850,24191.65,0.0027397260273972603,,,,,
2026-08-24 11:55:00,86.55,87.6,84.35,86.1,580775,8424065,24193.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,85.8,88.65,85.0,88.25,469365,8374080,24193.2,0.0027397260273972603,,,,,
2026-08-24 11:57:00,88.2,91.5,87.4,90.95,870155,8241610,24186.5,0.0027397260273972603,,,,,
2026-08-24 11:58:00,90.95,93.0,89.3,90.0,1172925,8332155,24184.2,0.0027397260273972603,,,,,
2026-08-24 11:59:00,89.9,92.5,89.1,92.3,686140,8292635,24181.2,0.0027397260273972603,,,,,
2026-08-24 12:00:00,92.45,92.95,89.55,89.7,603980,8214830,24184.75,0.0027397260273972603,,,,,
2026-08-24 12:01:00,89.55,91.45,87.3,88.0,533780,8269560,24185.85,0.0027397260273972603,,,,,
2026-08-24 12:02:00,88.2,89.55,87.2,89.2,377195,8270015,24185.35,0.0027397260273972603,,,,,
2026-08-24 12:03:00,89.05,89.35,85.0,85.6,488670,8226985,24192.25,0.0027397260273972603,,,,,
2026-08-24 12:04:00,85.55,88.4,84.7,88.15,356005,8226985,24190.25,0.0027397260273972603,,,,,
2026-08-24 12:05:00,88.05,89.6,87.55,89.05,434590,8236410,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:06:00,89.3,89.3,87.5,87.95,291135,8330010,24185.9,0.0027397260273972603,,,,,
2026-08-24 12:07:00,88.2,88.4,85.65,85.9,183300,8346260,24188.5,0.0027397260273972603,,,,,
2026-08-24 12:08:00,85.9,87.15,84.5,85.15,372060,8325720,24189.1,0.0027397260273972603,,,,,
2026-08-24 12:09:00,85.2,85.4,82.75,83.15,475540,8358090,24194.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,83.4,84.25,82.0,82.3,397800,8421660,24196.2,0.0027397260273972603,,,,,
2026-08-24 12:11:00,82.3,85.8,82.25,85.8,344435,8399690,24193.9,0.0027397260273972603,,,,,
2026-08-24 12:12:00,85.45,85.8,84.15,85.0,219115,8449610,24194.35,0.0027397260273972603,,,,,
2026-08-24 12:13:00,84.9,85.6,83.55,85.0,258830,8503430,24192.8,0.0027397260273972603,,,,,
2026-08-24 12:14:00,85.0,85.25,82.6,83.65,200525,8503040,24194.1,0.0027397260273972603,,,,,
2026-08-24 12:15:00,83.55,85.15,83.45,85.0,171535,8523320,24193.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,84.8,86.8,84.05,86.6,434915,8546460,24191.05,0.0027397260273972603,,,,,
2026-08-24 12:17:00,86.35,86.75,84.4,85.45,265200,8546460,24191.5,0.0027397260273972603,,,,,
2026-08-24 12:18:00,85.45,86.25,84.65,85.8,224835,8624980,24189.3,0.0027397260273972603,,,,,
2026-08-24 12:19:00,86.0,86.05,84.45,84.65,206635,8668725,24190.5,0.0027397260273972603,,,,,
2026-08-24 12:20:00,84.65,85.45,83.85,84.6,177255,8679060,24190.4,0.0027397260273972603,,,,,
2026-08-24 12:21:00,84.35,84.75,83.0,83.7,283660,8687640,24192.0,0.0027397260273972603,,,,,
2026-08-24 12:22:00,83.8,84.55,81.7,84.4,378560,8643180,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,84.4,85.2,83.0,84.6,225680,8646820,24192.15,0.0027397260273972603,,,,,
2026-08-24 12:24:00,84.6,85.1,83.5,84.05,174785,8624655,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:25:00,83.7,85.5,82.1,82.4,331890,8663655,24193.95,0.0027397260273972603,,,,,
2026-08-24 12:26:00,82.55,82.95,80.6,81.55,433745,8711950,24195.4,0.0027397260273972603,,,,,
2026-08-24 12:27:00,81.45,82.2,80.9,81.5,315640,8736065,24193.55,0.0027397260273972603,,,,,
2026-08-24 12:28:00,81.7,85.25,80.45,84.5,526435,8672430,24190.9,0.0027397260273972603,,,,,
2026-08-24 12:29:00,84.35,88.0,84.25,87.4,795535,8513700,24183.85,0.0027397260273972603,,,,,
2026-08-24 12:30:00,87.6,88.0,83.5,85.3,591500,8513700,24186.55,0.0027397260273972603,,,,,
2026-08-24 12:31:00,85.35,86.85,85.0,86.75,319280,8621860,24185.6,0.0027397260273972603,,,,,
2026-08-24 12:32:00,86.8,87.8,85.5,87.4,294775,8583640,24184.95,0.0027397260273972603,,,,,
2026-08-24 12:33:00,87.45,87.45,86.25,87.2,218140,8545420,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:34:00,87.15,89.7,86.55,87.1,493350,8516560,24183.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,87.1,88.0,82.55,83.15,528320,8461765,24187.9,0.0027397260273972603,,,,,
2026-08-24 12:36:00,83.15,84.0,81.5,82.6,497770,8363030,24190.3,0.0027397260273972603,,,,,
2026-08-24 12:37:00,82.35,84.45,81.1,83.6,388505,8351720,24188.2,0.0027397260273972603,,,,,
2026-08-24 12:38:00,83.6,87.9,83.55,87.4,428545,8404175,24182.35,0.0027397260273972603,,,,,
2026-08-24 12:39:00,87.6,89.4,87.2,88.4,667485,8364200,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:40:00,88.75,89.7,88.05,89.45,524745,8484840,24177.2,0.0027397260273972603,,,,,
2026-08-24 12:41:00,89.7,89.95,87.4,87.55,625170,8454940,24179.85,0.0027397260273972603,,,,,
2026-08-24 12:42:00,87.4,89.6,86.7,89.55,438295,8337875,24176.45,0.0027397260273972603,,,,,
2026-08-24 12:43:00,89.55,89.8,87.75,88.25,330135,8269820,24176.95,0.0027397260273972603,,,,,
2026-08-24 12:44:00,88.0,88.45,85.7,86.85,377975,8306870,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,86.85,87.55,85.1,87.15,251940,8255000,24181.15,0.0027397260273972603,,,,,
2026-08-24 12:46:00,87.15,87.5,85.65,86.35,211510,8285290,24183.0,0.0027397260273972603,,,,,
2026-08-24 12:47:00,86.3,88.95,86.1,88.5,266955,8335210,24181.25,0.0027397260273972603,,,,,
2026-08-24 12:48:00,88.5,89.95,87.9,88.15,447005,8321690,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,88.15,88.2,84.55,85.5,506155,8293675,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:50:00,85.45,89.15,85.4,87.6,434850,8175050,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:51:00,87.9,88.45,87.2,87.75,124670,8189090,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:52:00,87.5,90.1,86.7,88.5,468910,8032115,24182.95,0.0027397260273972603,,,,,
2026-08-24 12:53:00,88.55,91.0,88.2,90.85,349440,8032115,24180.65,0.0027397260273972603,,,,,
2026-08-24 12:54:00,90.7,91.65,88.6,88.85,429845,7987785,24182.85,0.0027397260273972603,,,,,
2026-08-24 12:55:00,88.5,88.75,85.0,85.15,426465,7987785,24187.7,0.0027397260273972603,,,,,
2026-08-24 12:56:00,85.1,87.8,84.2,86.65,343070,7971535,24185.55,0.0027397260273972603,,,,,
2026-08-24 12:57:00,86.65,88.0,85.7,87.9,175175,7997470,24185.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,87.9,89.4,87.25,88.15,300170,8015280,24183.4,0.0027397260273972603,,,,,
2026-08-24 12:59:00,88.05,90.35,86.55,90.3,312065,8003775,24180.95,0.0027397260273972603,,,,,
2026-08-24 13:00:00,90.1,92.55,89.15,90.1,679705,7949240,24180.65,0.0027397260273972603,,,,,
2026-08-24 13:01:00,90.1,91.35,88.45,88.8,308750,7955675,24180.05,0.0027397260273972603,,,,,
2026-08-24 13:02:00,88.8,95.2,88.7,91.35,1117675,7943455,24174.6,0.0027397260273972603,,,,,
2026-08-24 13:03:00,91.1,101.3,90.8,99.25,1807780,7870980,24166.25,0.0027397260273972603,,,,,
2026-08-24 13:04:00,99.2,101.2,95.05,96.05,1601210,7503015,24169.85,0.0027397260273972603,,,,,
2026-08-24 13:05:00,95.9,106.45,95.65,103.75,2415660,7590505,24158.6,0.0027397260273972603,,,,,
2026-08-24 13:06:00,103.85,109.9,102.55,106.3,1838070,6800430,24157.45,0.0027397260273972603,,,,,
2026-08-24 13:07:00,106.3,108.9,103.8,104.6,1030250,6800430,24156.35,0.0027397260273972603,,,,,
2026-08-24 13:08:00,104.6,105.1,102.45,103.65,733590,6803095,24158.35,0.0027397260273972603,,,,,
2026-08-24 13:09:00,103.5,103.7,100.0,102.5,796120,6827665,24159.6,0.0027397260273972603,,,,,
2026-08-24 13:10:00,102.3,103.8,101.2,102.7,372905,6755710,24159.5,0.0027397260273972603,,,,,
2026-08-24 13:11:00,102.8,106.0,102.1,104.35,597480,6755710,24161.55,0.0027397260273972603,,,,,
2026-08-24 13:12:00,104.35,104.95,101.0,101.0,551850,6682585,24164.95,0.0027397260273972603,,,,,
2026-08-24 13:13:00,101.0,102.45,100.85,101.55,240955,6542510,24165.7,0.0027397260273972603,,,,,
2026-08-24 13:14:00,101.55,101.75,98.3,99.0,530205,6551155,24166.15,0.0027397260273972603,,,,,
2026-08-24 13:15:00,99.0,102.3,98.4,101.25,363220,6508255,24162.4,0.0027397260273972603,,,,,
2026-08-24 13:16:00,101.4,102.15,99.6,100.05,324090,6652100,24164.3,0.0027397260273972603,,,,,
2026-08-24 13:17:00,100.25,100.25,96.15,96.2,540410,6652100,24168.55,0.0027397260273972603,,,,,
2026-08-24 13:18:00,96.4,98.35,95.15,96.35,493220,6649760,24167.7,0.0027397260273972603,,,,,
2026-08-24 13:19:00,96.35,96.65,93.0,94.25,571740,6636825,24173.35,0.0027397260273972603,,,,,
2026-08-24 13:20:00,94.0,95.4,93.2,94.05,395200,6639425,24173.7,0.0027397260273972603,,,,,
