Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:14:00,431.7,432.85,427.0,427.0,2970,240870,57683.9,0.0027397260273972603,,,,,
2026-08-24 10:15:00,426.6,432.3,423.6,430.05,3630,241770,57686.45,0.0027397260273972603,,,,,
2026-08-24 10:16:00,429.7,436.9,427.55,433.75,5340,243660,57687.1,0.0027397260273972603,,,,,
2026-08-24 10:17:00,431.5,433.3,429.6,429.85,870,243990,57682.35,0.0027397260273972603,,,,,
2026-08-24 10:18:00,431.45,436.75,430.95,436.55,840,244440,57693.15,0.0027397260273972603,,,,,
2026-08-24 10:19:00,436.2,442.35,436.0,436.0,3210,244200,57689.1,0.0027397260273972603,,,,,
2026-08-24 10:20:00,435.7,435.7,410.6,423.55,6450,244530,57678.5,0.0027397260273972603,,,,,
2026-08-24 10:21:00,424.45,434.0,419.85,429.0,3780,246330,57694.2,0.0027397260273972603,,,,,
2026-08-24 10:22:00,428.7,428.7,421.45,423.4,1650,246570,57689.2,0.0027397260273972603,,,,,
2026-08-24 10:23:00,424.85,425.7,420.0,421.15,3450,247020,57680.9,0.0027397260273972603,,,,,
2026-08-24 10:24:00,420.0,420.6,402.7,402.8,6180,250230,57665.3,0.0027397260273972603,,,,,
2026-08-24 10:25:00,403.9,410.45,383.4,391.5,16110,249600,57648.3,0.0027397260273972603,,,,,
2026-08-24 10:26:00,390.2,402.2,390.2,398.95,6120,251220,57654.95,0.0027397260273972603,,,,,
2026-08-24 10:27:00,402.6,406.75,402.4,404.8,1980,251640,57667.7,0.0027397260273972603,,,,,
2026-08-24 10:28:00,404.9,406.6,396.7,397.6,5070,253740,57658.3,0.0027397260273972603,,,,,
2026-08-24 10:29:00,397.55,403.3,396.0,398.15,2280,253320,57663.4,0.0027397260273972603,,,,,
2026-08-24 10:30:00,397.6,408.1,397.6,406.5,4680,253290,57679.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,405.95,409.0,399.4,399.5,4350,252330,57676.95,0.0027397260273972603,,,,,
2026-08-24 10:32:00,399.35,403.0,397.35,402.75,1980,252810,57670.0,0.0027397260273972603,,,,,
2026-08-24 10:33:00,401.8,406.8,399.75,399.75,2100,252510,57665.15,0.0027397260273972603,,,,,
2026-08-24 10:34:00,399.7,405.3,399.7,403.35,990,252390,57667.0,0.0027397260273972603,,,,,
2026-08-24 10:35:00,403.25,405.95,401.95,403.25,1380,252660,57671.3,0.0027397260273972603,,,,,
2026-08-24 10:36:00,401.9,404.7,399.55,403.4,1290,253440,57669.05,0.0027397260273972603,,,,,
2026-08-24 10:37:00,406.5,409.95,400.0,407.2,3540,254010,57671.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,405.3,412.65,401.6,401.6,3600,254160,57668.7,0.0027397260273972603,,,,,
2026-08-24 10:39:00,400.9,400.9,394.0,394.0,2310,253710,57650.65,0.0027397260273972603,,,,,
2026-08-24 10:40:00,394.0,395.35,379.5,384.15,6750,254010,57650.45,0.0027397260273972603,,,,,
2026-08-24 10:41:00,385.8,391.8,384.4,390.1,7950,252840,57650.85,0.0027397260273972603,,,,,
2026-08-24 10:42:00,390.45,395.25,385.1,386.95,3960,253200,57643.45,0.0027397260273972603,,,,,
2026-08-24 10:43:00,387.75,391.9,387.65,391.2,1950,255690,57648.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,390.15,390.15,385.2,385.5,660,256140,57650.2,0.0027397260273972603,,,,,
2026-08-24 10:45:00,388.65,388.65,385.0,385.0,1800,256200,57644.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,384.85,388.55,384.8,386.05,1740,257490,57646.2,0.0027397260273972603,,,,,
2026-08-24 10:47:00,385.5,385.5,379.0,383.6,3090,259290,57643.55,0.0027397260273972603,,,,,
2026-08-24 10:48:00,382.75,390.75,371.4,371.85,6600,260010,57630.3,0.0027397260273972603,,,,,
2026-08-24 10:49:00,372.6,376.65,365.9,368.4,17970,261120,57630.75,0.0027397260273972603,,,,,
2026-08-24 10:50:00,369.1,370.2,361.0,366.85,10740,263730,57613.6,0.0027397260273972603,,,,,
2026-08-24 10:51:00,366.75,366.75,343.0,351.5,17010,266910,57600.8,0.0027397260273972603,,,,,
2026-08-24 10:52:00,350.45,356.4,333.75,336.2,22170,264870,57595.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,335.75,340.0,330.0,334.25,16740,271650,57590.85,0.0027397260273972603,,,,,
2026-08-24 10:54:00,334.5,345.05,334.5,340.2,10260,272850,57598.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,340.2,345.75,338.6,338.95,9750,275010,57590.95,0.0027397260273972603,,,,,
2026-08-24 10:56:00,338.8,341.45,336.6,337.05,6060,278970,57588.05,0.0027397260273972603,,,,,
2026-08-24 10:57:00,337.2,337.4,316.95,325.2,15990,284550,57577.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,324.95,326.5,319.25,323.2,8610,286140,57574.75,0.0027397260273972603,,,,,
2026-08-24 10:59:00,322.6,324.85,306.9,311.55,14850,288840,57545.3,0.0027397260273972603,,,,,
2026-08-24 11:00:00,311.1,320.0,305.05,318.1,24810,286710,57564.75,0.0027397260273972603,,,,,
2026-08-24 11:01:00,317.75,318.05,305.6,310.65,20190,292830,57550.4,0.0027397260273972603,,,,,
2026-08-24 11:02:00,310.55,310.7,303.0,306.4,19440,290010,57551.75,0.0027397260273972603,,,,,
2026-08-24 11:03:00,303.9,305.15,284.85,285.0,42540,293970,57513.35,0.0027397260273972603,,,,,
2026-08-24 11:04:00,285.95,295.0,277.0,286.4,28080,305670,57508.05,0.0027397260273972603,,,,,
2026-08-24 11:05:00,286.1,286.1,254.45,261.45,64890,318300,57474.95,0.0027397260273972603,,,,,
2026-08-24 11:06:00,260.6,274.6,258.7,273.6,39870,335670,57495.7,0.0027397260273972603,,,,,
2026-08-24 11:07:00,272.95,273.75,262.55,264.1,31500,350790,57492.45,0.0027397260273972603,,,,,
2026-08-24 11:08:00,265.35,266.5,257.0,258.7,24930,359460,57479.3,0.0027397260273972603,,,,,
2026-08-24 11:09:00,259.05,259.35,231.4,242.8,111450,387090,57448.2,0.0027397260273972603,,,,,
2026-08-24 11:10:00,243.6,245.6,236.15,244.75,50250,404550,57448.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,244.65,249.0,227.55,230.9,72840,435600,57430.0,0.0027397260273972603,,,,,
2026-08-24 11:12:00,231.25,238.6,229.15,237.85,46680,450480,57430.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,238.1,241.75,228.3,234.0,41160,462630,57430.45,0.0027397260273972603,,,,,
2026-08-24 11:14:00,234.0,235.7,215.6,217.4,103620,476880,57410.55,0.0027397260273972603,,,,,
2026-08-24 11:15:00,217.35,224.0,207.5,221.3,111360,512760,57406.65,0.0027397260273972603,,,,,
2026-08-24 11:16:00,221.3,223.2,211.0,216.9,99660,520320,57400.4,0.0027397260273972603,,,,,
2026-08-24 11:17:00,216.85,221.3,212.55,219.6,88200,570210,57408.55,0.0027397260273972603,,,,,
2026-08-24 11:18:00,220.05,227.0,218.7,223.0,50910,579900,57416.65,0.0027397260273972603,,,,,
2026-08-24 11:19:00,222.65,229.0,221.9,228.15,46110,596670,57413.95,0.0027397260273972603,,,,,
2026-08-24 11:20:00,228.2,233.0,224.85,227.3,109380,581100,57416.8,0.0027397260273972603,,,,,
2026-08-24 11:21:00,227.3,230.0,224.3,225.8,37710,586560,57412.25,0.0027397260273972603,,,,,
2026-08-24 11:22:00,225.85,226.5,213.9,216.7,51030,601320,57392.65,0.0027397260273972603,,,,,
2026-08-24 11:23:00,217.2,219.45,205.6,207.45,122490,626580,57364.05,0.0027397260273972603,,,,,
2026-08-24 11:24:00,207.9,214.5,206.0,212.95,50760,644610,57373.6,0.0027397260273972603,,,,,
2026-08-24 11:25:00,213.2,214.05,207.1,207.95,48510,664890,57367.8,0.0027397260273972603,,,,,
2026-08-24 11:26:00,208.4,209.0,202.0,208.5,54870,677610,57371.8,0.0027397260273972603,,,,,
2026-08-24 11:27:00,208.85,212.8,207.15,210.95,41100,690810,57374.6,0.0027397260273972603,,,,,
2026-08-24 11:28:00,211.4,218.0,210.0,217.75,36960,695490,57384.9,0.0027397260273972603,,,,,
2026-08-24 11:29:00,217.75,219.65,213.9,215.75,56550,686190,57386.35,0.0027397260273972603,,,,,
2026-08-24 11:30:00,215.65,215.85,205.5,207.45,50550,705570,57373.9,0.0027397260273972603,,,,,
2026-08-24 11:31:00,207.85,209.05,191.45,196.65,131070,705660,57341.55,0.0027397260273972603,,,,,
2026-08-24 11:32:00,196.85,202.05,193.25,194.2,72240,723600,57333.95,0.0027397260273972603,,,,,
2026-08-24 11:33:00,194.65,201.0,194.45,199.1,42750,731610,57343.5,0.0027397260273972603,,,,,
2026-08-24 11:34:00,199.8,202.9,198.35,200.05,35910,740430,57344.75,0.0027397260273972603,,,,,
2026-08-24 11:35:00,199.25,201.45,193.05,197.6,46440,735510,57332.1,0.0027397260273972603,,,,,
2026-08-24 11:36:00,197.7,200.7,195.35,197.55,44730,743820,57336.45,0.0027397260273972603,,,,,
2026-08-24 11:37:00,197.75,202.95,196.55,199.05,40410,741000,57333.3,0.0027397260273972603,,,,,
2026-08-24 11:38:00,198.6,201.8,196.4,199.8,35430,749970,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,200.45,204.75,199.8,202.2,30510,758850,57340.3,0.0027397260273972603,,,,,
2026-08-24 11:40:00,202.15,204.6,201.0,204.55,34530,765540,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,204.05,211.8,203.0,209.1,59640,767190,57361.5,0.0027397260273972603,,,,,
2026-08-24 11:42:00,209.05,218.4,206.3,207.0,80430,760650,57378.45,0.0027397260273972603,,,,,
2026-08-24 11:43:00,207.0,213.1,206.8,211.15,37530,770700,57376.5,0.0027397260273972603,,,,,
2026-08-24 11:44:00,211.05,211.8,207.15,211.5,32070,775770,57374.1,0.0027397260273972603,,,,,
2026-08-24 11:45:00,212.0,219.65,211.55,214.25,94260,780150,57395.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,214.3,219.0,213.25,216.6,67560,795510,57393.2,0.0027397260273972603,,,,,
2026-08-24 11:47:00,216.8,223.65,211.0,211.0,110760,795360,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,211.55,222.85,211.05,221.55,69420,799950,57408.95,0.0027397260273972603,,,,,
2026-08-24 11:49:00,221.15,224.8,217.75,222.55,86130,805740,57420.1,0.0027397260273972603,,,,,
2026-08-24 11:50:00,222.6,222.9,213.25,215.95,77580,804240,57394.95,0.0027397260273972603,,,,,
2026-08-24 11:51:00,216.9,216.9,210.1,212.6,49590,813300,57385.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,212.0,218.35,211.05,215.65,62700,813300,57395.85,0.0027397260273972603,,,,,
2026-08-24 11:53:00,216.15,216.55,212.9,213.7,21720,819090,57396.8,0.0027397260273972603,,,,,
2026-08-24 11:54:00,213.65,216.15,211.75,214.1,27480,826200,57402.8,0.0027397260273972603,,,,,
2026-08-24 11:55:00,213.65,218.4,211.25,217.0,41250,836670,57402.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,217.25,217.75,208.05,210.35,60870,843540,57401.0,0.0027397260273972603,,,,,
2026-08-24 11:57:00,210.25,212.4,208.0,210.55,36450,846720,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:58:00,210.45,210.5,203.05,205.0,62310,846720,57379.15,0.0027397260273972603,,,,,
2026-08-24 11:59:00,204.6,206.0,197.1,202.5,108090,860670,57367.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,202.05,208.0,200.2,207.85,47040,860670,57372.55,0.0027397260273972603,,,,,
2026-08-24 12:01:00,207.9,210.9,204.0,209.0,46440,868710,57382.25,0.0027397260273972603,,,,,
2026-08-24 12:02:00,209.0,210.2,205.85,208.75,28860,862050,57385.5,0.0027397260273972603,,,,,
2026-08-24 12:03:00,209.0,215.0,207.85,214.05,35520,857640,57396.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,215.0,217.6,206.25,208.35,65880,850860,57384.0,0.0027397260273972603,,,,,
2026-08-24 12:05:00,208.35,208.35,201.45,205.3,39120,860820,57360.25,0.0027397260273972603,,,,,
2026-08-24 12:06:00,204.5,209.35,203.0,207.9,27660,866610,57366.3,0.0027397260273972603,,,,,
2026-08-24 12:07:00,208.2,210.85,207.1,209.85,28410,869070,57373.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,208.8,215.2,208.1,211.45,32850,867600,57382.35,0.0027397260273972603,,,,,
2026-08-24 12:09:00,211.45,213.0,209.75,211.2,17760,874290,57389.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,211.6,215.0,210.45,214.25,19890,874980,57383.45,0.0027397260273972603,,,,,
2026-08-24 12:11:00,214.3,214.3,208.0,208.0,23670,876270,57384.15,0.0027397260273972603,,,,,
2026-08-24 12:12:00,208.6,210.45,207.45,208.85,16770,883620,57381.4,0.0027397260273972603,,,,,
2026-08-24 12:13:00,209.6,210.7,204.0,206.8,29850,889830,57377.4,0.0027397260273972603,,,,,
2026-08-24 12:14:00,207.1,210.5,207.0,209.25,11250,890940,57379.75,0.0027397260273972603,,,,,
2026-08-24 12:15:00,209.35,209.5,206.0,206.0,15300,893610,57378.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,206.55,208.5,204.6,205.5,18750,895920,57373.35,0.0027397260273972603,,,,,
2026-08-24 12:17:00,205.1,208.15,204.0,204.0,26460,899850,57371.6,0.0027397260273972603,,,,,
2026-08-24 12:18:00,204.0,205.25,202.1,203.9,31740,893610,57363.85,0.0027397260273972603,,,,,
2026-08-24 12:19:00,203.25,206.55,203.25,205.95,18630,893820,57362.25,0.0027397260273972603,,,,,
2026-08-24 12:20:00,205.4,205.7,201.8,203.75,20820,902190,57361.9,0.0027397260273972603,,,,,
2026-08-24 12:21:00,203.75,205.45,202.75,204.5,14250,903450,57367.3,0.0027397260273972603,,,,,
2026-08-24 12:22:00,205.0,210.95,204.95,209.25,41730,899370,57375.85,0.0027397260273972603,,,,,
2026-08-24 12:23:00,209.15,214.5,207.2,210.9,52080,898200,57378.5,0.0027397260273972603,,,,,
2026-08-24 12:24:00,210.9,212.5,205.4,206.95,37590,911010,57376.45,0.0027397260273972603,,,,,
2026-08-24 12:25:00,207.45,210.3,203.5,208.55,30270,907020,57378.45,0.0027397260273972603,,,,,
2026-08-24 12:26:00,209.05,210.55,204.5,206.5,16560,911760,57371.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,205.9,208.3,205.8,206.8,14640,915390,57363.65,0.0027397260273972603,,,,,
2026-08-24 12:28:00,206.6,208.0,203.0,203.75,27930,923160,57359.0,0.0027397260273972603,,,,,
2026-08-24 12:29:00,203.8,203.8,187.7,191.0,138840,913410,57326.3,0.0027397260273972603,,,,,
2026-08-24 12:30:00,191.35,200.0,190.5,198.6,71310,898080,57347.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,198.85,200.5,195.4,196.0,54330,913680,57348.15,0.0027397260273972603,,,,,
2026-08-24 12:32:00,196.45,199.2,193.7,194.85,32730,923460,57343.45,0.0027397260273972603,,,,,
2026-08-24 12:33:00,195.25,198.0,194.65,196.85,21990,928170,57351.6,0.0027397260273972603,,,,,
2026-08-24 12:34:00,197.3,197.3,191.35,194.35,33000,932370,57342.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,194.4,207.4,193.6,207.4,55980,934680,57363.8,0.0027397260273972603,,,,,
2026-08-24 12:36:00,207.3,207.35,202.1,203.9,39030,916710,57363.75,0.0027397260273972603,,,,,
2026-08-24 12:37:00,203.5,207.45,202.2,204.8,33720,922770,57364.6,0.0027397260273972603,,,,,
2026-08-24 12:38:00,204.25,205.0,197.3,197.75,42570,931590,57354.9,0.0027397260273972603,,,,,
2026-08-24 12:39:00,197.7,200.0,194.8,198.7,37500,930900,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:40:00,197.95,200.0,196.4,197.5,32700,936930,57342.1,0.0027397260273972603,,,,,
2026-08-24 12:41:00,196.0,197.85,193.75,197.85,33690,931980,57337.15,0.0027397260273972603,,,,,
2026-08-24 12:42:00,198.05,199.2,193.45,193.45,19500,932040,57333.3,0.0027397260273972603,,,,,
2026-08-24 12:43:00,193.9,196.0,192.1,194.9,32730,940110,57336.75,0.0027397260273972603,,,,,
2026-08-24 12:44:00,195.4,197.85,193.15,195.75,20580,941580,57335.95,0.0027397260273972603,,,,,
2026-08-24 12:45:00,196.0,196.75,193.7,195.45,29460,942420,57334.9,0.0027397260273972603,,,,,
2026-08-24 12:46:00,194.8,199.25,193.65,197.1,31380,954210,57340.5,0.0027397260273972603,,,,,
2026-08-24 12:47:00,197.65,199.35,195.85,196.4,22050,948810,57339.8,0.0027397260273972603,,,,,
2026-08-24 12:48:00,196.25,198.95,194.0,198.7,29190,954960,57355.9,0.0027397260273972603,,,,,
2026-08-24 12:49:00,198.35,202.95,198.05,198.05,38400,954810,57349.65,0.0027397260273972603,,,,,
2026-08-24 12:50:00,198.5,198.6,188.25,195.15,83820,971730,57349.45,0.0027397260273972603,,,,,
2026-08-24 12:51:00,195.5,196.3,192.0,193.3,24900,966510,57346.65,0.0027397260273972603,,,,,
2026-08-24 12:52:00,193.95,194.95,190.1,193.2,25260,963930,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:53:00,192.8,193.6,182.35,183.95,61800,969420,57335.05,0.0027397260273972603,,,,,
2026-08-24 12:54:00,184.45,193.0,182.35,191.4,72750,958410,57333.2,0.0027397260273972603,,,,,
2026-08-24 12:55:00,191.05,195.0,190.4,193.2,43080,961890,57344.85,0.0027397260273972603,,,,,
2026-08-24 12:56:00,192.8,193.8,187.95,188.95,47580,965250,57340.35,0.0027397260273972603,,,,,
2026-08-24 12:57:00,188.8,190.0,187.3,189.3,18660,989520,57341.5,0.0027397260273972603,,,,,
2026-08-24 12:58:00,189.5,190.3,188.0,189.55,11340,994770,57340.45,0.0027397260273972603,,,,,
2026-08-24 12:59:00,189.2,193.0,188.8,189.05,22020,998040,57343.25,0.0027397260273972603,,,,,
2026-08-24 13:00:00,189.05,192.1,187.1,191.45,18930,1002900,57349.0,0.0027397260273972603,,,,,
2026-08-24 13:01:00,191.95,192.45,187.2,190.65,16950,1001580,57341.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,190.0,190.0,183.85,185.0,46500,1005000,57328.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,185.0,185.75,159.0,166.3,187350,1002420,57275.45,0.0027397260273972603,,,,,
2026-08-24 13:04:00,166.25,174.95,164.1,171.3,102510,959010,57291.45,0.0027397260273972603,,,,,
2026-08-24 13:05:00,171.65,173.8,154.4,160.2,134550,956100,57261.0,0.0027397260273972603,,,,,
2026-08-24 13:06:00,160.45,161.0,150.65,156.2,125250,952110,57260.8,0.0027397260273972603,,,,,
2026-08-24 13:07:00,155.9,159.35,151.7,158.7,55590,926340,57260.0,0.0027397260273972603,,,,,
2026-08-24 13:08:00,159.3,163.6,158.0,158.2,59160,922050,57260.45,0.0027397260273972603,,,,,
2026-08-24 13:09:00,158.7,168.2,158.7,162.3,59850,929520,57279.4,0.0027397260273972603,,,,,
2026-08-24 13:10:00,162.8,164.5,159.9,161.55,40710,932850,57266.4,0.0027397260273972603,,,,,
2026-08-24 13:11:00,161.65,162.0,158.0,158.0,32220,944400,57267.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,158.1,162.6,157.45,162.15,28800,949050,57282.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,161.95,162.95,158.35,161.35,31950,958920,57274.3,0.0027397260273972603,,,,,
2026-08-24 13:14:00,160.8,162.9,159.0,161.7,21540,958830,57276.35,0.0027397260273972603,,,,,
2026-08-24 13:15:00,161.65,165.0,159.3,163.65,48360,970770,57278.95,0.0027397260273972603,,,,,
2026-08-24 13:16:00,164.3,166.55,162.7,163.45,33360,971670,57277.55,0.0027397260273972603,,,,,
2026-08-24 13:17:00,162.9,172.2,160.75,172.15,39780,972510,57295.6,0.0027397260273972603,,,,,
2026-08-24 13:18:00,171.7,172.65,167.2,168.4,43560,959190,57292.1,0.0027397260273972603,,,,,
2026-08-24 13:19:00,168.1,176.0,168.0,173.9,64770,949470,57311.45,0.0027397260273972603,,,,,
2026-08-24 13:20:00,173.9,175.0,170.35,174.05,33900,954540,57313.75,0.0027397260273972603,,,,,
2026-08-24 13:21:00,174.4,175.6,172.2,172.85,37920,960360,57324.0,0.0027397260273972603,,,,,
2026-08-24 13:22:00,172.95,173.4,168.25,168.9,41760,958860,57314.9,0.0027397260273972603,,,,,
2026-08-24 13:23:00,169.35,171.9,166.0,166.4,21990,961950,57308.15,0.0027397260273972603,,,,,
2026-08-24 13:24:00,166.4,172.35,166.4,170.45,27000,958860,57316.2,0.0027397260273972603,,,,,
2026-08-24 13:25:00,170.45,171.55,166.25,166.75,43080,965550,57311.7,0.0027397260273972603,,,,,
2026-08-24 13:26:00,167.2,175.9,167.1,174.05,34110,971280,57326.15,0.0027397260273972603,,,,,
