Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:50:00,374.35,374.35,374.35,374.35,0,1500,64986.67,0.00821917808219178,,,,,
2026-08-24 13:51:00,374.35,374.35,374.35,374.35,0,1500,64983.57,0.00821917808219178,,,,,
2026-08-24 13:52:00,374.35,374.35,374.35,374.35,0,1500,64976.39,0.00821917808219178,,,,,
2026-08-24 13:53:00,374.35,374.35,374.35,374.35,0,1500,64986.2,0.00821917808219178,,,,,
2026-08-24 13:54:00,374.35,374.35,374.35,374.35,0,1500,64967.41,0.00821917808219178,,,,,
2026-08-24 13:55:00,374.35,374.35,374.35,374.35,0,1500,64962.94,0.00821917808219178,,,,,
2026-08-24 13:56:00,374.35,374.35,374.35,374.35,0,1500,64970.1,0.00821917808219178,,,,,
2026-08-24 13:57:00,374.35,374.35,374.35,374.35,0,1500,64974.65,0.00821917808219178,,,,,
2026-08-24 13:58:00,374.35,374.35,374.35,374.35,0,1500,64986.14,0.00821917808219178,,,,,
2026-08-24 13:59:00,374.35,374.35,374.35,374.35,0,1500,64986.28,0.00821917808219178,,,,,
2026-08-24 14:00:00,374.35,374.35,374.35,374.35,0,1500,64982.21,0.00821917808219178,,,,,
2026-08-24 14:01:00,374.35,374.35,374.35,374.35,0,1500,64993.17,0.00821917808219178,,,,,
2026-08-24 14:02:00,393.05,393.05,393.05,393.05,30,1470,64996.78,0.00821917808219178,,,,,
2026-08-24 14:03:00,380.75,380.75,380.75,380.75,30,1470,64990.73,0.00821917808219178,,,,,
2026-08-24 14:04:00,380.75,380.75,380.75,380.75,0,1470,64998.3,0.00821917808219178,,,,,
2026-08-24 14:05:00,394.5,394.5,394.5,394.5,30,1470,64990.51,0.00821917808219178,,,,,
2026-08-24 14:06:00,394.5,394.5,394.5,394.5,0,1470,64974.44,0.00821917808219178,,,,,
2026-08-24 14:07:00,394.5,394.5,394.5,394.5,0,1470,64991.02,0.00821917808219178,,,,,
2026-08-24 14:08:00,394.5,394.5,394.5,394.5,0,1470,64995.02,0.00821917808219178,,,,,
2026-08-24 14:09:00,394.5,394.5,394.5,394.5,0,1470,64996.46,0.00821917808219178,,,,,
2026-08-24 14:10:00,394.5,394.5,394.5,394.5,0,1470,64985.42,0.00821917808219178,,,,,
2026-08-24 14:11:00,394.5,394.5,394.5,394.5,0,1470,64984.74,0.00821917808219178,,,,,
2026-08-24 14:12:00,380.75,380.75,380.75,380.75,30,1470,64979.65,0.00821917808219178,,,,,
2026-08-24 14:13:00,380.75,380.75,380.75,380.75,0,1470,64981.42,0.00821917808219178,,,,,
2026-08-24 14:14:00,380.75,380.75,380.75,380.75,0,1470,64977.0,0.00821917808219178,,,,,
2026-08-24 14:15:00,380.75,380.75,380.75,380.75,0,1470,64973.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,380.75,380.75,380.75,380.75,0,1470,64955.99,0.00821917808219178,,,,,
2026-08-24 14:17:00,380.75,380.75,380.75,380.75,0,1470,64954.1,0.00821917808219178,,,,,
2026-08-24 14:18:00,380.75,380.75,380.75,380.75,0,1470,64950.32,0.00821917808219178,,,,,
2026-08-24 14:19:00,380.75,380.75,380.75,380.75,0,1470,64941.06,0.00821917808219178,,,,,
2026-08-24 14:20:00,380.75,380.75,380.75,380.75,0,1470,64956.33,0.00821917808219178,,,,,
2026-08-24 14:21:00,380.75,380.75,380.75,380.75,0,1470,64959.55,0.00821917808219178,,,,,
2026-08-24 14:22:00,380.75,380.75,380.75,380.75,0,1470,64966.89,0.00821917808219178,,,,,
2026-08-24 14:23:00,380.75,380.75,380.75,380.75,0,1470,64960.6,0.00821917808219178,,,,,
2026-08-24 14:24:00,380.75,380.75,380.75,380.75,0,1470,64952.35,0.00821917808219178,,,,,
2026-08-24 14:25:00,380.75,380.75,380.75,380.75,0,1470,64955.78,0.00821917808219178,,,,,
2026-08-24 14:26:00,380.75,380.75,380.75,380.75,0,1470,64972.18,0.00821917808219178,,,,,
2026-08-24 14:27:00,380.75,380.75,380.75,380.75,0,1470,64978.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,380.75,380.75,380.75,380.75,0,1470,64989.64,0.00821917808219178,,,,,
2026-08-24 14:29:00,369.0,369.0,369.0,369.0,30,1470,64993.79,0.00821917808219178,,,,,
2026-08-24 14:30:00,369.0,369.0,369.0,369.0,0,1470,65021.21,0.00821917808219178,,,,,
2026-08-24 14:31:00,369.0,369.0,369.0,369.0,0,1470,65022.3,0.00821917808219178,,,,,
2026-08-24 14:32:00,369.05,369.05,369.05,369.05,30,1470,65018.1,0.00821917808219178,,,,,
2026-08-24 14:33:00,369.0,369.0,369.0,369.0,60,1470,65019.52,0.00821917808219178,,,,,
2026-08-24 14:34:00,369.0,369.0,369.0,369.0,0,1470,65030.94,0.00821917808219178,,,,,
2026-08-24 14:35:00,369.95,369.95,369.95,369.95,570,1410,65027.11,0.00821917808219178,,,,,
2026-08-24 14:36:00,369.95,369.95,369.95,369.95,0,1410,65041.47,0.00821917808219178,,,,,
2026-08-24 14:37:00,369.95,369.95,369.95,369.95,0,1410,65033.38,0.00821917808219178,,,,,
2026-08-24 14:38:00,369.95,369.95,369.95,369.95,0,1410,65020.27,0.00821917808219178,,,,,
2026-08-24 14:39:00,369.95,369.95,369.95,369.95,0,1410,65013.88,0.00821917808219178,,,,,
2026-08-24 14:40:00,369.95,369.95,369.95,369.95,0,1410,65006.91,0.00821917808219178,,,,,
2026-08-24 14:41:00,369.95,369.95,369.95,369.95,0,1410,65010.37,0.00821917808219178,,,,,
2026-08-24 14:42:00,369.95,369.95,369.95,369.95,0,1410,64996.12,0.00821917808219178,,,,,
2026-08-24 14:43:00,369.95,369.95,369.95,369.95,0,1410,64984.05,0.00821917808219178,,,,,
2026-08-24 14:44:00,369.95,369.95,369.95,369.95,0,1410,64989.39,0.00821917808219178,,,,,
2026-08-24 14:45:00,369.95,369.95,369.95,369.95,0,1410,64988.93,0.00821917808219178,,,,,
2026-08-24 14:46:00,369.95,369.95,369.95,369.95,0,1410,64990.1,0.00821917808219178,,,,,
2026-08-24 14:47:00,369.95,369.95,369.95,369.95,0,1410,65003.67,0.00821917808219178,,,,,
2026-08-24 14:48:00,369.95,369.95,369.95,369.95,0,1410,65017.23,0.00821917808219178,,,,,
2026-08-24 14:49:00,369.95,369.95,369.95,369.95,0,1410,64994.8,0.00821917808219178,,,,,
2026-08-24 14:50:00,369.95,369.95,369.95,369.95,0,1410,65004.02,0.00821917808219178,,,,,
2026-08-24 14:51:00,369.95,369.95,369.95,369.95,0,1410,65009.45,0.00821917808219178,,,,,
2026-08-24 14:52:00,369.95,369.95,369.95,369.95,0,1410,65010.28,0.00821917808219178,,,,,
2026-08-24 14:53:00,369.95,369.95,369.95,369.95,0,1410,65018.03,0.00821917808219178,,,,,
2026-08-24 14:54:00,369.95,369.95,369.95,369.95,0,1410,65014.84,0.00821917808219178,,,,,
2026-08-24 14:55:00,369.95,369.95,369.95,369.95,0,1410,65019.62,0.00821917808219178,,,,,
2026-08-24 14:56:00,369.95,369.95,369.95,369.95,0,1410,65024.06,0.00821917808219178,,,,,
2026-08-24 14:57:00,369.95,369.95,369.95,369.95,0,1410,65014.93,0.00821917808219178,,,,,
2026-08-24 14:58:00,369.95,369.95,369.95,369.95,0,1410,65014.79,0.00821917808219178,,,,,
2026-08-24 14:59:00,369.95,369.95,369.95,369.95,0,1410,65009.92,0.00821917808219178,,,,,
2026-08-24 15:00:00,369.95,369.95,369.95,369.95,0,1410,65017.38,0.00821917808219178,,,,,
2026-08-24 15:01:00,369.95,369.95,369.95,369.95,0,1410,65027.74,0.00821917808219178,,,,,
2026-08-24 15:02:00,369.95,369.95,369.95,369.95,0,1410,65039.69,0.00821917808219178,,,,,
2026-08-24 15:03:00,369.95,369.95,369.95,369.95,0,1410,65061.46,0.00821917808219178,,,,,
2026-08-24 15:04:00,369.95,369.95,369.95,369.95,0,1410,65052.48,0.00821917808219178,,,,,
2026-08-24 15:05:00,369.95,369.95,369.95,369.95,0,1410,65018.93,0.00821917808219178,,,,,
2026-08-24 15:06:00,369.95,369.95,369.95,369.95,0,1410,65016.05,0.00821917808219178,,,,,
2026-08-24 15:07:00,369.95,369.95,369.95,369.95,0,1410,65010.99,0.00821917808219178,,,,,
2026-08-24 15:08:00,369.95,369.95,369.95,369.95,0,1410,65033.27,0.00821917808219178,,,,,
2026-08-24 15:09:00,369.95,369.95,369.95,369.95,0,1410,65043.68,0.00821917808219178,,,,,
2026-08-24 15:10:00,369.95,369.95,369.95,369.95,0,1410,65004.72,0.00821917808219178,,,,,
2026-08-24 15:11:00,369.95,369.95,369.95,369.95,0,1410,65016.0,0.00821917808219178,,,,,
2026-08-24 15:12:00,369.95,369.95,369.95,369.95,0,1410,65019.7,0.00821917808219178,,,,,
2026-08-24 15:13:00,369.95,369.95,369.95,369.95,0,1410,65021.09,0.00821917808219178,,,,,
2026-08-24 15:14:00,369.95,369.95,369.95,369.95,0,1410,65078.29,0.00821917808219178,,,,,
2026-08-24 15:15:00,369.95,369.95,369.95,369.95,0,1410,65078.29,0.00821917808219178,,,,,
2026-08-24 15:16:00,369.95,369.95,369.95,369.95,0,1410,65078.29,0.00821917808219178,,,,,
2026-08-24 15:17:00,354.5,354.5,354.5,354.5,60,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:18:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:19:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:20:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:21:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:22:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:23:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:24:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:25:00,354.5,354.5,354.5,354.5,0,1680,65078.29,0.00821917808219178,,,,,
2026-08-24 15:26:00,355.75,355.75,355.75,355.75,30,1620,65078.29,0.00821917808219178,,,,,
2026-08-24 15:27:00,354.15,354.15,354.15,354.15,30,1620,65078.29,0.00821917808219178,,,,,
2026-08-24 15:28:00,356.1,436.3,356.1,356.95,180,1620,65140.61,0.00821917808219178,,,,,
2026-08-24 15:29:00,356.95,356.95,356.95,356.95,0,1620,65140.61,0.00821917808219178,,,,,
