Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 11:39:00,344.1,344.1,344.1,344.1,180,660,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,344.1,344.1,344.1,344.1,0,660,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,344.1,344.1,344.1,344.1,0,660,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,344.1,344.1,344.1,344.1,0,660,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,344.1,344.1,344.1,344.1,0,660,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,344.1,344.1,344.1,344.1,0,660,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,344.1,344.1,344.1,344.1,0,660,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,344.1,344.1,344.1,344.1,0,660,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,344.1,344.1,344.1,344.1,0,660,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,344.1,344.1,344.1,344.1,0,660,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,344.1,344.1,344.1,344.1,0,660,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,344.1,344.1,344.1,344.1,0,660,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,344.1,344.1,344.1,344.1,0,660,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,344.1,344.1,344.1,344.1,0,660,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,344.1,344.1,344.1,344.1,0,660,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,344.1,344.1,344.1,344.1,0,660,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,344.1,344.1,344.1,344.1,0,660,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,344.1,344.1,344.1,344.1,0,660,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,344.1,344.1,344.1,344.1,0,660,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,344.1,344.1,344.1,344.1,0,660,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,344.1,344.1,344.1,344.1,0,660,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,337.2,337.2,337.2,337.2,30,660,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,337.2,337.2,337.2,337.2,0,660,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,337.2,337.2,337.2,337.2,0,660,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,337.2,337.2,337.2,337.2,0,660,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,337.2,337.2,337.2,337.2,0,660,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,337.2,337.2,337.2,337.2,0,660,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,337.2,337.2,337.2,337.2,0,660,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,337.2,337.2,337.2,337.2,0,660,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,337.2,337.2,337.2,337.2,0,660,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,337.2,337.2,337.2,337.2,0,660,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,337.2,337.2,337.2,337.2,0,660,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,337.2,337.2,337.2,337.2,0,660,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,337.2,337.2,337.2,337.2,0,660,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,337.2,337.2,337.2,337.2,0,660,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,337.2,337.2,337.2,337.2,0,660,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,337.2,337.2,337.2,337.2,0,660,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,337.2,337.2,337.2,337.2,0,660,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,337.2,337.2,337.2,337.2,0,660,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,337.2,337.2,337.2,337.2,0,660,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,337.2,337.2,337.2,337.2,0,660,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,337.2,337.2,337.2,337.2,0,660,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,337.2,337.2,337.2,337.2,0,660,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,334.95,334.95,334.95,334.95,90,690,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,334.95,334.95,334.95,334.95,0,690,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,334.95,334.95,334.95,334.95,0,690,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,334.95,334.95,334.95,334.95,0,690,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,334.95,334.95,334.95,334.95,0,690,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,334.95,334.95,334.95,334.95,0,690,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,334.95,334.95,334.95,334.95,0,690,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,335.45,335.45,335.45,335.45,60,720,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,335.45,335.45,335.45,335.45,0,720,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,335.45,335.45,335.45,335.45,0,720,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,337.0,337.0,337.0,337.0,30,720,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,337.0,337.0,337.0,337.0,0,720,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,337.0,337.0,337.0,337.0,0,720,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,328.3,344.1,328.1,328.1,360,720,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,328.1,328.1,328.1,328.1,0,720,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,328.1,328.1,328.1,328.1,0,720,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,328.1,328.1,328.1,328.1,0,720,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,337.45,337.45,337.45,337.45,30,960,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,337.45,337.45,337.45,337.45,0,960,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,337.45,337.45,337.45,337.45,0,960,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,333.0,333.0,332.25,332.25,150,960,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,332.25,332.25,332.25,332.25,0,960,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,332.25,332.25,332.25,332.25,0,960,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,332.25,332.25,332.25,332.25,0,960,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,332.25,332.25,332.25,332.25,0,960,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,332.25,332.25,332.25,332.25,0,960,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,332.25,332.25,332.25,332.25,0,960,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,332.25,332.25,332.25,332.25,0,960,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,332.25,332.25,332.25,332.25,0,960,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,332.25,332.25,332.25,332.25,0,960,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,332.25,332.25,332.25,332.25,0,960,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,332.25,332.25,332.25,332.25,0,960,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,332.25,332.25,332.25,332.25,0,960,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,332.25,332.25,332.25,332.25,0,960,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,332.25,332.25,332.25,332.25,0,960,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,332.25,332.25,332.25,332.25,0,960,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,332.25,332.25,332.25,332.25,0,960,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,332.25,332.25,332.25,332.25,0,960,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,332.25,332.25,332.25,332.25,0,960,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,332.25,332.25,332.25,332.25,0,960,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,332.25,332.25,332.25,332.25,0,960,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,350.0,355.75,350.0,355.75,120,900,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,355.75,355.75,355.75,355.75,0,900,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,355.75,355.75,355.75,355.75,0,900,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,355.75,355.75,355.75,355.75,0,900,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,355.75,355.75,355.75,355.75,0,900,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,355.75,355.75,355.75,355.75,0,900,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,355.75,355.75,355.75,355.75,0,900,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,355.75,355.75,355.75,355.75,0,900,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,355.75,355.75,355.75,355.75,0,900,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,355.75,355.75,355.75,355.75,0,900,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,355.75,355.75,355.75,355.75,0,900,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,355.75,355.75,355.75,355.75,0,900,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,355.75,355.75,355.75,355.75,0,900,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,355.75,355.75,355.75,355.75,0,900,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,369.0,369.0,369.0,369.0,60,810,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,369.0,369.0,369.0,369.0,0,810,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,369.0,369.0,369.0,369.0,0,810,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,369.0,369.0,369.0,369.0,0,810,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,369.0,369.0,369.0,369.0,0,810,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,369.0,369.0,369.0,369.0,0,810,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,369.0,369.0,369.0,369.0,0,810,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,369.0,369.0,369.0,369.0,0,810,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,369.0,369.0,369.0,369.0,0,810,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,362.7,362.7,362.7,362.7,30,870,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,362.7,362.7,362.7,362.7,0,870,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,362.7,362.7,362.7,362.7,0,870,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,362.7,362.7,362.7,362.7,0,870,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,359.05,359.05,359.05,359.05,30,870,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,359.05,359.05,359.05,359.05,0,870,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,359.05,359.05,359.05,359.05,0,870,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,359.05,359.05,359.05,359.05,0,870,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,359.05,359.05,359.05,359.05,0,870,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,359.05,359.05,359.05,359.05,0,870,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,359.05,359.05,359.05,359.05,0,870,64987.36,0.00821917808219178,,,,,
2026-08-24 13:37:00,359.05,359.05,359.05,359.05,0,870,65010.11,0.00821917808219178,,,,,
2026-08-24 13:38:00,359.05,359.05,359.05,359.05,0,870,65007.43,0.00821917808219178,,,,,
2026-08-24 13:39:00,359.05,359.05,359.05,359.05,0,870,65013.36,0.00821917808219178,,,,,
2026-08-24 13:40:00,337.2,337.2,337.2,337.2,30,870,65016.23,0.00821917808219178,,,,,
2026-08-24 13:41:00,337.2,337.2,337.2,337.2,0,870,65012.77,0.00821917808219178,,,,,
2026-08-24 13:42:00,337.2,337.2,337.2,337.2,0,870,65013.95,0.00821917808219178,,,,,
2026-08-24 13:43:00,337.2,337.2,337.2,337.2,0,870,65014.36,0.00821917808219178,,,,,
2026-08-24 13:44:00,337.2,337.2,337.2,337.2,0,870,65009.32,0.00821917808219178,,,,,
2026-08-24 13:45:00,337.2,337.2,337.2,337.2,0,870,65006.17,0.00821917808219178,,,,,
2026-08-24 13:46:00,337.2,337.2,337.2,337.2,0,870,64993.03,0.00821917808219178,,,,,
2026-08-24 13:47:00,337.2,337.2,337.2,337.2,0,870,65004.11,0.00821917808219178,,,,,
2026-08-24 13:48:00,339.75,339.75,339.75,339.75,30,870,64994.25,0.00821917808219178,,,,,
2026-08-24 13:49:00,339.75,339.75,339.75,339.75,0,870,64987.12,0.00821917808219178,,,,,
2026-08-24 13:50:00,339.75,339.75,339.75,339.75,0,870,64986.67,0.00821917808219178,,,,,
2026-08-24 13:51:00,339.75,339.75,339.75,339.75,0,870,64983.57,0.00821917808219178,,,,,
2026-08-24 13:52:00,339.75,339.75,339.75,339.75,0,870,64976.39,0.00821917808219178,,,,,
2026-08-24 13:53:00,339.75,339.75,339.75,339.75,0,870,64986.2,0.00821917808219178,,,,,
2026-08-24 13:54:00,339.75,339.75,339.75,339.75,0,870,64967.41,0.00821917808219178,,,,,
2026-08-24 13:55:00,339.75,339.75,339.75,339.75,0,870,64962.94,0.00821917808219178,,,,,
2026-08-24 13:56:00,339.75,339.75,339.75,339.75,0,870,64970.1,0.00821917808219178,,,,,
2026-08-24 13:57:00,339.75,339.75,339.75,339.75,0,870,64974.65,0.00821917808219178,,,,,
2026-08-24 13:58:00,339.75,339.75,339.75,339.75,0,870,64986.14,0.00821917808219178,,,,,
2026-08-24 13:59:00,339.75,339.75,339.75,339.75,0,870,64986.28,0.00821917808219178,,,,,
2026-08-24 14:00:00,339.75,339.75,339.75,339.75,0,870,64982.21,0.00821917808219178,,,,,
2026-08-24 14:01:00,345.75,345.75,345.75,345.75,180,900,64993.17,0.00821917808219178,,,,,
2026-08-24 14:02:00,345.75,345.75,345.75,345.75,0,900,64996.78,0.00821917808219178,,,,,
2026-08-24 14:03:00,345.75,345.75,345.75,345.75,0,900,64990.73,0.00821917808219178,,,,,
2026-08-24 14:04:00,345.75,345.75,345.75,345.75,0,900,64998.3,0.00821917808219178,,,,,
2026-08-24 14:05:00,332.1,332.1,332.1,332.1,210,1050,64990.51,0.00821917808219178,,,,,
2026-08-24 14:06:00,332.1,332.1,332.1,332.1,0,1050,64974.44,0.00821917808219178,,,,,
2026-08-24 14:07:00,332.1,332.1,332.1,332.1,0,1050,64991.02,0.00821917808219178,,,,,
2026-08-24 14:08:00,332.1,332.1,332.1,332.1,0,1050,64995.02,0.00821917808219178,,,,,
2026-08-24 14:09:00,332.1,332.1,332.1,332.1,0,1050,64996.46,0.00821917808219178,,,,,
2026-08-24 14:10:00,332.1,332.1,332.1,332.1,0,1050,64985.42,0.00821917808219178,,,,,
2026-08-24 14:11:00,332.1,332.1,332.1,332.1,0,1050,64984.74,0.00821917808219178,,,,,
2026-08-24 14:12:00,332.1,332.1,332.1,332.1,0,1050,64979.65,0.00821917808219178,,,,,
2026-08-24 14:13:00,332.1,332.1,332.1,332.1,0,1050,64981.42,0.00821917808219178,,,,,
2026-08-24 14:14:00,332.1,332.1,332.1,332.1,0,1050,64977.0,0.00821917808219178,,,,,
2026-08-24 14:15:00,332.1,332.1,332.1,332.1,0,1050,64973.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,332.1,332.1,332.1,332.1,0,1050,64955.99,0.00821917808219178,,,,,
2026-08-24 14:17:00,332.1,332.1,332.1,332.1,0,1050,64954.1,0.00821917808219178,,,,,
2026-08-24 14:18:00,332.1,332.1,332.1,332.1,0,1050,64950.32,0.00821917808219178,,,,,
2026-08-24 14:19:00,332.1,332.1,332.1,332.1,0,1050,64941.06,0.00821917808219178,,,,,
2026-08-24 14:20:00,332.1,332.1,332.1,332.1,0,1050,64956.33,0.00821917808219178,,,,,
2026-08-24 14:21:00,332.1,332.1,332.1,332.1,0,1050,64959.55,0.00821917808219178,,,,,
2026-08-24 14:22:00,341.85,341.85,341.85,341.85,210,960,64966.89,0.00821917808219178,,,,,
2026-08-24 14:23:00,341.85,341.85,341.85,341.85,0,960,64960.6,0.00821917808219178,,,,,
2026-08-24 14:24:00,341.85,341.85,341.85,341.85,0,960,64952.35,0.00821917808219178,,,,,
2026-08-24 14:25:00,341.85,341.85,341.85,341.85,0,960,64955.78,0.00821917808219178,,,,,
2026-08-24 14:26:00,341.85,341.85,341.85,341.85,0,960,64972.18,0.00821917808219178,,,,,
2026-08-24 14:27:00,341.85,341.85,341.85,341.85,0,960,64978.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,341.85,341.85,341.85,341.85,0,960,64989.64,0.00821917808219178,,,,,
2026-08-24 14:29:00,341.85,341.85,341.85,341.85,0,960,64993.79,0.00821917808219178,,,,,
2026-08-24 14:30:00,341.85,341.85,341.85,341.85,0,960,65021.21,0.00821917808219178,,,,,
2026-08-24 14:31:00,341.85,341.85,341.85,341.85,0,960,65022.3,0.00821917808219178,,,,,
2026-08-24 14:32:00,321.5,321.5,321.5,321.5,300,1110,65018.1,0.00821917808219178,,,,,
2026-08-24 14:33:00,321.5,369.0,313.5,313.5,300,1110,65019.52,0.00821917808219178,,,,,
2026-08-24 14:34:00,321.3,321.3,321.3,321.3,30,1110,65030.94,0.00821917808219178,,,,,
2026-08-24 14:35:00,321.3,321.3,321.3,321.3,0,1110,65027.11,0.00821917808219178,,,,,
2026-08-24 14:36:00,313.3,313.3,313.3,313.3,30,930,65041.47,0.00821917808219178,,,,,
2026-08-24 14:37:00,313.3,313.3,313.3,313.3,0,930,65033.38,0.00821917808219178,,,,,
2026-08-24 14:38:00,311.8,311.8,311.8,311.8,30,900,65020.27,0.00821917808219178,,,,,
2026-08-24 14:39:00,311.8,311.8,311.8,311.8,0,900,65013.88,0.00821917808219178,,,,,
2026-08-24 14:40:00,311.8,311.8,311.8,311.8,0,900,65006.91,0.00821917808219178,,,,,
2026-08-24 14:41:00,311.8,311.8,311.8,311.8,0,900,65010.37,0.00821917808219178,,,,,
2026-08-24 14:42:00,311.8,311.8,311.8,311.8,0,900,64996.12,0.00821917808219178,,,,,
2026-08-24 14:43:00,311.8,311.8,311.8,311.8,0,900,64984.05,0.00821917808219178,,,,,
2026-08-24 14:44:00,311.8,311.8,311.8,311.8,0,900,64989.39,0.00821917808219178,,,,,
2026-08-24 14:45:00,311.8,311.8,311.8,311.8,0,900,64988.93,0.00821917808219178,,,,,
2026-08-24 14:46:00,311.8,311.8,311.8,311.8,0,900,64990.1,0.00821917808219178,,,,,
2026-08-24 14:47:00,311.8,311.8,311.8,311.8,0,900,65003.67,0.00821917808219178,,,,,
2026-08-24 14:48:00,311.8,311.8,311.8,311.8,0,900,65017.23,0.00821917808219178,,,,,
2026-08-24 14:49:00,311.8,311.8,311.8,311.8,0,900,64994.8,0.00821917808219178,,,,,
2026-08-24 14:50:00,311.8,311.8,311.8,311.8,0,900,65004.02,0.00821917808219178,,,,,
2026-08-24 14:51:00,315.8,315.8,315.8,315.8,90,870,65009.45,0.00821917808219178,,,,,
2026-08-24 14:52:00,315.8,315.8,315.8,315.8,0,870,65010.28,0.00821917808219178,,,,,
2026-08-24 14:53:00,315.8,315.8,315.8,315.8,0,870,65018.03,0.00821917808219178,,,,,
2026-08-24 14:54:00,315.8,315.8,315.8,315.8,0,870,65014.84,0.00821917808219178,,,,,
2026-08-24 14:55:00,315.8,315.8,315.8,315.8,0,870,65019.62,0.00821917808219178,,,,,
2026-08-24 14:56:00,315.8,315.8,315.8,315.8,0,870,65024.06,0.00821917808219178,,,,,
2026-08-24 14:57:00,315.8,315.8,315.8,315.8,0,870,65014.93,0.00821917808219178,,,,,
2026-08-24 14:58:00,315.8,315.8,315.8,315.8,0,870,65014.79,0.00821917808219178,,,,,
2026-08-24 14:59:00,315.8,315.8,315.8,315.8,0,870,65009.92,0.00821917808219178,,,,,
2026-08-24 15:00:00,315.8,315.8,315.8,315.8,0,870,65017.38,0.00821917808219178,,,,,
2026-08-24 15:01:00,319.7,319.7,319.7,319.7,30,900,65027.74,0.00821917808219178,,,,,
2026-08-24 15:02:00,319.7,319.7,319.7,319.7,0,900,65039.69,0.00821917808219178,,,,,
2026-08-24 15:03:00,319.7,319.7,319.7,319.7,0,900,65061.46,0.00821917808219178,,,,,
2026-08-24 15:04:00,292.45,292.45,292.45,292.45,30,900,65052.48,0.00821917808219178,,,,,
2026-08-24 15:05:00,292.45,292.45,292.45,292.45,0,900,65018.93,0.00821917808219178,,,,,
2026-08-24 15:06:00,292.45,292.45,292.45,292.45,0,900,65016.05,0.00821917808219178,,,,,
2026-08-24 15:07:00,292.45,292.45,292.45,292.45,0,900,65010.99,0.00821917808219178,,,,,
2026-08-24 15:08:00,292.45,292.45,292.45,292.45,0,900,65033.27,0.00821917808219178,,,,,
2026-08-24 15:09:00,292.45,292.45,292.45,292.45,0,900,65043.68,0.00821917808219178,,,,,
2026-08-24 15:10:00,292.45,292.45,292.45,292.45,0,900,65004.72,0.00821917808219178,,,,,
2026-08-24 15:11:00,292.45,292.45,292.45,292.45,0,900,65016.0,0.00821917808219178,,,,,
2026-08-24 15:12:00,292.45,292.45,292.45,292.45,0,900,65019.7,0.00821917808219178,,,,,
2026-08-24 15:13:00,292.45,292.45,292.45,292.45,0,900,65021.09,0.00821917808219178,,,,,
2026-08-24 15:14:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:15:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:16:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
