Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 16:51:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:52:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:53:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:54:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:55:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:56:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:57:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:58:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 16:59:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:00:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:01:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:02:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:03:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:04:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:05:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:06:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:07:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:08:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:09:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:10:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:11:00,17.0,17.0,17.0,17.0,0,23,264.7,0.07671232876712329,,,,,
2026-08-24 17:12:00,17.0,17.0,17.0,17.0,0,23,268.8,0.07671232876712329,,,,,
2026-08-24 17:13:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:14:00,17.0,17.0,17.0,17.0,0,23,269.3,0.07671232876712329,,,,,
2026-08-24 17:15:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:16:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:17:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:18:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:19:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:20:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:21:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:22:00,17.0,17.0,17.0,17.0,0,23,269.5,0.07671232876712329,,,,,
2026-08-24 17:23:00,17.0,17.0,17.0,17.0,0,23,268.7,0.07671232876712329,,,,,
2026-08-24 17:24:00,17.0,17.0,17.0,17.0,0,23,268.7,0.07671232876712329,,,,,
2026-08-24 17:25:00,17.0,17.0,17.0,17.0,0,23,268.7,0.07671232876712329,,,,,
2026-08-24 17:26:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:27:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:28:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:29:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:30:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:31:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:32:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:33:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:34:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:35:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:36:00,17.0,17.0,17.0,17.0,0,23,268.9,0.07671232876712329,,,,,
2026-08-24 17:37:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:38:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:39:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:40:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:41:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:42:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:43:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:44:00,17.0,17.0,17.0,17.0,0,23,269.4,0.07671232876712329,,,,,
2026-08-24 17:45:00,17.0,17.0,17.0,17.0,0,23,269.7,0.07671232876712329,,,,,
2026-08-24 17:46:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:47:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:48:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:49:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:50:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:51:00,17.0,17.0,17.0,17.0,0,23,269.8,0.07671232876712329,,,,,
2026-08-24 17:52:00,17.0,17.0,17.0,17.0,0,23,268.6,0.07671232876712329,,,,,
2026-08-24 17:53:00,17.0,17.0,17.0,17.0,0,23,269.1,0.07671232876712329,,,,,
2026-08-24 17:54:00,17.0,17.0,17.0,17.0,0,23,269.1,0.07671232876712329,,,,,
2026-08-24 17:55:00,17.0,17.0,17.0,17.0,0,23,269.1,0.07671232876712329,,,,,
2026-08-24 17:56:00,17.0,17.0,17.0,17.0,0,23,269.1,0.07671232876712329,,,,,
2026-08-24 17:57:00,17.0,17.0,17.0,17.0,0,23,269.1,0.07671232876712329,,,,,
2026-08-24 17:58:00,17.0,17.0,17.0,17.0,0,23,269.6,0.07671232876712329,,,,,
2026-08-24 17:59:00,17.0,17.0,17.0,17.0,0,23,269.6,0.07671232876712329,,,,,
2026-08-24 18:00:00,17.0,17.0,17.0,17.0,0,23,269.6,0.07671232876712329,,,,,
2026-08-24 18:01:00,17.0,17.0,17.0,17.0,0,23,269.9,0.07671232876712329,,,,,
2026-08-24 18:02:00,17.0,17.0,17.0,17.0,0,23,269.9,0.07671232876712329,,,,,
2026-08-24 18:03:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:04:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:05:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:06:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:07:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:08:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:09:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:10:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:11:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:12:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:13:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:14:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:15:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:16:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:17:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:18:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:19:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:20:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:21:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:22:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:23:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:24:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:25:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:26:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:27:00,17.0,17.0,17.0,17.0,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:28:00,19.95,19.95,19.95,19.95,10,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:29:00,19.95,19.95,19.95,19.95,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:30:00,19.95,19.95,19.95,19.95,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:31:00,19.95,19.95,19.95,19.95,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:32:00,19.95,19.95,19.95,19.95,0,23,270.0,0.07671232876712329,,,,,
2026-08-24 18:33:00,19.95,19.95,19.95,19.95,3,13,270.0,0.07671232876712329,,,,,
2026-08-24 18:34:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:35:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:36:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:37:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:38:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:39:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:40:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:41:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:42:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:43:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:44:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:45:00,19.95,19.95,19.95,19.95,0,13,265.3,0.07671232876712329,,,,,
2026-08-24 18:46:00,19.95,19.95,19.95,19.95,0,13,269.4,0.07671232876712329,,,,,
2026-08-24 18:47:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:48:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:49:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:50:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:51:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:52:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:53:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:54:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:55:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:56:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:57:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:58:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 18:59:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:00:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:01:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:02:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:03:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:04:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:05:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:06:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:07:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:08:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:09:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:10:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:11:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:12:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:13:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:14:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:15:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:16:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:17:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:18:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:19:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:20:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:21:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:22:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:23:00,19.95,19.95,19.95,19.95,0,13,269.7,0.07671232876712329,,,,,
2026-08-24 19:24:00,18.85,18.85,18.85,18.85,2,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:25:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:26:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:27:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:28:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:29:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:30:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:31:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:32:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:33:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:34:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:35:00,18.85,18.85,18.85,18.85,5,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:36:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:37:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:38:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:39:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:40:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:41:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:42:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:43:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:44:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:45:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:46:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:47:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:48:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:49:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:50:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:51:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:52:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:53:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:54:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:55:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:56:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:57:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:58:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 19:59:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 20:00:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 20:01:00,18.85,18.85,18.85,18.85,0,10,269.7,0.07671232876712329,,,,,
2026-08-24 20:02:00,18.55,18.55,18.55,18.55,2,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:03:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:04:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:05:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:06:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:07:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:08:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:09:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:10:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:11:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:12:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:13:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:14:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:15:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:16:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:17:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:18:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:19:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:20:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:21:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:22:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:23:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:24:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:25:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:26:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:27:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:28:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:29:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:30:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:31:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:32:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:33:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:34:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:35:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:36:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:37:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:38:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:39:00,18.55,18.55,18.55,18.55,0,5,269.7,0.07671232876712329,,,,,
2026-08-24 20:40:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:41:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:42:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:43:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:44:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:45:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:46:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:47:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:48:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:49:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:50:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:51:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:52:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
2026-08-24 20:53:00,18.55,18.55,18.55,18.55,0,5,267.1,0.07671232876712329,,,,,
