Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:56:00,97.5,99.3,97.35,98.35,951600,11903775,24279.55,0.0027397260273972603,,,,,
2026-08-24 09:57:00,98.2,98.6,97.1,98.45,334035,12015770,24278.8,0.0027397260273972603,,,,,
2026-08-24 09:58:00,98.25,98.65,92.0,92.05,1173510,12073035,24269.9,0.0027397260273972603,,,,,
2026-08-24 09:59:00,92.05,94.75,92.0,93.9,656435,12073035,24268.65,0.0027397260273972603,,,,,
2026-08-24 10:00:00,93.95,95.75,92.35,93.25,727285,12211550,24269.4,0.0027397260273972603,,,,,
2026-08-24 10:01:00,93.25,93.85,92.25,93.6,555360,12406160,24270.65,0.0027397260273972603,,,,,
2026-08-24 10:02:00,93.45,95.85,93.25,94.9,678860,12591930,24273.6,0.0027397260273972603,,,,,
2026-08-24 10:03:00,94.8,95.7,92.5,92.6,530725,12818975,24270.4,0.0027397260273972603,,,,,
2026-08-24 10:04:00,92.5,93.8,92.0,92.8,491465,12818975,24269.5,0.0027397260273972603,,,,,
2026-08-24 10:05:00,93.1,95.2,92.85,94.85,389285,12903410,24271.65,0.0027397260273972603,,,,,
2026-08-24 10:06:00,94.85,95.0,92.65,94.25,351975,12972830,24271.8,0.0027397260273972603,,,,,
2026-08-24 10:07:00,94.25,94.5,91.2,92.35,615615,13052715,24268.45,0.0027397260273972603,,,,,
2026-08-24 10:08:00,92.6,94.0,92.3,92.95,344110,13055900,24269.35,0.0027397260273972603,,,,,
2026-08-24 10:09:00,92.9,94.35,92.05,94.0,268320,13159640,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:10:00,94.3,95.4,93.6,94.2,473655,13162825,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:11:00,94.25,94.75,93.35,94.6,269815,13302185,24272.6,0.0027397260273972603,,,,,
2026-08-24 10:12:00,94.5,94.6,93.0,93.9,217230,13383305,24271.45,0.0027397260273972603,,,,,
2026-08-24 10:13:00,93.85,95.0,92.5,94.5,284440,13425815,24272.05,0.0027397260273972603,,,,,
2026-08-24 10:14:00,94.35,95.55,93.95,94.65,464425,13416065,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:15:00,94.7,95.9,93.95,95.4,510315,13431535,24273.95,0.0027397260273972603,,,,,
2026-08-24 10:16:00,95.5,97.8,94.55,97.15,949715,13488930,24276.15,0.0027397260273972603,,,,,
2026-08-24 10:17:00,97.15,97.7,95.2,95.55,524095,13457665,24274.9,0.0027397260273972603,,,,,
2026-08-24 10:18:00,95.9,97.45,95.6,97.2,349115,13457665,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:19:00,96.95,99.0,96.85,98.2,1091220,13248885,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:20:00,98.2,98.85,96.1,97.1,670800,13219050,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,97.15,99.0,96.8,98.1,535275,13239590,24281.4,0.0027397260273972603,,,,,
2026-08-24 10:22:00,98.4,98.8,95.35,95.6,597415,13353470,24278.85,0.0027397260273972603,,,,,
2026-08-24 10:23:00,95.6,96.45,94.6,95.8,523900,13359645,24277.55,0.0027397260273972603,,,,,
2026-08-24 10:24:00,95.8,97.5,95.15,95.9,413595,13293345,24278.6,0.0027397260273972603,,,,,
2026-08-24 10:25:00,96.1,97.1,93.65,94.05,647660,13220350,24275.8,0.0027397260273972603,,,,,
2026-08-24 10:26:00,94.25,96.15,94.0,95.9,308425,13078195,24278.45,0.0027397260273972603,,,,,
2026-08-24 10:27:00,96.0,97.15,95.65,96.65,397345,13069615,24278.95,0.0027397260273972603,,,,,
2026-08-24 10:28:00,97.0,97.25,95.0,95.65,257790,13157040,24277.5,0.0027397260273972603,,,,,
2026-08-24 10:29:00,95.65,97.0,95.15,96.45,175500,13168415,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:30:00,96.2,98.0,95.9,97.75,450645,13127920,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,97.75,98.2,95.5,95.5,427050,13066430,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,95.7,96.15,94.0,94.7,391300,13072735,24275.75,0.0027397260273972603,,,,,
2026-08-24 10:33:00,94.8,97.25,94.6,96.95,289445,13050505,24280.2,0.0027397260273972603,,,,,
2026-08-24 10:34:00,96.9,98.0,96.65,97.8,280020,13045890,24280.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,98.0,98.2,97.3,97.85,267540,13051090,24279.6,0.0027397260273972603,,,,,
2026-08-24 10:36:00,97.6,98.5,97.4,98.25,402415,13044395,24280.0,0.0027397260273972603,,,,,
2026-08-24 10:37:00,98.3,101.35,98.3,99.9,1358695,12790440,24285.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,99.7,101.3,99.2,99.2,681265,12718745,24283.45,0.0027397260273972603,,,,,
2026-08-24 10:39:00,99.3,99.65,96.45,96.55,803660,12551955,24280.25,0.0027397260273972603,,,,,
2026-08-24 10:40:00,96.5,96.95,95.0,95.7,551655,12551955,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,95.65,96.9,95.35,96.1,263705,12577760,24277.8,0.0027397260273972603,,,,,
2026-08-24 10:42:00,96.35,98.0,95.85,96.15,421850,12562810,24278.0,0.0027397260273972603,,,,,
2026-08-24 10:43:00,96.1,97.65,96.1,97.5,171470,12623065,24280.35,0.0027397260273972603,,,,,
2026-08-24 10:44:00,97.65,98.5,97.05,98.2,247260,12601940,24279.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,98.2,98.65,96.55,96.95,288795,12601615,24279.15,0.0027397260273972603,,,,,
2026-08-24 10:46:00,96.95,97.0,95.8,95.95,226330,12613315,24277.9,0.0027397260273972603,,,,,
2026-08-24 10:47:00,95.95,96.7,95.1,95.65,247390,12620270,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:48:00,95.45,96.8,95.05,95.25,225355,12643020,24275.65,0.0027397260273972603,,,,,
2026-08-24 10:49:00,95.25,95.8,92.0,92.7,1283425,12643020,24270.6,0.0027397260273972603,,,,,
2026-08-24 10:50:00,92.6,93.9,92.0,92.8,610870,12899120,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:51:00,92.95,92.95,87.6,88.1,1945775,12886055,24264.95,0.0027397260273972603,,,,,
2026-08-24 10:52:00,88.1,88.75,85.4,87.1,1400035,12737660,24263.8,0.0027397260273972603,,,,,
2026-08-24 10:53:00,87.25,90.0,86.55,89.3,889265,12897495,24266.3,0.0027397260273972603,,,,,
2026-08-24 10:54:00,89.1,90.7,89.1,90.1,695890,13141310,24269.2,0.0027397260273972603,,,,,
2026-08-24 10:55:00,90.2,91.5,89.2,90.2,696995,13213590,24271.25,0.0027397260273972603,,,,,
2026-08-24 10:56:00,90.4,90.65,89.5,89.9,308490,13332930,24269.0,0.0027397260273972603,,,,,
2026-08-24 10:57:00,89.65,90.0,87.0,88.05,611845,13460915,24267.85,0.0027397260273972603,,,,,
2026-08-24 10:58:00,88.3,88.4,86.0,86.75,517985,13289835,24265.7,0.0027397260273972603,,,,,
2026-08-24 10:59:00,86.85,87.1,73.2,73.35,3469960,13432835,24243.25,0.0027397260273972603,,,,,
2026-08-24 11:00:00,73.35,79.8,73.1,78.5,3434925,13432835,24250.45,0.0027397260273972603,,,,,
2026-08-24 11:01:00,78.5,81.6,76.4,78.4,1808755,13947245,24250.6,0.0027397260273972603,,,,,
2026-08-24 11:02:00,78.45,79.15,74.0,74.6,1508260,14537510,24247.1,0.0027397260273972603,,,,,
2026-08-24 11:03:00,74.4,74.7,64.05,66.7,3841760,14537510,24228.9,0.0027397260273972603,,,,,
2026-08-24 11:04:00,66.55,67.65,65.2,66.6,2308150,16326960,24230.95,0.0027397260273972603,,,,,
2026-08-24 11:05:00,66.6,66.8,60.5,62.2,3228680,16914885,24221.9,0.0027397260273972603,,,,,
2026-08-24 11:06:00,62.2,64.9,61.0,64.6,2335255,16914885,24227.55,0.0027397260273972603,,,,,
2026-08-24 11:07:00,64.75,65.7,62.3,62.85,2090595,17528810,24228.05,0.0027397260273972603,,,,,
2026-08-24 11:08:00,62.8,62.9,61.1,62.2,1365000,18125250,24225.45,0.0027397260273972603,,,,,
2026-08-24 11:09:00,62.25,62.35,60.2,60.6,1320865,18500365,24221.65,0.0027397260273972603,,,,,
2026-08-24 11:10:00,60.7,60.9,59.1,60.3,1705925,19261255,24221.1,0.0027397260273972603,,,,,
2026-08-24 11:11:00,60.3,61.25,58.05,58.3,1692340,19261255,24219.75,0.0027397260273972603,,,,,
2026-08-24 11:12:00,58.25,58.4,54.75,56.55,2942160,19537505,24212.6,0.0027397260273972603,,,,,
2026-08-24 11:13:00,56.5,57.0,55.0,56.4,1551745,19978075,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:14:00,56.25,56.95,54.05,54.8,1949350,20678060,24210.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,54.7,56.0,52.8,55.7,2324790,21163545,24210.85,0.0027397260273972603,,,,,
2026-08-24 11:16:00,55.9,56.15,55.0,55.5,1822990,22205300,24214.2,0.0027397260273972603,,,,,
2026-08-24 11:17:00,55.4,55.65,53.6,54.4,1241695,22205300,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:18:00,54.55,56.65,54.5,55.7,1342705,22402445,24216.7,0.0027397260273972603,,,,,
2026-08-24 11:19:00,55.65,56.0,55.0,55.25,877565,22827480,24215.1,0.0027397260273972603,,,,,
2026-08-24 11:20:00,55.3,55.95,53.4,53.6,1114555,23072075,24214.45,0.0027397260273972603,,,,,
2026-08-24 11:21:00,53.65,54.2,52.6,53.1,1581450,23308545,24212.0,0.0027397260273972603,,,,,
2026-08-24 11:22:00,53.1,53.75,50.15,50.6,2230930,23270065,24205.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,50.7,50.85,47.65,50.15,2816385,23426000,24200.55,0.0027397260273972603,,,,,
2026-08-24 11:24:00,50.05,51.85,49.55,50.8,1313390,23426000,24203.25,0.0027397260273972603,,,,,
2026-08-24 11:25:00,50.8,51.4,48.75,49.2,1259310,23724675,24199.3,0.0027397260273972603,,,,,
2026-08-24 11:26:00,49.25,49.65,47.75,49.1,1660230,23750350,24197.75,0.0027397260273972603,,,,,
2026-08-24 11:27:00,49.15,50.95,49.1,50.4,951080,24096085,24200.4,0.0027397260273972603,,,,,
2026-08-24 11:28:00,50.4,50.75,49.6,50.45,608595,24287120,24200.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,50.45,51.15,50.05,50.35,731900,24287120,24202.05,0.0027397260273972603,,,,,
2026-08-24 11:30:00,50.35,50.5,45.8,46.55,1844180,24501100,24195.05,0.0027397260273972603,,,,,
2026-08-24 11:31:00,46.45,46.95,42.65,44.5,4015960,24025105,24179.1,0.0027397260273972603,,,,,
2026-08-24 11:32:00,44.45,46.05,43.1,43.7,2127320,23886590,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:33:00,43.85,45.0,43.35,44.0,1244230,23992800,24178.95,0.0027397260273972603,,,,,
2026-08-24 11:34:00,43.95,44.45,43.35,43.85,873600,24261900,24180.0,0.0027397260273972603,,,,,
2026-08-24 11:35:00,43.85,43.95,42.55,43.1,1363115,24261900,24176.8,0.0027397260273972603,,,,,
2026-08-24 11:36:00,43.25,43.45,41.75,42.7,1912495,24152115,24176.75,0.0027397260273972603,,,,,
2026-08-24 11:37:00,42.75,43.9,42.4,43.3,974545,24217570,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,43.3,43.7,42.85,43.25,782015,24429730,24180.4,0.0027397260273972603,,,,,
2026-08-24 11:39:00,43.3,44.85,43.25,44.2,885625,24510590,24180.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,44.15,45.0,43.9,44.8,601055,24653200,24183.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,44.7,45.25,44.25,44.4,774800,24833510,24184.6,0.0027397260273972603,,,,,
2026-08-24 11:42:00,44.5,45.75,44.4,45.15,809835,25015315,24190.65,0.0027397260273972603,,,,,
2026-08-24 11:43:00,45.3,45.6,44.0,44.15,842335,25127765,24188.1,0.0027397260273972603,,,,,
2026-08-24 11:44:00,44.25,44.6,43.6,43.95,673400,25168715,24187.15,0.0027397260273972603,,,,,
2026-08-24 11:45:00,44.05,46.1,44.0,45.7,850460,25213760,24192.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,45.6,47.0,45.6,46.2,1127165,25152140,24196.05,0.0027397260273972603,,,,,
2026-08-24 11:47:00,46.35,47.0,45.3,45.65,1042600,25152140,24194.4,0.0027397260273972603,,,,,
2026-08-24 11:48:00,45.65,46.5,45.2,46.25,571805,25214540,24195.75,0.0027397260273972603,,,,,
2026-08-24 11:49:00,46.2,47.5,45.7,46.8,837330,25222730,24196.85,0.0027397260273972603,,,,,
2026-08-24 11:50:00,46.8,47.2,45.4,45.5,978250,25394590,24193.25,0.0027397260273972603,,,,,
2026-08-24 11:51:00,45.5,46.0,44.8,45.05,688740,25376390,24193.1,0.0027397260273972603,,,,,
2026-08-24 11:52:00,45.15,45.85,44.7,45.3,494715,25376390,24193.75,0.0027397260273972603,,,,,
2026-08-24 11:53:00,45.3,45.75,44.5,44.6,431405,25484225,24191.2,0.0027397260273972603,,,,,
2026-08-24 11:54:00,44.75,45.0,44.0,44.6,775255,25441195,24191.65,0.0027397260273972603,,,,,
2026-08-24 11:55:00,44.6,45.5,44.15,44.8,450385,25632165,24193.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,44.85,45.35,43.7,43.95,539305,25632165,24193.2,0.0027397260273972603,,,,,
2026-08-24 11:57:00,44.0,44.3,42.65,43.0,888550,25367550,24186.5,0.0027397260273972603,,,,,
2026-08-24 11:58:00,42.9,43.55,41.95,43.4,1118130,25367550,24184.2,0.0027397260273972603,,,,,
2026-08-24 11:59:00,43.4,43.9,42.4,42.5,704470,25457510,24181.2,0.0027397260273972603,,,,,
2026-08-24 12:00:00,42.45,43.65,42.05,43.5,481910,25350780,24184.75,0.0027397260273972603,,,,,
2026-08-24 12:01:00,43.5,44.3,42.75,44.15,594360,25431445,24185.85,0.0027397260273972603,,,,,
2026-08-24 12:02:00,44.1,44.35,43.35,43.45,512005,25475710,24185.35,0.0027397260273972603,,,,,
2026-08-24 12:03:00,43.45,45.4,43.3,45.15,602940,25496640,24192.25,0.0027397260273972603,,,,,
2026-08-24 12:04:00,45.15,45.45,44.0,44.25,577785,25496640,24190.25,0.0027397260273972603,,,,,
2026-08-24 12:05:00,44.15,44.35,43.35,43.65,373360,25513410,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:06:00,43.6,44.45,43.55,44.05,220480,25540515,24185.9,0.0027397260273972603,,,,,
2026-08-24 12:07:00,44.05,44.95,43.85,44.85,309725,25579320,24188.5,0.0027397260273972603,,,,,
2026-08-24 12:08:00,44.95,45.45,44.3,45.2,470795,25545715,24189.1,0.0027397260273972603,,,,,
2026-08-24 12:09:00,45.25,46.5,45.2,46.25,603200,25471615,24194.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,46.25,46.7,45.7,46.65,621075,25425595,24196.2,0.0027397260273972603,,,,,
2026-08-24 12:11:00,46.6,46.7,45.05,45.2,534365,25400050,24193.9,0.0027397260273972603,,,,,
2026-08-24 12:12:00,45.15,45.85,45.15,45.5,219895,25419550,24194.35,0.0027397260273972603,,,,,
2026-08-24 12:13:00,45.45,46.0,45.1,45.4,208975,25422605,24192.8,0.0027397260273972603,,,,,
2026-08-24 12:14:00,45.3,46.3,45.3,45.95,280280,25401220,24194.1,0.0027397260273972603,,,,,
2026-08-24 12:15:00,45.95,46.1,45.2,45.3,323700,25430145,24193.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,45.35,45.75,44.5,44.8,508495,25321270,24191.05,0.0027397260273972603,,,,,
2026-08-24 12:17:00,44.8,45.5,44.35,44.8,325845,25321270,24191.5,0.0027397260273972603,,,,,
2026-08-24 12:18:00,44.85,45.2,44.3,44.45,266630,25332905,24189.3,0.0027397260273972603,,,,,
2026-08-24 12:19:00,44.45,45.4,44.45,45.35,235820,25329785,24190.5,0.0027397260273972603,,,,,
2026-08-24 12:20:00,45.3,45.6,44.7,45.35,224835,25329785,24190.4,0.0027397260273972603,,,,,
2026-08-24 12:21:00,45.3,46.0,45.25,45.55,297635,25328875,24192.0,0.0027397260273972603,,,,,
2026-08-24 12:22:00,45.65,46.3,45.05,45.05,464620,25300730,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,45.25,45.8,44.8,45.0,278785,25234755,24192.15,0.0027397260273972603,,,,,
2026-08-24 12:24:00,45.0,45.5,44.5,45.25,164905,25278825,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:25:00,45.25,46.05,44.5,45.9,296075,25289810,24193.95,0.0027397260273972603,,,,,
2026-08-24 12:26:00,45.9,46.5,45.45,46.2,327470,25289810,24195.4,0.0027397260273972603,,,,,
2026-08-24 12:27:00,46.05,46.45,45.85,46.05,503945,25308205,24193.55,0.0027397260273972603,,,,,
2026-08-24 12:28:00,46.15,46.5,44.25,44.8,631215,25287145,24190.9,0.0027397260273972603,,,,,
2026-08-24 12:29:00,44.75,44.85,43.3,43.6,747240,25243075,24183.85,0.0027397260273972603,,,,,
2026-08-24 12:30:00,43.55,45.0,43.15,44.3,516165,25190035,24186.55,0.0027397260273972603,,,,,
2026-08-24 12:31:00,44.35,44.45,43.5,43.5,224315,25088960,24185.6,0.0027397260273972603,,,,,
2026-08-24 12:32:00,43.5,44.35,43.05,43.15,249925,25156625,24184.95,0.0027397260273972603,,,,,
2026-08-24 12:33:00,43.2,44.0,43.2,43.8,227175,25156625,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:34:00,43.8,43.95,42.65,43.55,513695,25171315,24183.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,43.6,45.55,43.35,45.25,560625,25187955,24187.9,0.0027397260273972603,,,,,
2026-08-24 12:36:00,45.25,46.0,44.9,45.5,471445,25240475,24190.3,0.0027397260273972603,,,,,
2026-08-24 12:37:00,45.55,46.3,44.6,45.0,489580,25240475,24188.2,0.0027397260273972603,,,,,
2026-08-24 12:38:00,44.9,45.05,42.9,43.05,639860,25177750,24182.35,0.0027397260273972603,,,,,
2026-08-24 12:39:00,43.05,43.4,42.45,42.95,815035,25340120,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:40:00,42.95,43.0,42.15,42.3,570635,25340120,24177.2,0.0027397260273972603,,,,,
2026-08-24 12:41:00,42.25,43.3,42.0,43.25,701415,25427350,24179.85,0.0027397260273972603,,,,,
2026-08-24 12:42:00,43.3,43.5,41.75,41.9,612040,25424945,24176.45,0.0027397260273972603,,,,,
2026-08-24 12:43:00,41.9,42.75,41.65,42.65,546585,25611950,24176.95,0.0027397260273972603,,,,,
2026-08-24 12:44:00,42.65,43.5,42.15,42.7,454415,25603305,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,42.7,43.45,42.2,42.3,376090,25682995,24181.15,0.0027397260273972603,,,,,
2026-08-24 12:46:00,42.45,43.05,42.2,42.8,237900,25729340,24183.0,0.0027397260273972603,,,,,
2026-08-24 12:47:00,42.7,42.95,41.65,42.0,423215,25900160,24181.25,0.0027397260273972603,,,,,
2026-08-24 12:48:00,42.0,42.25,41.3,42.25,451750,25900160,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,42.25,43.4,42.1,42.95,485290,25901915,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:50:00,42.95,42.95,41.4,42.15,565695,25963145,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:51:00,42.15,42.4,41.8,42.15,244400,26068185,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:52:00,42.15,42.5,40.3,41.35,939900,25996230,24182.95,0.0027397260273972603,,,,,
2026-08-24 12:53:00,41.4,41.7,40.3,40.5,551850,25996230,24180.65,0.0027397260273972603,,,,,
2026-08-24 12:54:00,40.55,41.5,39.75,41.35,904345,25992005,24182.85,0.0027397260273972603,,,,,
2026-08-24 12:55:00,41.5,42.95,41.4,42.85,637130,25908025,24187.7,0.0027397260273972603,,,,,
2026-08-24 12:56:00,42.8,43.2,41.5,42.15,563810,25838345,24185.55,0.0027397260273972603,,,,,
2026-08-24 12:57:00,42.1,42.35,41.2,41.3,302445,25877410,24185.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,41.4,41.7,40.6,41.25,405340,25914460,24183.4,0.0027397260273972603,,,,,
2026-08-24 12:59:00,41.15,42.0,40.0,40.15,485095,26017225,24180.95,0.0027397260273972603,,,,,
2026-08-24 13:00:00,40.05,40.4,37.7,39.8,1659450,26017225,24180.65,0.0027397260273972603,,,,,
2026-08-24 13:01:00,39.85,40.25,39.0,40.0,725790,25925835,24180.05,0.0027397260273972603,,,,,
2026-08-24 13:02:00,39.9,40.05,37.3,39.05,1433835,25984920,24174.6,0.0027397260273972603,,,,,
2026-08-24 13:03:00,39.1,39.35,35.05,36.0,1784445,25437555,24166.25,0.0027397260273972603,,,,,
2026-08-24 13:04:00,36.0,38.2,35.9,38.1,1477840,25437555,24169.85,0.0027397260273972603,,,,,
2026-08-24 13:05:00,38.05,38.2,34.9,35.7,1916070,25272910,24158.6,0.0027397260273972603,,,,,
2026-08-24 13:06:00,35.8,35.9,33.4,34.6,2005445,25272910,24157.45,0.0027397260273972603,,,,,
2026-08-24 13:07:00,34.65,35.25,33.5,35.1,1020240,25149475,24156.35,0.0027397260273972603,,,,,
2026-08-24 13:08:00,35.05,35.5,34.8,34.8,901550,25134785,24158.35,0.0027397260273972603,,,,,
2026-08-24 13:09:00,34.85,36.0,34.7,34.85,874510,25216685,24159.6,0.0027397260273972603,,,,,
2026-08-24 13:10:00,34.9,35.4,34.45,34.9,506415,25338365,24159.5,0.0027397260273972603,,,,,
2026-08-24 13:11:00,34.9,35.1,33.9,34.5,668850,25393290,24161.55,0.0027397260273972603,,,,,
2026-08-24 13:12:00,34.5,35.6,34.4,35.6,562250,25401935,24164.95,0.0027397260273972603,,,,,
2026-08-24 13:13:00,35.55,35.8,35.1,35.4,550290,25255685,24165.7,0.0027397260273972603,,,,,
2026-08-24 13:14:00,35.4,36.15,35.2,35.9,527020,25250355,24166.15,0.0027397260273972603,,,,,
2026-08-24 13:15:00,35.9,36.15,34.6,34.8,602810,25233130,24162.4,0.0027397260273972603,,,,,
2026-08-24 13:16:00,34.8,35.35,34.55,35.15,350545,25225980,24164.3,0.0027397260273972603,,,,,
2026-08-24 13:17:00,35.15,36.25,35.05,36.25,454025,25169885,24168.55,0.0027397260273972603,,,,,
2026-08-24 13:18:00,36.2,36.55,35.4,35.7,583895,25223705,24167.7,0.0027397260273972603,,,,,
2026-08-24 13:19:00,35.7,37.1,35.6,36.7,786695,25289940,24173.35,0.0027397260273972603,,,,,
2026-08-24 13:20:00,36.7,37.25,36.4,36.9,566670,25395240,24173.7,0.0027397260273972603,,,,,
