Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:44:00,188.65,188.65,188.65,188.65,0,60600,26318.65,0.0027397260273972603,,,,,
2026-08-24 09:45:00,188.65,188.65,188.65,188.65,0,60600,26320.65,0.0027397260273972603,,,,,
2026-08-24 09:46:00,187.05,187.05,187.05,187.05,180,60540,26318.8,0.0027397260273972603,,,,,
2026-08-24 09:47:00,181.7,181.7,181.65,181.65,240,60540,26313.9,0.0027397260273972603,,,,,
2026-08-24 09:48:00,187.6,188.3,187.05,187.05,900,60540,26312.25,0.0027397260273972603,,,,,
2026-08-24 09:49:00,182.7,185.25,182.7,185.25,360,61080,26318.95,0.0027397260273972603,,,,,
2026-08-24 09:50:00,190.0,190.0,184.35,184.35,180,61260,26311.4,0.0027397260273972603,,,,,
2026-08-24 09:51:00,183.35,185.95,183.35,184.6,360,61320,26311.25,0.0027397260273972603,,,,,
2026-08-24 09:52:00,184.5,184.7,176.45,183.65,4140,61380,26304.05,0.0027397260273972603,,,,,
2026-08-24 09:53:00,180.1,180.1,173.45,174.75,660,61980,26297.7,0.0027397260273972603,,,,,
2026-08-24 09:54:00,174.65,174.65,169.0,170.3,1680,62040,26290.0,0.0027397260273972603,,,,,
2026-08-24 09:55:00,169.7,174.9,167.5,174.9,3720,62820,26293.1,0.0027397260273972603,,,,,
2026-08-24 09:56:00,174.3,174.3,174.3,174.3,120,62820,26291.85,0.0027397260273972603,,,,,
2026-08-24 09:57:00,174.3,174.3,174.3,174.3,0,62820,26292.35,0.0027397260273972603,,,,,
2026-08-24 09:58:00,167.0,167.0,160.0,160.0,2640,61620,26281.85,0.0027397260273972603,,,,,
2026-08-24 09:59:00,165.15,168.8,164.6,168.8,480,60840,26285.15,0.0027397260273972603,,,,,
2026-08-24 10:00:00,172.0,172.0,172.0,172.0,60,60960,26291.5,0.0027397260273972603,,,,,
2026-08-24 10:01:00,169.25,169.25,169.25,169.25,60,60900,26294.6,0.0027397260273972603,,,,,
2026-08-24 10:02:00,172.55,172.55,172.55,172.55,60,60840,26298.25,0.0027397260273972603,,,,,
2026-08-24 10:03:00,175.1,176.85,168.0,168.0,1020,61320,26288.8,0.0027397260273972603,,,,,
2026-08-24 10:04:00,169.15,170.05,169.15,170.05,300,61440,26287.2,0.0027397260273972603,,,,,
2026-08-24 10:05:00,168.0,169.7,168.0,169.7,300,61680,26289.4,0.0027397260273972603,,,,,
2026-08-24 10:06:00,169.7,169.7,169.7,169.7,0,61680,26287.95,0.0027397260273972603,,,,,
2026-08-24 10:07:00,167.0,169.45,167.0,169.45,240,61920,26283.3,0.0027397260273972603,,,,,
2026-08-24 10:08:00,167.55,167.55,167.55,167.55,60,61920,26287.4,0.0027397260273972603,,,,,
2026-08-24 10:09:00,167.55,167.55,167.55,167.55,0,61920,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:10:00,167.4,167.4,163.35,163.35,240,61980,26279.9,0.0027397260273972603,,,,,
2026-08-24 10:11:00,166.1,166.1,166.05,166.05,120,62040,26282.2,0.0027397260273972603,,,,,
2026-08-24 10:12:00,163.35,163.5,162.0,163.05,420,62340,26277.8,0.0027397260273972603,,,,,
2026-08-24 10:13:00,161.0,161.0,161.0,161.0,120,62460,26273.0,0.0027397260273972603,,,,,
2026-08-24 10:14:00,161.2,162.45,160.8,162.45,540,62580,26276.25,0.0027397260273972603,,,,,
2026-08-24 10:15:00,159.75,159.95,159.75,159.75,540,62580,26277.85,0.0027397260273972603,,,,,
2026-08-24 10:16:00,163.7,166.0,163.0,166.0,540,62160,26281.3,0.0027397260273972603,,,,,
2026-08-24 10:17:00,165.9,165.9,164.7,164.7,180,62160,26281.7,0.0027397260273972603,,,,,
2026-08-24 10:18:00,165.8,168.3,165.75,168.3,480,62280,26285.55,0.0027397260273972603,,,,,
2026-08-24 10:19:00,168.1,169.3,166.9,168.9,600,62400,26286.0,0.0027397260273972603,,,,,
2026-08-24 10:20:00,166.6,166.6,166.6,166.6,60,62520,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,166.3,166.3,166.3,166.3,60,62520,26286.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,164.7,164.7,160.4,160.4,600,62760,26279.5,0.0027397260273972603,,,,,
2026-08-24 10:23:00,160.7,160.7,157.45,157.45,360,62880,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:24:00,154.75,156.6,151.55,152.0,1980,62460,26271.55,0.0027397260273972603,,,,,
2026-08-24 10:25:00,153.0,153.3,145.25,146.15,2700,62880,26266.5,0.0027397260273972603,,,,,
2026-08-24 10:26:00,147.7,153.0,147.7,149.45,420,62760,26268.25,0.0027397260273972603,,,,,
2026-08-24 10:27:00,149.9,155.0,149.75,155.0,600,62700,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:28:00,153.95,153.95,153.9,153.9,120,62700,26273.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,153.9,153.9,153.9,153.9,0,62700,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:30:00,157.7,157.7,157.7,157.7,120,62880,26284.5,0.0027397260273972603,,,,,
2026-08-24 10:31:00,157.4,157.4,154.75,154.75,360,62940,26283.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,154.75,154.75,154.75,154.75,0,62940,26279.05,0.0027397260273972603,,,,,
2026-08-24 10:33:00,154.75,154.75,154.75,154.75,0,62940,26275.1,0.0027397260273972603,,,,,
2026-08-24 10:34:00,154.75,154.75,154.75,154.75,0,62940,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:35:00,153.2,153.2,152.1,152.1,300,63300,26278.95,0.0027397260273972603,,,,,
2026-08-24 10:36:00,152.3,152.85,152.3,152.85,120,63300,26278.35,0.0027397260273972603,,,,,
2026-08-24 10:37:00,152.9,152.9,152.9,152.9,60,63420,26280.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,154.55,154.55,152.95,152.95,120,63480,26279.25,0.0027397260273972603,,,,,
2026-08-24 10:39:00,150.0,150.0,148.0,148.35,480,63480,26271.8,0.0027397260273972603,,,,,
2026-08-24 10:40:00,149.0,149.85,146.4,146.8,480,63180,26270.65,0.0027397260273972603,,,,,
2026-08-24 10:41:00,148.8,150.35,148.4,150.35,600,63180,26274.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,150.3,151.3,150.15,150.15,1200,63480,26272.25,0.0027397260273972603,,,,,
2026-08-24 10:43:00,150.75,150.75,150.75,150.75,60,63480,26275.65,0.0027397260273972603,,,,,
2026-08-24 10:44:00,150.75,150.75,150.75,150.75,60,63600,26274.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,151.8,154.15,151.8,154.0,420,63780,26277.25,0.0027397260273972603,,,,,
2026-08-24 10:46:00,154.0,154.0,154.0,154.0,0,63780,26277.15,0.0027397260273972603,,,,,
2026-08-24 10:47:00,153.05,153.05,153.05,153.05,60,63840,26274.25,0.0027397260273972603,,,,,
2026-08-24 10:48:00,153.05,153.05,153.05,153.05,0,63840,26268.35,0.0027397260273972603,,,,,
2026-08-24 10:49:00,145.35,146.55,144.85,146.55,1200,63300,26263.85,0.0027397260273972603,,,,,
2026-08-24 10:50:00,146.05,146.75,144.0,145.9,960,63480,26261.2,0.0027397260273972603,,,,,
2026-08-24 10:51:00,142.0,142.0,140.0,140.0,420,63720,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,140.05,140.9,135.3,135.9,900,64200,26248.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,136.4,136.4,135.3,135.3,240,64440,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:54:00,138.45,139.1,138.45,138.75,1380,64140,26254.3,0.0027397260273972603,,,,,
2026-08-24 10:55:00,136.95,141.6,136.95,138.7,720,64080,26255.35,0.0027397260273972603,,,,,
2026-08-24 10:56:00,139.1,139.4,139.0,139.0,360,64080,26253.5,0.0027397260273972603,,,,,
2026-08-24 10:57:00,138.8,138.8,137.1,137.1,120,64020,26253.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,139.45,139.45,135.45,135.5,1140,63900,26251.6,0.0027397260273972603,,,,,
2026-08-24 10:59:00,135.2,135.2,119.9,119.9,1860,64200,26225.4,0.0027397260273972603,,,,,
2026-08-24 11:00:00,119.5,130.05,118.6,129.85,1560,64500,26235.85,0.0027397260273972603,,,,,
2026-08-24 11:01:00,129.35,129.6,124.1,125.45,1920,65280,26229.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,124.35,124.4,121.8,123.0,2160,65520,26228.5,0.0027397260273972603,,,,,
2026-08-24 11:03:00,122.5,122.55,110.85,110.85,2640,64560,26203.65,0.0027397260273972603,,,,,
2026-08-24 11:04:00,111.55,113.7,111.05,113.25,3780,65340,26205.4,0.0027397260273972603,,,,,
2026-08-24 11:05:00,112.15,113.25,102.5,105.05,7980,66180,26194.1,0.0027397260273972603,,,,,
2026-08-24 11:06:00,104.7,108.2,103.8,107.8,5040,68640,26199.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,108.75,110.05,107.75,108.25,1800,68700,26201.25,0.0027397260273972603,,,,,
2026-08-24 11:08:00,108.75,108.75,103.5,103.5,2700,68160,26193.85,0.0027397260273972603,,,,,
2026-08-24 11:09:00,103.0,103.0,97.5,97.9,7140,72660,26184.75,0.0027397260273972603,,,,,
2026-08-24 11:10:00,99.0,99.75,95.55,98.3,12420,77460,26183.7,0.0027397260273972603,,,,,
2026-08-24 11:11:00,100.0,100.0,92.9,92.9,10380,77220,26175.95,0.0027397260273972603,,,,,
2026-08-24 11:12:00,92.8,95.7,89.1,91.0,5820,79020,26171.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,91.8,92.4,88.25,91.35,6960,79140,26173.2,0.0027397260273972603,,,,,
2026-08-24 11:14:00,92.55,93.15,86.2,86.8,4140,79020,26166.9,0.0027397260273972603,,,,,
2026-08-24 11:15:00,86.55,87.0,82.8,85.85,11520,82980,26162.35,0.0027397260273972603,,,,,
2026-08-24 11:16:00,85.8,85.8,82.2,83.2,5160,83580,26158.85,0.0027397260273972603,,,,,
2026-08-24 11:17:00,83.35,87.15,82.85,87.15,2880,84180,26161.5,0.0027397260273972603,,,,,
2026-08-24 11:18:00,86.4,91.2,86.4,89.85,7680,86580,26170.05,0.0027397260273972603,,,,,
2026-08-24 11:19:00,89.85,90.35,87.1,88.2,1920,87420,26166.15,0.0027397260273972603,,,,,
2026-08-24 11:20:00,88.9,91.9,88.65,90.0,7500,88620,26169.85,0.0027397260273972603,,,,,
2026-08-24 11:21:00,90.0,91.25,88.6,91.25,2400,88920,26168.8,0.0027397260273972603,,,,,
2026-08-24 11:22:00,90.15,90.15,88.3,88.3,1080,88920,26163.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,88.0,88.0,84.0,84.2,9240,85860,26155.35,0.0027397260273972603,,,,,
2026-08-24 11:24:00,84.6,88.35,84.6,88.0,2220,86460,26163.15,0.0027397260273972603,,,,,
2026-08-24 11:25:00,88.0,88.35,84.05,84.05,3960,86820,26157.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,83.85,84.9,83.0,84.55,900,87300,26158.35,0.0027397260273972603,,,,,
2026-08-24 11:27:00,86.5,88.0,84.55,84.55,3600,88200,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:28:00,86.2,88.0,85.75,88.0,1620,87900,26164.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,87.5,89.1,86.95,87.35,6420,89880,26165.95,0.0027397260273972603,,,,,
2026-08-24 11:30:00,88.2,88.35,83.0,84.25,5460,88320,26158.65,0.0027397260273972603,,,,,
2026-08-24 11:31:00,83.4,84.35,75.65,79.9,19080,88020,26140.25,0.0027397260273972603,,,,,
2026-08-24 11:32:00,79.15,81.25,77.6,78.45,3180,86820,26137.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,78.55,80.2,78.0,78.55,3300,86820,26139.2,0.0027397260273972603,,,,,
2026-08-24 11:34:00,78.25,79.75,77.25,78.05,3600,86220,26137.4,0.0027397260273972603,,,,,
2026-08-24 11:35:00,76.55,77.7,76.0,76.15,4740,87120,26132.95,0.0027397260273972603,,,,,
2026-08-24 11:36:00,77.4,78.4,75.55,78.4,1680,87720,26134.1,0.0027397260273972603,,,,,
2026-08-24 11:37:00,78.4,81.3,77.2,79.0,3600,86580,26134.15,0.0027397260273972603,,,,,
2026-08-24 11:38:00,79.4,80.6,78.55,80.5,1980,87360,26141.0,0.0027397260273972603,,,,,
2026-08-24 11:39:00,80.35,81.2,80.0,80.0,1740,87060,26139.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,79.0,80.45,78.65,80.0,2460,87060,26140.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,81.2,82.8,81.2,82.55,900,88680,26149.4,0.0027397260273972603,,,,,
2026-08-24 11:42:00,82.45,85.55,82.45,85.0,6420,89160,26160.9,0.0027397260273972603,,,,,
2026-08-24 11:43:00,86.5,87.2,85.25,86.1,1980,88320,26161.3,0.0027397260273972603,,,,,
2026-08-24 11:44:00,86.1,86.35,85.0,86.35,2100,88200,26158.45,0.0027397260273972603,,,,,
2026-08-24 11:45:00,86.35,87.85,86.35,86.9,1620,88080,26165.6,0.0027397260273972603,,,,,
2026-08-24 11:46:00,87.15,90.95,86.55,90.25,3060,88080,26170.1,0.0027397260273972603,,,,,
2026-08-24 11:47:00,91.25,92.1,86.35,86.85,5940,89220,26168.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,86.5,88.4,85.1,87.85,2640,89160,26172.1,0.0027397260273972603,,,,,
2026-08-24 11:49:00,87.7,90.55,87.7,89.0,1500,89400,26175.9,0.0027397260273972603,,,,,
2026-08-24 11:50:00,89.2,89.25,85.55,86.6,2820,89280,26166.6,0.0027397260273972603,,,,,
2026-08-24 11:51:00,86.7,86.7,84.0,85.1,3060,90120,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,84.75,85.4,84.0,85.2,9780,89100,26163.1,0.0027397260273972603,,,,,
2026-08-24 11:53:00,84.55,84.55,82.05,82.05,1740,94020,26159.05,0.0027397260273972603,,,,,
2026-08-24 11:54:00,82.4,83.75,81.35,82.75,2940,94020,26159.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,82.6,84.15,82.5,82.85,2520,92580,26159.3,0.0027397260273972603,,,,,
2026-08-24 11:56:00,82.55,83.0,80.55,80.9,4620,92520,26157.25,0.0027397260273972603,,,,,
2026-08-24 11:57:00,81.35,81.35,78.0,78.3,1800,92580,26149.65,0.0027397260273972603,,,,,
2026-08-24 11:58:00,78.05,78.05,76.1,76.7,2520,92580,26143.95,0.0027397260273972603,,,,,
2026-08-24 11:59:00,77.15,77.15,74.95,75.55,1920,93420,26140.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,75.25,78.0,74.75,78.0,3540,93840,26145.65,0.0027397260273972603,,,,,
2026-08-24 12:01:00,78.3,80.5,77.8,79.3,3180,93840,26148.65,0.0027397260273972603,,,,,
2026-08-24 12:02:00,79.3,81.2,78.6,80.45,2760,96060,26148.75,0.0027397260273972603,,,,,
2026-08-24 12:03:00,80.2,80.45,79.3,80.35,3720,95640,26152.6,0.0027397260273972603,,,,,
2026-08-24 12:04:00,81.2,83.35,79.0,79.0,5760,95160,26149.1,0.0027397260273972603,,,,,
2026-08-24 12:05:00,79.55,80.6,78.1,78.4,4440,95820,26142.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,78.0,78.55,78.0,78.5,1080,98160,26142.05,0.0027397260273972603,,,,,
2026-08-24 12:07:00,78.9,82.85,78.9,82.4,8100,97980,26148.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,82.6,84.6,81.9,83.6,2820,102840,26151.4,0.0027397260273972603,,,,,
2026-08-24 12:09:00,84.15,84.25,83.25,83.35,2460,103440,26154.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,84.6,84.6,83.65,83.9,840,104580,26152.0,0.0027397260273972603,,,,,
2026-08-24 12:11:00,84.55,84.55,82.15,82.25,900,104580,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:12:00,82.35,82.35,82.35,82.35,60,104520,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:13:00,83.0,83.0,80.6,81.1,2220,104460,26149.6,0.0027397260273972603,,,,,
2026-08-24 12:14:00,81.6,83.95,81.2,83.2,1980,104580,26150.85,0.0027397260273972603,,,,,
2026-08-24 12:15:00,83.5,83.6,81.9,82.9,2460,106200,26153.4,0.0027397260273972603,,,,,
2026-08-24 12:16:00,82.05,82.1,81.35,82.1,300,104880,26151.5,0.0027397260273972603,,,,,
2026-08-24 12:17:00,82.2,82.2,82.2,82.2,60,105000,26150.2,0.0027397260273972603,,,,,
2026-08-24 12:18:00,80.85,81.75,80.85,81.75,180,105000,26147.35,0.0027397260273972603,,,,,
2026-08-24 12:19:00,81.75,84.0,81.5,83.7,1980,105060,26149.2,0.0027397260273972603,,,,,
2026-08-24 12:20:00,82.75,82.75,81.7,82.0,720,105960,26148.5,0.0027397260273972603,,,,,
2026-08-24 12:21:00,82.65,82.65,82.2,82.2,240,106140,26149.9,0.0027397260273972603,,,,,
2026-08-24 12:22:00,82.2,84.15,82.2,83.9,3480,106620,26150.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,84.05,84.3,83.0,83.0,660,106260,26147.3,0.0027397260273972603,,,,,
2026-08-24 12:24:00,82.6,82.6,80.9,80.9,960,106020,26144.2,0.0027397260273972603,,,,,
2026-08-24 12:25:00,80.65,80.65,79.45,80.1,1620,105840,26145.9,0.0027397260273972603,,,,,
2026-08-24 12:26:00,80.85,81.15,78.95,79.3,1740,105960,26145.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,80.05,80.95,79.95,80.5,1080,106500,26144.15,0.0027397260273972603,,,,,
2026-08-24 12:28:00,80.2,81.25,78.85,78.85,960,106260,26141.8,0.0027397260273972603,,,,,
2026-08-24 12:29:00,78.85,78.85,75.6,76.15,3720,106320,26129.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,76.25,79.0,75.25,76.5,6780,106200,26132.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,76.3,77.05,75.8,75.9,1260,105960,26132.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,76.15,77.9,76.15,76.2,960,105780,26131.8,0.0027397260273972603,,,,,
2026-08-24 12:33:00,78.15,79.0,77.4,77.4,600,105720,26134.35,0.0027397260273972603,,,,,
2026-08-24 12:34:00,76.2,76.9,75.2,75.45,5520,105360,26128.55,0.0027397260273972603,,,,,
2026-08-24 12:35:00,75.7,79.0,75.5,79.0,780,105600,26137.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,78.55,78.55,77.75,78.05,780,105420,26139.45,0.0027397260273972603,,,,,
2026-08-24 12:37:00,79.65,79.8,77.85,78.25,1200,105720,26135.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,77.15,77.15,76.05,76.05,360,106260,26130.05,0.0027397260273972603,,,,,
2026-08-24 12:39:00,75.05,78.7,75.05,77.45,6780,108960,26130.6,0.0027397260273972603,,,,,
2026-08-24 12:40:00,78.0,78.0,75.05,75.05,720,109020,26125.05,0.0027397260273972603,,,,,
2026-08-24 12:41:00,75.0,75.0,73.4,74.8,6240,109920,26125.3,0.0027397260273972603,,,,,
2026-08-24 12:42:00,75.35,75.35,73.35,73.35,1260,107640,26122.2,0.0027397260273972603,,,,,
2026-08-24 12:43:00,72.95,73.8,72.95,73.8,360,107940,26122.65,0.0027397260273972603,,,,,
2026-08-24 12:44:00,74.15,75.95,74.15,75.0,1020,107820,26127.0,0.0027397260273972603,,,,,
2026-08-24 12:45:00,75.0,75.65,74.95,75.05,1140,108300,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:46:00,75.2,76.05,75.2,76.05,960,108780,26129.8,0.0027397260273972603,,,,,
2026-08-24 12:47:00,76.05,76.05,73.95,74.5,1020,108000,26125.85,0.0027397260273972603,,,,,
2026-08-24 12:48:00,73.8,73.8,73.65,73.8,360,107640,26132.8,0.0027397260273972603,,,,,
2026-08-24 12:49:00,75.8,78.9,75.8,77.9,3600,107580,26135.4,0.0027397260273972603,,,,,
2026-08-24 12:50:00,77.25,77.75,71.6,73.95,7380,109980,26131.15,0.0027397260273972603,,,,,
2026-08-24 12:51:00,73.4,74.35,73.4,74.35,360,110040,26133.25,0.0027397260273972603,,,,,
2026-08-24 12:52:00,74.85,76.2,73.75,74.9,3060,109800,26131.5,0.0027397260273972603,,,,,
2026-08-24 12:53:00,75.35,75.4,73.1,73.1,900,109080,26128.1,0.0027397260273972603,,,,,
2026-08-24 12:54:00,72.15,73.75,71.3,73.75,3360,109200,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:55:00,74.55,75.55,73.25,73.25,2160,108120,26130.9,0.0027397260273972603,,,,,
2026-08-24 12:56:00,73.95,73.95,72.05,72.2,1200,106980,26128.8,0.0027397260273972603,,,,,
2026-08-24 12:57:00,72.3,72.6,71.6,71.6,1140,106200,26128.05,0.0027397260273972603,,,,,
2026-08-24 12:58:00,72.15,72.7,71.6,72.3,1320,106560,26126.55,0.0027397260273972603,,,,,
2026-08-24 12:59:00,71.15,74.1,71.0,71.0,3480,105780,26126.0,0.0027397260273972603,,,,,
2026-08-24 13:00:00,71.25,71.35,69.0,71.0,6180,105900,26128.5,0.0027397260273972603,,,,,
2026-08-24 13:01:00,70.95,72.9,68.5,72.55,7020,103200,26129.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,71.75,72.4,69.3,70.55,3300,103260,26123.25,0.0027397260273972603,,,,,
2026-08-24 13:03:00,69.95,69.95,63.8,66.1,6000,102660,26108.35,0.0027397260273972603,,,,,
2026-08-24 13:04:00,65.55,66.85,64.1,64.85,5400,102360,26113.4,0.0027397260273972603,,,,,
2026-08-24 13:05:00,66.5,66.5,59.65,60.6,6960,102600,26095.8,0.0027397260273972603,,,,,
2026-08-24 13:06:00,60.6,61.25,59.4,59.85,6120,103500,26092.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,59.9,60.85,58.1,60.35,7500,102840,26095.2,0.0027397260273972603,,,,,
2026-08-24 13:08:00,61.0,61.7,60.55,61.0,1560,102000,26094.95,0.0027397260273972603,,,,,
2026-08-24 13:09:00,61.0,66.3,61.0,63.9,8700,101520,26100.0,0.0027397260273972603,,,,,
2026-08-24 13:10:00,62.95,63.65,61.2,61.5,1860,100740,26096.55,0.0027397260273972603,,,,,
2026-08-24 13:11:00,61.05,61.7,60.7,60.95,2820,99780,26098.65,0.0027397260273972603,,,,,
2026-08-24 13:12:00,60.55,62.15,60.15,62.15,1680,99780,26103.55,0.0027397260273972603,,,,,
2026-08-24 13:13:00,62.05,62.1,60.6,61.4,1680,100080,26100.4,0.0027397260273972603,,,,,
2026-08-24 13:14:00,61.5,62.9,61.5,62.9,2520,99840,26103.8,0.0027397260273972603,,,,,
2026-08-24 13:15:00,62.75,63.3,61.8,63.3,2760,100260,26103.6,0.0027397260273972603,,,,,
2026-08-24 13:16:00,63.4,63.4,63.15,63.15,180,99660,26103.5,0.0027397260273972603,,,,,
2026-08-24 13:17:00,63.4,65.75,63.4,65.75,600,99720,26112.05,0.0027397260273972603,,,,,
2026-08-24 13:18:00,65.9,66.15,64.9,65.45,1620,99540,26108.75,0.0027397260273972603,,,,,
2026-08-24 13:19:00,65.0,68.65,65.0,68.15,6360,99540,26115.5,0.0027397260273972603,,,,,
2026-08-24 13:20:00,67.8,67.8,66.05,66.5,4080,99540,26113.65,0.0027397260273972603,,,,,
2026-08-24 13:21:00,66.15,66.15,64.5,64.9,3180,100800,26115.35,0.0027397260273972603,,,,,
2026-08-24 13:22:00,64.7,64.85,63.95,64.85,3960,101700,26111.0,0.0027397260273972603,,,,,
2026-08-24 13:23:00,64.6,64.7,64.5,64.7,300,101700,26106.55,0.0027397260273972603,,,,,
2026-08-24 13:24:00,63.35,64.7,63.15,64.7,1500,101340,26110.0,0.0027397260273972603,,,,,
2026-08-24 13:25:00,63.75,63.75,61.2,61.75,2820,101100,26105.0,0.0027397260273972603,,,,,
2026-08-24 13:26:00,62.75,65.2,62.75,65.2,960,101400,26111.6,0.0027397260273972603,,,,,
2026-08-24 13:27:00,64.65,64.75,64.4,64.4,300,101700,26113.7,0.0027397260273972603,,,,,
2026-08-24 13:28:00,64.85,65.5,64.4,64.4,2160,102420,26112.55,0.0027397260273972603,,,,,
2026-08-24 13:29:00,63.85,66.1,63.8,66.05,1440,101580,26120.05,0.0027397260273972603,,,,,
