Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:28:00,119.1,119.1,118.2,118.2,360,70020,26112.55,0.0027397260273972603,,,,,
2026-08-24 13:29:00,119.75,119.75,115.1,116.15,480,69540,26120.05,0.0027397260273972603,,,,,
2026-08-24 13:30:00,115.0,115.0,111.6,111.6,1140,69060,26121.3,0.0027397260273972603,,,,,
2026-08-24 13:31:00,115.6,120.35,115.6,120.0,3000,69060,26119.75,0.0027397260273972603,,,,,
2026-08-24 13:32:00,116.85,119.2,116.85,119.2,1140,70440,26116.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,119.2,119.2,119.2,119.2,0,70440,26116.4,0.0027397260273972603,,,,,
2026-08-24 13:34:00,122.85,122.9,120.3,120.5,540,70080,26117.0,0.0027397260273972603,,,,,
2026-08-24 13:35:00,118.75,121.15,118.75,121.15,420,70140,26115.3,0.0027397260273972603,,,,,
2026-08-24 13:36:00,120.95,123.25,120.9,123.25,360,70380,26114.6,0.0027397260273972603,,,,,
2026-08-24 13:37:00,125.0,125.0,113.8,115.9,3420,69300,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:38:00,114.45,114.5,113.55,113.55,360,69300,26122.4,0.0027397260273972603,,,,,
2026-08-24 13:39:00,114.8,115.75,114.3,115.75,300,69360,26120.8,0.0027397260273972603,,,,,
2026-08-24 13:40:00,116.25,116.25,111.9,111.9,180,69300,26124.15,0.0027397260273972603,,,,,
2026-08-24 13:41:00,111.05,111.05,108.25,108.4,1860,68940,26126.75,0.0027397260273972603,,,,,
2026-08-24 13:42:00,111.8,114.95,111.8,113.9,2220,70080,26125.35,0.0027397260273972603,,,,,
2026-08-24 13:43:00,114.5,117.6,114.5,117.6,360,69660,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:44:00,117.2,117.2,116.2,116.4,360,69660,26118.65,0.0027397260273972603,,,,,
2026-08-24 13:45:00,117.95,121.2,117.95,121.2,420,69720,26118.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,118.9,118.9,117.0,117.1,240,69660,26119.2,0.0027397260273972603,,,,,
2026-08-24 13:47:00,118.0,121.95,118.0,120.2,3660,69900,26118.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,121.05,122.0,120.0,122.0,780,71460,26112.0,0.0027397260273972603,,,,,
2026-08-24 13:49:00,121.8,122.55,118.65,120.9,3900,71100,26116.25,0.0027397260273972603,,,,,
2026-08-24 13:50:00,119.65,120.3,119.65,120.3,480,68940,26118.25,0.0027397260273972603,,,,,
2026-08-24 13:51:00,119.5,119.75,118.3,119.75,720,68880,26115.1,0.0027397260273972603,,,,,
2026-08-24 13:52:00,121.6,123.35,121.6,123.2,420,69120,26114.1,0.0027397260273972603,,,,,
2026-08-24 13:53:00,122.6,125.35,122.6,125.35,1020,69180,26107.8,0.0027397260273972603,,,,,
2026-08-24 13:54:00,126.35,126.35,123.8,125.45,540,69300,26107.4,0.0027397260273972603,,,,,
2026-08-24 13:55:00,126.55,128.5,125.45,128.5,2100,68400,26105.6,0.0027397260273972603,,,,,
2026-08-24 13:56:00,127.95,128.0,125.75,126.65,1260,68220,26102.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,127.0,127.0,122.55,122.55,1200,67980,26104.4,0.0027397260273972603,,,,,
2026-08-24 13:58:00,122.1,124.35,121.7,124.35,960,68340,26105.2,0.0027397260273972603,,,,,
2026-08-24 13:59:00,122.6,122.6,121.25,121.6,240,68400,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:00:00,124.45,125.6,124.15,124.8,480,68220,26099.45,0.0027397260273972603,,,,,
2026-08-24 14:01:00,123.25,123.95,120.0,120.0,2040,68220,26107.1,0.0027397260273972603,,,,,
2026-08-24 14:02:00,118.75,119.85,118.75,119.85,180,68220,26109.9,0.0027397260273972603,,,,,
2026-08-24 14:03:00,120.55,122.85,120.3,120.9,1140,68280,26103.65,0.0027397260273972603,,,,,
2026-08-24 14:04:00,120.9,120.9,120.9,120.9,0,68280,26105.45,0.0027397260273972603,,,,,
2026-08-24 14:05:00,118.25,119.45,118.25,119.45,360,68340,26107.0,0.0027397260273972603,,,,,
2026-08-24 14:06:00,121.55,121.7,121.25,121.7,540,68340,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:07:00,122.7,122.7,122.5,122.5,180,68340,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:08:00,121.1,121.1,118.95,118.95,360,68460,26109.65,0.0027397260273972603,,,,,
2026-08-24 14:09:00,119.3,119.3,113.95,116.4,1920,68700,26110.15,0.0027397260273972603,,,,,
2026-08-24 14:10:00,117.25,119.15,116.8,118.55,2580,69960,26107.75,0.0027397260273972603,,,,,
2026-08-24 14:11:00,119.4,121.3,118.5,121.3,2220,69000,26105.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,122.25,122.95,122.25,122.95,360,69000,26101.25,0.0027397260273972603,,,,,
2026-08-24 14:13:00,120.25,120.25,118.0,119.1,840,69240,26109.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,120.05,121.7,120.05,121.6,660,68940,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,121.15,123.65,121.15,121.85,360,69060,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:16:00,121.7,121.7,120.5,120.5,600,69060,26098.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,121.4,122.2,119.35,119.75,1140,68400,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,117.7,119.85,117.7,119.8,180,68460,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:19:00,120.25,120.5,120.25,120.5,300,68460,26101.05,0.0027397260273972603,,,,,
2026-08-24 14:20:00,120.0,120.0,119.5,119.5,240,68520,26098.3,0.0027397260273972603,,,,,
2026-08-24 14:21:00,119.6,119.6,118.75,119.5,3060,68280,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:22:00,121.25,121.45,118.4,118.6,420,67980,26105.85,0.0027397260273972603,,,,,
2026-08-24 14:23:00,119.3,119.3,119.3,119.3,120,67980,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:24:00,121.9,121.95,121.9,121.95,240,67620,26097.55,0.0027397260273972603,,,,,
2026-08-24 14:25:00,121.7,123.1,118.75,118.8,2520,67560,26103.7,0.0027397260273972603,,,,,
2026-08-24 14:26:00,119.4,120.6,119.15,120.45,1320,67560,26104.7,0.0027397260273972603,,,,,
2026-08-24 14:27:00,120.65,121.1,118.75,119.9,720,67740,26104.45,0.0027397260273972603,,,,,
2026-08-24 14:28:00,118.4,118.5,110.35,112.55,2280,67740,26110.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,113.85,117.65,112.35,114.5,2940,67500,26110.2,0.0027397260273972603,,,,,
2026-08-24 14:30:00,115.0,115.0,103.0,106.05,5400,66840,26128.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,103.0,104.8,102.7,103.65,3780,68580,26129.6,0.0027397260273972603,,,,,
2026-08-24 14:32:00,104.8,110.1,103.25,110.1,5040,67200,26119.5,0.0027397260273972603,,,,,
2026-08-24 14:33:00,110.5,110.5,109.3,109.45,1260,66720,26121.2,0.0027397260273972603,,,,,
2026-08-24 14:34:00,108.2,109.6,108.2,108.4,780,66900,26125.55,0.0027397260273972603,,,,,
2026-08-24 14:35:00,110.85,111.7,110.4,110.45,1200,66360,26121.55,0.0027397260273972603,,,,,
2026-08-24 14:36:00,110.55,112.0,104.5,106.65,19740,64560,26124.05,0.0027397260273972603,,,,,
2026-08-24 14:37:00,105.75,106.6,104.9,106.3,2580,66180,26127.2,0.0027397260273972603,,,,,
2026-08-24 14:38:00,107.5,112.65,107.5,112.0,2640,66180,26119.85,0.0027397260273972603,,,,,
2026-08-24 14:39:00,110.85,114.7,110.7,112.85,1920,65700,26117.7,0.0027397260273972603,,,,,
2026-08-24 14:40:00,115.0,115.75,114.7,115.4,540,65940,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:41:00,115.75,115.95,113.0,114.7,360,65940,26112.55,0.0027397260273972603,,,,,
2026-08-24 14:42:00,113.5,115.0,112.85,115.0,720,65880,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:43:00,114.7,114.7,111.25,111.55,1500,65100,26110.75,0.0027397260273972603,,,,,
2026-08-24 14:44:00,110.4,112.95,110.4,112.95,240,64980,26113.5,0.0027397260273972603,,,,,
2026-08-24 14:45:00,112.35,112.4,110.3,110.3,1620,65580,26112.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,111.4,115.2,111.1,115.2,1620,65100,26103.75,0.0027397260273972603,,,,,
2026-08-24 14:47:00,114.0,116.3,114.0,116.3,780,64920,26105.7,0.0027397260273972603,,,,,
2026-08-24 14:48:00,116.3,116.9,113.15,114.15,3000,64920,26109.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,114.55,116.0,114.55,115.3,1560,67980,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:50:00,115.25,116.6,114.55,116.35,600,67620,26105.8,0.0027397260273972603,,,,,
2026-08-24 14:51:00,114.3,114.5,111.5,113.55,660,67440,26108.65,0.0027397260273972603,,,,,
2026-08-24 14:52:00,114.15,115.45,113.3,113.3,780,67200,26106.35,0.0027397260273972603,,,,,
2026-08-24 14:53:00,114.3,114.8,113.75,113.75,840,67260,26108.2,0.0027397260273972603,,,,,
2026-08-24 14:54:00,113.85,114.8,113.75,114.8,420,67740,26109.55,0.0027397260273972603,,,,,
2026-08-24 14:55:00,114.8,115.85,113.8,114.4,1200,67740,26111.4,0.0027397260273972603,,,,,
2026-08-24 14:56:00,117.45,118.05,114.5,114.5,3180,66960,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:57:00,117.5,119.1,116.25,119.1,2400,65400,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,117.85,117.85,114.65,115.3,300,65460,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:59:00,116.0,116.0,116.0,116.0,60,65460,26106.4,0.0027397260273972603,,,,,
2026-08-24 15:00:00,116.05,116.05,115.45,115.45,180,65400,26107.65,0.0027397260273972603,,,,,
2026-08-24 15:01:00,114.6,116.2,113.6,116.0,3360,63660,26112.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,115.0,115.0,108.8,111.35,2220,64020,26116.3,0.0027397260273972603,,,,,
2026-08-24 15:03:00,110.45,110.45,109.95,110.0,540,64020,26123.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,110.0,114.0,110.0,112.75,2400,63780,26117.9,0.0027397260273972603,,,,,
2026-08-24 15:05:00,114.35,119.1,114.35,117.95,3180,63780,26105.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,118.2,119.0,117.8,118.55,420,65040,26098.95,0.0027397260273972603,,,,,
2026-08-24 15:07:00,118.4,119.2,117.4,118.85,780,65220,26103.15,0.0027397260273972603,,,,,
2026-08-24 15:08:00,117.45,118.5,116.0,116.65,540,65280,26112.95,0.0027397260273972603,,,,,
2026-08-24 15:09:00,117.1,119.0,116.5,117.45,1200,64980,26111.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,118.3,118.3,116.55,116.55,480,64980,26104.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,116.55,116.75,115.0,115.0,780,65160,26114.7,0.0027397260273972603,,,,,
2026-08-24 15:12:00,115.35,116.3,112.3,113.6,3960,64980,26121.2,0.0027397260273972603,,,,,
2026-08-24 15:13:00,113.5,114.7,113.3,114.3,1260,64980,26118.3,0.0027397260273972603,,,,,
2026-08-24 15:14:00,114.0,116.65,114.0,116.65,2580,64980,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:15:00,116.4,117.15,115.2,116.3,1200,64980,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:16:00,115.0,116.2,114.15,116.2,2160,65100,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:17:00,116.2,116.2,116.2,116.2,0,65100,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:18:00,116.0,116.0,114.75,115.5,660,64860,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:19:00,116.45,116.45,114.6,114.9,420,64860,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:20:00,115.5,122.9,110.65,114.45,26880,64860,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:21:00,116.5,116.5,115.2,115.2,240,64500,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:22:00,116.75,116.75,113.75,116.25,5640,64380,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:23:00,115.5,115.9,113.3,114.65,1920,63000,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:24:00,114.4,116.1,114.35,116.1,660,62700,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:25:00,115.75,116.05,112.0,112.65,3240,62160,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:26:00,113.6,116.2,113.2,115.2,3480,62160,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:27:00,116.5,116.7,115.8,115.8,420,62220,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:28:00,116.55,121.2,116.55,121.2,2220,61500,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:29:00,120.4,120.4,112.95,114.4,2220,61500,26158.5,0.0027397260273972603,,,,,
