Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 11:17:00,115.3,115.3,115.21,115.22,4588,0
2026-08-24 11:18:00,115.22,115.43,115.2,115.43,19555,0
2026-08-24 11:19:00,115.34,115.46,115.29,115.42,10861,0
2026-08-24 11:20:00,115.42,115.55,115.4,115.46,11486,0
2026-08-24 11:21:00,115.42,115.43,115.27,115.32,1420,0
2026-08-24 11:22:00,115.31,115.31,115.24,115.3,1407,0
2026-08-24 11:23:00,115.29,115.32,115.16,115.24,14183,0
2026-08-24 11:24:00,115.29,115.35,115.24,115.32,5926,0
2026-08-24 11:25:00,115.32,115.43,115.24,115.24,11391,0
2026-08-24 11:26:00,115.25,115.41,115.2,115.27,15521,0
2026-08-24 11:27:00,115.32,115.39,115.25,115.25,10097,0
2026-08-24 11:28:00,115.31,115.31,115.2,115.2,7357,0
2026-08-24 11:29:00,115.22,115.43,115.22,115.28,7582,0
2026-08-24 11:30:00,115.37,115.39,115.3,115.35,7177,0
2026-08-24 11:31:00,115.3,115.43,115.21,115.34,12683,0
2026-08-24 11:32:00,115.34,115.5,115.34,115.5,2839,0
2026-08-24 11:33:00,115.43,115.5,115.32,115.32,4986,0
2026-08-24 11:34:00,115.4,115.44,115.32,115.33,9416,0
2026-08-24 11:35:00,115.31,115.33,115.24,115.25,3958,0
2026-08-24 11:36:00,115.31,115.39,115.23,115.33,5308,0
2026-08-24 11:37:00,115.39,115.48,115.32,115.37,6595,0
2026-08-24 11:38:00,115.44,115.45,115.32,115.43,1382,0
2026-08-24 11:39:00,115.43,115.5,115.37,115.49,9012,0
2026-08-24 11:40:00,115.43,115.55,115.43,115.46,8336,0
2026-08-24 11:41:00,115.52,115.52,115.42,115.5,3628,0
2026-08-24 11:42:00,115.5,115.56,115.44,115.5,3045,0
2026-08-24 11:43:00,115.53,115.59,115.49,115.55,3528,0
2026-08-24 11:44:00,115.5,115.56,115.41,115.51,4636,0
2026-08-24 11:45:00,115.51,115.59,115.46,115.59,2884,0
2026-08-24 11:46:00,115.59,115.7,115.53,115.62,28092,0
2026-08-24 11:47:00,115.7,115.8,115.66,115.66,9171,0
2026-08-24 11:48:00,115.65,115.72,115.55,115.72,5742,0
2026-08-24 11:49:00,115.7,115.7,115.53,115.58,9981,0
2026-08-24 11:50:00,115.62,115.65,115.57,115.58,6128,0
2026-08-24 11:51:00,115.6,115.62,115.48,115.5,6178,0
2026-08-24 11:52:00,115.5,115.65,115.44,115.55,17533,0
2026-08-24 11:53:00,115.55,115.6,115.5,115.6,3178,0
2026-08-24 11:54:00,115.57,115.57,115.43,115.5,3886,0
2026-08-24 11:55:00,115.44,115.54,115.43,115.47,4944,0
2026-08-24 11:56:00,115.45,115.54,115.4,115.47,4787,0
2026-08-24 11:57:00,115.48,115.48,115.41,115.45,5886,0
2026-08-24 11:58:00,115.45,115.45,115.33,115.39,2006,0
2026-08-24 11:59:00,115.33,115.41,115.27,115.3,7135,0
2026-08-24 12:00:00,115.34,115.36,115.27,115.36,3805,0
2026-08-24 12:01:00,115.39,115.41,115.29,115.33,875,0
2026-08-24 12:02:00,115.33,115.47,115.32,115.4,10355,0
2026-08-24 12:03:00,115.45,115.48,115.37,115.48,5903,0
2026-08-24 12:04:00,115.45,115.5,115.45,115.45,5161,0
2026-08-24 12:05:00,115.45,115.57,115.45,115.55,5576,0
2026-08-24 12:06:00,115.48,115.56,115.45,115.53,9979,0
2026-08-24 12:07:00,115.55,115.55,115.5,115.55,1676,0
2026-08-24 12:08:00,115.55,115.56,115.45,115.48,2614,0
2026-08-24 12:09:00,115.53,115.53,115.36,115.42,4352,0
2026-08-24 12:10:00,115.42,115.53,115.4,115.49,1460,0
2026-08-24 12:11:00,115.49,115.56,115.44,115.54,2124,0
2026-08-24 12:12:00,115.54,115.56,115.43,115.5,1030,0
2026-08-24 12:13:00,115.42,115.52,115.42,115.43,2649,0
2026-08-24 12:14:00,115.49,115.59,115.43,115.57,5802,0
2026-08-24 12:15:00,115.53,115.56,115.43,115.5,12847,0
2026-08-24 12:16:00,115.44,115.5,115.35,115.42,19450,0
2026-08-24 12:17:00,115.42,115.47,115.38,115.45,3006,0
2026-08-24 12:18:00,115.45,115.45,115.36,115.43,2743,0
2026-08-24 12:19:00,115.43,115.52,115.41,115.43,8909,0
2026-08-24 12:20:00,115.43,115.56,115.43,115.5,4869,0
2026-08-24 12:21:00,115.5,115.59,115.41,115.58,7732,0
2026-08-24 12:22:00,115.58,115.59,115.51,115.59,455,0
2026-08-24 12:23:00,115.58,115.64,115.55,115.63,7864,0
2026-08-24 12:24:00,115.64,115.75,115.56,115.71,11825,0
2026-08-24 12:25:00,115.71,115.71,115.61,115.67,3112,0
2026-08-24 12:26:00,115.69,115.7,115.59,115.62,7338,0
2026-08-24 12:27:00,115.69,115.69,115.58,115.6,479,0
2026-08-24 12:28:00,115.6,115.75,115.6,115.67,8481,0
2026-08-24 12:29:00,115.66,115.71,115.61,115.62,1612,0
2026-08-24 12:30:00,115.69,115.7,115.62,115.67,2762,0
2026-08-24 12:31:00,115.67,115.67,115.62,115.65,2610,0
2026-08-24 12:32:00,115.62,115.65,115.54,115.62,8601,0
2026-08-24 12:33:00,115.57,115.68,115.57,115.65,5216,0
2026-08-24 12:34:00,115.65,115.67,115.57,115.65,2910,0
2026-08-24 12:35:00,115.65,115.66,115.59,115.65,19637,0
2026-08-24 12:36:00,115.6,115.67,115.56,115.6,3938,0
2026-08-24 12:37:00,115.6,115.66,115.51,115.65,14468,0
2026-08-24 12:38:00,115.62,115.62,115.53,115.58,2798,0
2026-08-24 12:39:00,115.52,115.58,115.5,115.53,5679,0
2026-08-24 12:40:00,115.58,115.62,115.44,115.53,38848,0
2026-08-24 12:41:00,115.53,115.62,115.52,115.57,10177,0
2026-08-24 12:42:00,115.62,115.62,115.54,115.54,3053,0
2026-08-24 12:43:00,115.59,115.6,115.53,115.59,5831,0
2026-08-24 12:44:00,115.61,115.7,115.6,115.67,20219,0
2026-08-24 12:45:00,115.66,115.75,115.65,115.75,17240,0
2026-08-24 12:46:00,115.75,115.83,115.66,115.76,25739,0
2026-08-24 12:47:00,115.68,115.75,115.6,115.64,7645,0
2026-08-24 12:48:00,115.7,115.7,115.58,115.67,5220,0
2026-08-24 12:49:00,115.7,115.78,115.61,115.75,10306,0
2026-08-24 12:50:00,115.77,115.77,115.61,115.69,8059,0
2026-08-24 12:51:00,115.65,115.72,115.6,115.62,6441,0
2026-08-24 12:52:00,115.62,115.64,115.5,115.59,14654,0
2026-08-24 12:53:00,115.52,115.56,115.45,115.46,3400,0
2026-08-24 12:54:00,115.52,115.52,115.45,115.5,1294,0
2026-08-24 12:55:00,115.46,115.59,115.46,115.55,4762,0
2026-08-24 12:56:00,115.59,115.6,115.51,115.55,4189,0
2026-08-24 12:57:00,115.55,115.58,115.46,115.49,6872,0
2026-08-24 12:58:00,115.49,115.55,115.4,115.53,2418,0
2026-08-24 12:59:00,115.46,115.6,115.46,115.59,2893,0
2026-08-24 13:00:00,115.56,115.58,115.5,115.57,1322,0
2026-08-24 13:01:00,115.61,115.61,115.45,115.49,8122,0
2026-08-24 13:02:00,115.49,115.55,115.4,115.5,8923,0
2026-08-24 13:03:00,115.5,115.52,115.35,115.4,8855,0
2026-08-24 13:04:00,115.41,115.52,115.4,115.45,7041,0
2026-08-24 13:05:00,115.46,115.54,115.46,115.5,4760,0
2026-08-24 13:06:00,115.5,115.5,115.45,115.48,2289,0
2026-08-24 13:07:00,115.48,115.5,115.41,115.46,2608,0
2026-08-24 13:08:00,115.46,115.49,115.33,115.43,2456,0
2026-08-24 13:09:00,115.43,115.53,115.38,115.5,4049,0
2026-08-24 13:10:00,115.44,115.5,115.4,115.4,1569,0
2026-08-24 13:11:00,115.41,115.45,115.33,115.36,4452,0
2026-08-24 13:12:00,115.4,115.49,115.35,115.39,12985,0
2026-08-24 13:13:00,115.45,115.5,115.41,115.49,1612,0
2026-08-24 13:14:00,115.45,115.49,115.4,115.41,1345,0
2026-08-24 13:15:00,115.42,115.48,115.38,115.45,7229,0
2026-08-24 13:16:00,115.39,115.5,115.39,115.5,8130,0
2026-08-24 13:17:00,115.46,115.55,115.45,115.55,3457,0
2026-08-24 13:18:00,115.55,115.55,115.51,115.55,673,0
2026-08-24 13:19:00,115.55,115.55,115.51,115.55,3354,0
2026-08-24 13:20:00,115.51,115.57,115.51,115.55,3376,0
2026-08-24 13:21:00,115.55,115.69,115.51,115.6,29788,0
2026-08-24 13:22:00,115.59,115.67,115.59,115.62,1377,0
2026-08-24 13:23:00,115.66,115.7,115.61,115.68,5641,0
2026-08-24 13:24:00,115.66,115.7,115.62,115.7,2513,0
2026-08-24 13:25:00,115.69,115.74,115.62,115.74,9319,0
2026-08-24 13:26:00,115.71,115.71,115.63,115.68,2854,0
2026-08-24 13:27:00,115.68,115.68,115.57,115.58,7770,0
2026-08-24 13:28:00,115.58,115.67,115.58,115.6,1389,0
2026-08-24 13:29:00,115.6,115.65,115.5,115.58,6025,0
2026-08-24 13:30:00,115.52,115.62,115.51,115.52,10096,0
2026-08-24 13:31:00,115.52,115.58,115.5,115.58,7597,0
2026-08-24 13:32:00,115.56,115.56,115.41,115.45,9775,0
2026-08-24 13:33:00,115.45,115.45,115.24,115.38,20571,0
2026-08-24 13:34:00,115.34,115.36,115.2,115.27,14093,0
2026-08-24 13:35:00,115.27,115.27,115.2,115.2,5882,0
2026-08-24 13:36:00,115.25,115.25,115.2,115.21,7465,0
2026-08-24 13:37:00,115.25,115.25,115.2,115.24,778,0
2026-08-24 13:38:00,115.24,115.24,115.22,115.23,2065,0
2026-08-24 13:39:00,115.24,115.25,115.21,115.25,2241,0
2026-08-24 13:40:00,115.25,115.25,115.2,115.24,5206,0
2026-08-24 13:41:00,115.25,115.25,115.21,115.21,1060,0
2026-08-24 13:42:00,115.25,115.29,115.21,115.23,999,0
2026-08-24 13:43:00,115.29,115.3,115.21,115.23,3996,0
2026-08-24 13:44:00,115.29,115.29,115.21,115.23,2421,0
2026-08-24 13:45:00,115.23,115.29,115.21,115.24,2684,0
2026-08-24 13:46:00,115.24,115.24,115.15,115.16,5821,0
2026-08-24 13:47:00,115.2,115.21,115.16,115.2,1473,0
2026-08-24 13:48:00,115.2,115.2,115.15,115.19,1360,0
2026-08-24 13:49:00,115.15,115.2,115.13,115.2,2076,0
2026-08-24 13:50:00,115.2,115.2,115.12,115.12,851,0
2026-08-24 13:51:00,115.18,115.18,115.12,115.18,355,0
2026-08-24 13:52:00,115.18,115.19,115.11,115.11,1007,0
2026-08-24 13:53:00,115.14,115.14,115.09,115.11,9227,0
2026-08-24 13:54:00,115.11,115.12,115.05,115.12,6625,0
2026-08-24 13:55:00,115.11,115.14,115.06,115.14,1092,0
2026-08-24 13:56:00,115.14,115.14,115.06,115.13,2131,0
2026-08-24 13:57:00,115.08,115.13,115.06,115.1,407,0
2026-08-24 13:58:00,115.13,115.15,115.08,115.15,5788,0
2026-08-24 13:59:00,115.15,115.18,115.1,115.15,11380,0
2026-08-24 14:00:00,115.15,115.15,115.08,115.1,12600,0
2026-08-24 14:01:00,115.1,115.1,115.05,115.1,4912,0
2026-08-24 14:02:00,115.1,115.1,115.08,115.08,552,0
2026-08-24 14:03:00,115.08,115.13,115.05,115.1,7311,0
2026-08-24 14:04:00,115.13,115.13,115.1,115.1,1986,0
2026-08-24 14:05:00,115.13,115.13,115.07,115.13,5220,0
2026-08-24 14:06:00,115.08,115.15,115.07,115.1,5312,0
2026-08-24 14:07:00,115.1,115.1,115.05,115.1,1288,0
2026-08-24 14:08:00,115.05,115.1,115.0,115.07,37735,0
2026-08-24 14:09:00,115.09,115.09,115.0,115.09,8903,0
2026-08-24 14:10:00,115.02,115.11,115.01,115.09,10581,0
2026-08-24 14:11:00,115.09,115.12,115.03,115.05,3499,0
2026-08-24 14:12:00,115.1,115.1,115.01,115.08,3708,0
2026-08-24 14:13:00,115.03,115.07,115.0,115.0,12157,0
2026-08-24 14:14:00,115.0,115.05,115.0,115.01,2257,0
2026-08-24 14:15:00,115.01,115.04,114.92,114.95,18745,0
2026-08-24 14:16:00,114.95,115.0,114.92,114.95,7475,0
2026-08-24 14:17:00,114.98,115.15,114.95,115.11,3694,0
2026-08-24 14:18:00,115.15,115.15,115.03,115.06,6851,0
2026-08-24 14:19:00,115.08,115.2,115.08,115.19,3407,0
2026-08-24 14:20:00,115.13,115.2,115.11,115.11,3760,0
2026-08-24 14:21:00,115.17,115.17,115.12,115.17,90,0
2026-08-24 14:22:00,115.17,115.17,115.1,115.15,254,0
2026-08-24 14:23:00,115.15,115.15,115.08,115.08,11289,0
2026-08-24 14:24:00,115.1,115.14,115.06,115.09,3269,0
2026-08-24 14:25:00,115.05,115.1,115.05,115.1,642,0
2026-08-24 14:26:00,115.09,115.14,115.05,115.11,7656,0
2026-08-24 14:27:00,115.11,115.15,115.07,115.1,2571,0
2026-08-24 14:28:00,115.08,115.15,115.07,115.15,7937,0
2026-08-24 14:29:00,115.15,115.19,115.1,115.16,10025,0
2026-08-24 14:30:00,115.19,115.25,115.16,115.25,11048,0
2026-08-24 14:31:00,115.2,115.4,115.2,115.35,19866,0
2026-08-24 14:32:00,115.3,115.35,115.3,115.32,2785,0
2026-08-24 14:33:00,115.32,115.38,115.3,115.36,3418,0
2026-08-24 14:34:00,115.36,115.38,115.3,115.38,3976,0
2026-08-24 14:35:00,115.38,115.38,115.32,115.32,3518,0
2026-08-24 14:36:00,115.32,115.35,115.21,115.23,11830,0
2026-08-24 14:37:00,115.23,115.26,115.21,115.25,3466,0
2026-08-24 14:38:00,115.26,115.29,115.21,115.26,4949,0
2026-08-24 14:39:00,115.25,115.25,115.2,115.25,375,0
2026-08-24 14:40:00,115.25,115.25,115.18,115.22,2119,0
2026-08-24 14:41:00,115.22,115.22,115.15,115.21,3339,0
2026-08-24 14:42:00,115.21,115.22,115.17,115.17,1689,0
2026-08-24 14:43:00,115.2,115.21,115.16,115.2,2302,0
2026-08-24 14:44:00,115.2,115.33,115.2,115.33,10124,0
2026-08-24 14:45:00,115.33,115.33,115.21,115.24,8980,0
2026-08-24 14:46:00,115.24,115.28,115.2,115.27,730,0
2026-08-24 14:47:00,115.27,115.3,115.19,115.24,6452,0
2026-08-24 14:48:00,115.27,115.31,115.22,115.25,3179,0
2026-08-24 14:49:00,115.25,115.32,115.25,115.3,7994,0
2026-08-24 14:50:00,115.25,115.32,115.25,115.32,3413,0
2026-08-24 14:51:00,115.31,115.31,115.21,115.28,3207,0
2026-08-24 14:52:00,115.27,115.55,115.23,115.31,81274,0
2026-08-24 14:53:00,115.31,115.42,115.25,115.4,44518,0
2026-08-24 14:54:00,115.34,115.44,115.33,115.4,8131,0
2026-08-24 14:55:00,115.4,115.4,115.35,115.35,7176,0
2026-08-24 14:56:00,115.39,115.41,115.3,115.3,8157,0
2026-08-24 14:57:00,115.35,115.37,115.25,115.31,3401,0
2026-08-24 14:58:00,115.26,115.36,115.25,115.35,18505,0
2026-08-24 14:59:00,115.35,115.45,115.3,115.45,25081,0
2026-08-24 15:00:00,115.44,115.48,115.4,115.42,16911,0
2026-08-24 15:01:00,115.42,115.49,115.41,115.46,39969,0
2026-08-24 15:02:00,115.47,115.48,115.39,115.43,10690,0
2026-08-24 15:03:00,115.43,115.46,115.25,115.35,71503,0
2026-08-24 15:04:00,115.35,115.4,115.3,115.35,16000,0
2026-08-24 15:05:00,115.35,115.47,115.35,115.39,49824,0
2026-08-24 15:06:00,115.37,115.38,115.25,115.3,24279,0
2026-08-24 15:07:00,115.33,115.33,115.3,115.31,15627,0
2026-08-24 15:08:00,115.31,115.4,115.3,115.38,13694,0
2026-08-24 15:09:00,115.37,115.38,115.3,115.3,32937,0
2026-08-24 15:10:00,115.36,115.36,115.23,115.23,17630,0
2026-08-24 15:11:00,115.21,115.23,115.2,115.21,14293,0
2026-08-24 15:12:00,115.22,115.38,115.06,115.19,84867,0
2026-08-24 15:13:00,115.17,115.3,114.8,115.22,46655,0
2026-08-24 15:14:00,115.18,115.4,115.15,115.16,7779,0
2026-08-24 15:15:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:16:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:17:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:18:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:19:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:20:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:21:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:22:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:23:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:24:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:25:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:26:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:27:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:28:00,115.16,115.16,115.16,115.16,0,0
2026-08-24 15:29:00,115.4,115.4,115.4,115.4,20308,0
