Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:59:00,474.15,474.15,474.15,474.15,0,630,65211.19,0.00821917808219178,,,,,
2026-08-24 11:00:00,439.0,439.0,430.5,430.5,180,720,65232.44,0.00821917808219178,,,,,
2026-08-24 11:01:00,430.5,430.5,430.5,430.5,0,720,65224.16,0.00821917808219178,,,,,
2026-08-24 11:02:00,430.5,430.5,430.5,430.5,0,720,65225.91,0.00821917808219178,,,,,
2026-08-24 11:03:00,430.5,430.5,430.5,430.5,0,720,65183.42,0.00821917808219178,,,,,
2026-08-24 11:04:00,430.5,430.5,430.5,430.5,0,720,65170.46,0.00821917808219178,,,,,
2026-08-24 11:05:00,430.5,430.5,430.5,430.5,0,720,65135.89,0.00821917808219178,,,,,
2026-08-24 11:06:00,410.2,410.2,410.2,410.2,90,720,65155.13,0.00821917808219178,,,,,
2026-08-24 11:07:00,410.2,410.2,410.2,410.2,60,810,65147.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,410.2,410.2,410.2,410.2,0,810,65133.47,0.00821917808219178,,,,,
2026-08-24 11:09:00,390.05,390.05,390.0,390.0,150,810,65095.37,0.00821917808219178,,,,,
2026-08-24 11:10:00,390.0,390.0,390.0,390.0,0,810,65105.84,0.00821917808219178,,,,,
2026-08-24 11:11:00,390.0,390.0,390.0,390.0,0,810,65085.14,0.00821917808219178,,,,,
2026-08-24 11:12:00,390.0,390.0,390.0,390.0,0,810,65080.31,0.00821917808219178,,,,,
2026-08-24 11:13:00,390.0,390.0,390.0,390.0,0,810,65086.52,0.00821917808219178,,,,,
2026-08-24 11:14:00,390.0,390.0,390.0,390.0,0,810,65064.3,0.00821917808219178,,,,,
2026-08-24 11:15:00,390.0,390.0,390.0,390.0,0,810,65049.0,0.00821917808219178,,,,,
2026-08-24 11:16:00,390.0,390.0,390.0,390.0,0,810,65044.32,0.00821917808219178,,,,,
2026-08-24 11:17:00,390.0,390.0,390.0,390.0,0,810,65043.37,0.00821917808219178,,,,,
2026-08-24 11:18:00,390.0,390.0,390.0,390.0,0,810,65053.32,0.00821917808219178,,,,,
2026-08-24 11:19:00,390.0,390.0,390.0,390.0,0,810,65065.75,0.00821917808219178,,,,,
2026-08-24 11:20:00,362.65,362.65,362.65,362.65,30,960,65073.97,0.00821917808219178,,,,,
2026-08-24 11:21:00,362.65,362.65,362.65,362.65,0,960,65058.69,0.00821917808219178,,,,,
2026-08-24 11:22:00,362.65,362.65,362.65,362.65,0,960,65038.94,0.00821917808219178,,,,,
2026-08-24 11:23:00,362.65,362.65,362.65,362.65,0,960,65010.91,0.00821917808219178,,,,,
2026-08-24 11:24:00,362.65,362.65,362.65,362.65,0,960,65012.95,0.00821917808219178,,,,,
2026-08-24 11:25:00,362.65,362.65,362.65,362.65,0,960,65021.48,0.00821917808219178,,,,,
2026-08-24 11:26:00,362.65,362.65,362.65,362.65,0,960,64998.33,0.00821917808219178,,,,,
2026-08-24 11:27:00,362.65,362.65,362.65,362.65,0,960,65015.71,0.00821917808219178,,,,,
2026-08-24 11:28:00,362.65,362.65,362.65,362.65,0,960,65030.93,0.00821917808219178,,,,,
2026-08-24 11:29:00,362.65,362.65,362.65,362.65,0,960,65037.65,0.00821917808219178,,,,,
2026-08-24 11:30:00,331.3,331.3,331.3,331.3,30,960,65023.38,0.00821917808219178,,,,,
2026-08-24 11:31:00,324.65,324.65,324.65,324.65,120,930,64987.18,0.00821917808219178,,,,,
2026-08-24 11:32:00,324.65,324.65,324.65,324.65,0,930,64980.95,0.00821917808219178,,,,,
2026-08-24 11:33:00,324.65,324.65,324.65,324.65,0,930,64974.44,0.00821917808219178,,,,,
2026-08-24 11:34:00,324.65,324.65,324.65,324.65,0,930,64975.14,0.00821917808219178,,,,,
2026-08-24 11:35:00,324.65,324.65,324.65,324.65,0,930,64972.09,0.00821917808219178,,,,,
2026-08-24 11:36:00,324.65,324.65,324.65,324.65,0,930,64967.55,0.00821917808219178,,,,,
2026-08-24 11:37:00,324.65,324.65,324.65,324.65,0,930,64972.9,0.00821917808219178,,,,,
2026-08-24 11:38:00,324.65,324.65,324.65,324.65,0,930,64972.67,0.00821917808219178,,,,,
2026-08-24 11:39:00,316.55,316.55,316.55,316.55,60,810,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,316.55,316.55,316.55,316.55,0,810,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,316.55,316.55,316.55,316.55,30,810,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,316.55,316.55,316.55,316.55,0,810,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,316.55,316.55,316.55,316.55,0,810,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,316.55,316.55,316.55,316.55,0,810,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,316.55,316.55,316.55,316.55,0,810,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,316.55,316.55,316.55,316.55,0,810,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,316.55,316.55,316.55,316.55,0,810,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,316.55,316.55,316.55,316.55,0,810,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,316.55,316.55,316.55,316.55,0,810,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,316.55,316.55,316.55,316.55,0,810,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,316.55,316.55,316.55,316.55,0,810,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,316.55,316.55,316.55,316.55,0,810,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,316.55,316.55,316.55,316.55,0,810,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,316.55,316.55,316.55,316.55,0,810,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,316.55,316.55,316.55,316.55,0,810,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,316.55,316.55,316.55,316.55,0,810,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,316.55,316.55,316.55,316.55,0,810,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,316.55,316.55,316.55,316.55,0,810,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,316.55,316.55,316.55,316.55,0,810,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,316.55,316.55,316.55,316.55,0,810,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,316.55,316.55,316.55,316.55,0,810,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,316.55,316.55,316.55,316.55,0,810,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,316.55,316.55,316.55,316.55,0,810,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,316.55,316.55,316.55,316.55,0,810,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,316.55,316.55,316.55,316.55,0,810,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,316.55,316.55,316.55,316.55,0,810,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,316.55,316.55,316.55,316.55,0,810,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,316.55,316.55,316.55,316.55,0,810,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,316.55,316.55,316.55,316.55,0,810,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,316.55,316.55,316.55,316.55,0,810,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,316.55,316.55,316.55,316.55,0,810,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,316.55,316.55,316.55,316.55,0,810,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,316.55,316.55,316.55,316.55,0,810,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,316.55,316.55,316.55,316.55,0,810,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,316.55,316.55,316.55,316.55,0,810,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,316.55,316.55,316.55,316.55,0,810,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,316.55,316.55,316.55,316.55,0,810,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,316.55,316.55,316.55,316.55,0,810,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,316.55,316.55,316.55,316.55,0,810,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,316.55,316.55,316.55,316.55,0,810,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,316.55,316.55,316.55,316.55,0,810,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,316.55,316.55,316.55,316.55,0,810,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,316.55,316.55,316.55,316.55,0,810,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,316.55,316.55,316.55,316.55,0,810,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,316.55,316.55,316.55,316.55,0,810,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,316.55,316.55,316.55,316.55,0,810,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,316.55,316.55,316.55,316.55,0,810,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,316.55,316.55,316.55,316.55,0,810,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,316.55,316.55,316.55,316.55,60,780,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,316.55,316.55,316.55,316.55,0,780,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,316.55,316.55,316.55,316.55,0,780,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,316.55,316.55,316.55,316.55,0,780,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,316.55,316.55,316.55,316.55,0,780,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,316.55,316.55,316.55,316.55,0,780,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,316.55,316.55,316.55,316.55,0,780,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,316.55,316.55,316.55,316.55,0,780,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,316.55,316.55,316.55,316.55,0,780,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,316.55,316.55,316.55,316.55,0,780,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,316.55,316.55,316.55,316.55,0,780,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,316.55,316.55,316.55,316.55,0,780,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,316.55,316.55,316.55,316.55,0,780,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,316.55,316.55,316.55,316.55,0,780,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,316.55,316.55,316.55,316.55,0,780,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,316.55,316.55,316.55,316.55,0,780,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,316.55,316.55,316.55,316.55,0,780,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,316.55,316.55,316.55,316.55,0,780,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,316.55,316.55,316.55,316.55,0,780,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,316.55,316.55,316.55,316.55,0,780,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,316.55,316.55,316.55,316.55,0,780,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,316.55,316.55,316.55,316.55,0,780,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,316.55,316.55,316.55,316.55,0,780,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,316.55,316.55,316.55,316.55,0,780,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,316.55,316.55,316.55,316.55,0,780,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,316.55,316.55,316.55,316.55,0,780,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,316.55,316.55,316.55,316.55,0,780,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,316.55,316.55,316.55,316.55,0,780,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,316.55,316.55,316.55,316.55,0,780,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,316.55,316.55,316.55,316.55,0,780,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,316.55,316.55,316.55,316.55,0,780,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,316.55,316.55,316.55,316.55,0,780,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,316.55,316.55,316.55,316.55,0,780,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,316.55,316.55,316.55,316.55,0,780,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,306.05,306.05,306.05,306.05,30,840,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,306.05,306.05,306.05,306.05,0,840,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,306.05,306.05,306.05,306.05,0,840,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,306.05,306.05,306.05,306.05,0,840,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,306.05,306.05,306.05,306.05,0,840,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,306.05,306.05,306.05,306.05,0,840,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,306.05,306.05,306.05,306.05,0,840,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,306.05,306.05,306.05,306.05,0,840,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,306.05,306.05,306.05,306.05,0,840,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,306.05,306.05,306.05,306.05,0,840,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,294.05,294.05,294.05,294.05,30,840,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,294.05,294.05,294.05,294.05,0,840,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,294.05,294.05,294.05,294.05,0,840,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,294.05,294.05,294.05,294.05,0,840,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,286.7,286.7,286.7,286.7,60,840,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,286.7,286.7,286.7,286.7,0,840,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,286.7,286.7,286.7,286.7,0,840,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,286.7,286.7,286.7,286.7,0,840,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,286.7,286.7,286.7,286.7,0,840,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,286.7,286.7,286.7,286.7,0,840,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,286.7,286.7,286.7,286.7,0,840,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,286.7,286.7,286.7,286.7,0,840,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,286.7,286.7,286.7,286.7,0,840,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,286.7,286.7,286.7,286.7,0,840,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,286.7,286.7,286.7,286.7,0,840,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,286.7,286.7,286.7,286.7,0,840,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,286.7,286.7,286.7,286.7,0,840,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,305.9,305.9,305.9,305.9,120,810,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,305.9,305.9,305.9,305.9,0,810,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,305.9,305.9,305.9,305.9,0,810,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,305.9,305.9,305.9,305.9,0,810,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,305.9,305.9,305.9,305.9,0,810,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,305.9,305.9,305.9,305.9,0,810,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,305.9,305.9,305.9,305.9,0,810,64987.36,0.00821917808219178,,,,,
2026-08-24 13:37:00,305.9,305.9,305.9,305.9,0,810,65010.11,0.00821917808219178,,,,,
2026-08-24 13:38:00,305.9,305.9,305.9,305.9,0,810,65007.43,0.00821917808219178,,,,,
2026-08-24 13:39:00,305.9,305.9,305.9,305.9,0,810,65013.36,0.00821917808219178,,,,,
2026-08-24 13:40:00,305.9,305.9,305.9,305.9,0,810,65016.23,0.00821917808219178,,,,,
2026-08-24 13:41:00,305.9,305.9,305.9,305.9,0,810,65012.77,0.00821917808219178,,,,,
2026-08-24 13:42:00,305.9,305.9,305.9,305.9,0,810,65013.95,0.00821917808219178,,,,,
2026-08-24 13:43:00,305.9,305.9,305.9,305.9,0,810,65014.36,0.00821917808219178,,,,,
2026-08-24 13:44:00,305.9,305.9,305.9,305.9,0,810,65009.32,0.00821917808219178,,,,,
2026-08-24 13:45:00,305.9,305.9,305.9,305.9,0,810,65006.17,0.00821917808219178,,,,,
2026-08-24 13:46:00,305.9,305.9,305.9,305.9,0,810,64993.03,0.00821917808219178,,,,,
2026-08-24 13:47:00,305.9,305.9,305.9,305.9,0,810,65004.11,0.00821917808219178,,,,,
2026-08-24 13:48:00,302.7,302.7,302.7,302.7,60,840,64994.25,0.00821917808219178,,,,,
2026-08-24 13:49:00,302.7,302.7,302.7,302.7,0,840,64987.12,0.00821917808219178,,,,,
2026-08-24 13:50:00,302.7,302.7,302.7,302.7,0,840,64986.67,0.00821917808219178,,,,,
2026-08-24 13:51:00,302.7,302.7,302.7,302.7,0,840,64983.57,0.00821917808219178,,,,,
2026-08-24 13:52:00,302.7,302.7,302.7,302.7,0,840,64976.39,0.00821917808219178,,,,,
2026-08-24 13:53:00,302.7,302.7,302.7,302.7,0,840,64986.2,0.00821917808219178,,,,,
2026-08-24 13:54:00,302.7,302.7,302.7,302.7,0,840,64967.41,0.00821917808219178,,,,,
2026-08-24 13:55:00,299.35,299.35,299.35,299.35,30,810,64962.94,0.00821917808219178,,,,,
2026-08-24 13:56:00,299.35,299.35,299.35,299.35,0,810,64970.1,0.00821917808219178,,,,,
2026-08-24 13:57:00,299.35,299.35,299.35,299.35,0,810,64974.65,0.00821917808219178,,,,,
2026-08-24 13:58:00,299.35,299.35,299.35,299.35,0,810,64986.14,0.00821917808219178,,,,,
2026-08-24 13:59:00,299.35,299.35,299.35,299.35,0,810,64986.28,0.00821917808219178,,,,,
2026-08-24 14:00:00,299.35,299.35,299.35,299.35,0,810,64982.21,0.00821917808219178,,,,,
2026-08-24 14:01:00,299.35,299.35,299.35,299.35,0,810,64993.17,0.00821917808219178,,,,,
2026-08-24 14:02:00,299.35,299.35,299.35,299.35,0,810,64996.78,0.00821917808219178,,,,,
2026-08-24 14:03:00,299.35,299.35,299.35,299.35,0,810,64990.73,0.00821917808219178,,,,,
2026-08-24 14:04:00,299.35,299.35,299.35,299.35,0,810,64998.3,0.00821917808219178,,,,,
2026-08-24 14:05:00,299.35,299.35,299.35,299.35,0,810,64990.51,0.00821917808219178,,,,,
2026-08-24 14:06:00,299.35,299.35,299.35,299.35,0,810,64974.44,0.00821917808219178,,,,,
2026-08-24 14:07:00,299.35,299.35,299.35,299.35,30,810,64991.02,0.00821917808219178,,,,,
2026-08-24 14:08:00,297.0,297.0,286.65,297.0,90,780,64995.02,0.00821917808219178,,,,,
2026-08-24 14:09:00,297.0,297.0,297.0,297.0,0,780,64996.46,0.00821917808219178,,,,,
2026-08-24 14:10:00,297.0,297.0,297.0,297.0,0,780,64985.42,0.00821917808219178,,,,,
2026-08-24 14:11:00,297.0,297.0,297.0,297.0,0,780,64984.74,0.00821917808219178,,,,,
2026-08-24 14:12:00,297.0,297.0,297.0,297.0,0,780,64979.65,0.00821917808219178,,,,,
2026-08-24 14:13:00,297.0,297.0,297.0,297.0,0,780,64981.42,0.00821917808219178,,,,,
2026-08-24 14:14:00,297.0,297.0,297.0,297.0,0,780,64977.0,0.00821917808219178,,,,,
2026-08-24 14:15:00,297.0,297.0,297.0,297.0,0,780,64973.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,297.0,297.0,297.0,297.0,0,780,64955.99,0.00821917808219178,,,,,
2026-08-24 14:17:00,297.0,297.0,297.0,297.0,0,780,64954.1,0.00821917808219178,,,,,
2026-08-24 14:18:00,297.0,297.0,297.0,297.0,0,780,64950.32,0.00821917808219178,,,,,
2026-08-24 14:19:00,297.0,297.0,297.0,297.0,0,780,64941.06,0.00821917808219178,,,,,
2026-08-24 14:20:00,297.0,297.0,297.0,297.0,0,780,64956.33,0.00821917808219178,,,,,
2026-08-24 14:21:00,297.0,297.0,297.0,297.0,0,780,64959.55,0.00821917808219178,,,,,
2026-08-24 14:22:00,297.0,297.0,297.0,297.0,0,780,64966.89,0.00821917808219178,,,,,
2026-08-24 14:23:00,297.0,297.0,297.0,297.0,0,780,64960.6,0.00821917808219178,,,,,
2026-08-24 14:24:00,301.45,301.45,301.45,301.45,30,720,64952.35,0.00821917808219178,,,,,
2026-08-24 14:25:00,301.45,301.45,301.45,301.45,0,720,64955.78,0.00821917808219178,,,,,
2026-08-24 14:26:00,301.45,301.45,301.45,301.45,0,720,64972.18,0.00821917808219178,,,,,
2026-08-24 14:27:00,294.95,294.95,294.95,294.95,30,720,64978.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,294.95,308.3,294.95,308.3,120,720,64989.64,0.00821917808219178,,,,,
2026-08-24 14:29:00,308.3,308.3,308.3,308.3,0,720,64993.79,0.00821917808219178,,,,,
2026-08-24 14:30:00,308.3,308.3,308.3,308.3,0,720,65021.21,0.00821917808219178,,,,,
2026-08-24 14:31:00,308.3,308.3,308.3,308.3,0,720,65022.3,0.00821917808219178,,,,,
