Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 10:28:00,99.79,99.79,99.7,99.71,7019,0
2026-08-24 10:29:00,99.72,99.72,99.7,99.7,1525,0
2026-08-24 10:30:00,99.7,99.74,99.7,99.74,2301,0
2026-08-24 10:31:00,99.72,99.75,99.69,99.7,9044,0
2026-08-24 10:32:00,99.7,99.76,99.7,99.74,1198,0
2026-08-24 10:33:00,99.76,99.77,99.74,99.77,2933,0
2026-08-24 10:34:00,99.77,99.8,99.77,99.79,310,0
2026-08-24 10:35:00,99.8,99.85,99.79,99.84,3742,0
2026-08-24 10:36:00,99.84,99.89,99.82,99.85,6830,0
2026-08-24 10:37:00,99.87,99.89,99.86,99.86,243,0
2026-08-24 10:38:00,99.87,99.9,99.84,99.87,5630,0
2026-08-24 10:39:00,99.87,99.92,99.87,99.9,4748,0
2026-08-24 10:40:00,99.89,99.91,99.88,99.88,3339,0
2026-08-24 10:41:00,99.89,99.92,99.87,99.91,2204,0
2026-08-24 10:42:00,99.87,99.93,99.87,99.88,2727,0
2026-08-24 10:43:00,99.91,99.95,99.91,99.94,4291,0
2026-08-24 10:44:00,99.94,99.95,99.92,99.93,7419,0
2026-08-24 10:45:00,99.93,99.95,99.91,99.91,6327,0
2026-08-24 10:46:00,99.94,99.95,99.9,99.95,6763,0
2026-08-24 10:47:00,99.91,99.93,99.85,99.87,11030,0
2026-08-24 10:48:00,99.87,99.92,99.87,99.87,2412,0
2026-08-24 10:49:00,99.87,99.94,99.87,99.94,512,0
2026-08-24 10:50:00,99.93,99.95,99.8,99.84,9961,0
2026-08-24 10:51:00,99.84,99.86,99.84,99.86,387,0
2026-08-24 10:52:00,99.83,99.86,99.78,99.78,7763,0
2026-08-24 10:53:00,99.82,99.82,99.77,99.8,11038,0
2026-08-24 10:54:00,99.77,99.83,99.77,99.82,1273,0
2026-08-24 10:55:00,99.78,99.85,99.78,99.85,13950,0
2026-08-24 10:56:00,99.84,99.87,99.83,99.87,5779,0
2026-08-24 10:57:00,99.83,99.86,99.8,99.8,8498,0
2026-08-24 10:58:00,99.8,99.83,99.75,99.79,3985,0
2026-08-24 10:59:00,99.76,99.8,99.52,99.66,56105,0
2026-08-24 11:00:00,99.63,99.69,99.62,99.68,7058,0
2026-08-24 11:01:00,99.69,99.71,99.68,99.7,1593,0
2026-08-24 11:02:00,99.7,99.7,99.6,99.6,6576,0
2026-08-24 11:03:00,99.6,99.62,99.51,99.51,6897,0
2026-08-24 11:04:00,99.51,99.56,99.51,99.56,1512,0
2026-08-24 11:05:00,99.56,99.58,99.44,99.48,33880,0
2026-08-24 11:06:00,99.5,99.57,99.47,99.52,18881,0
2026-08-24 11:07:00,99.51,99.52,99.51,99.52,772,0
2026-08-24 11:08:00,99.52,99.55,99.45,99.48,7406,0
2026-08-24 11:09:00,99.45,99.48,99.4,99.42,15849,0
2026-08-24 11:10:00,99.45,99.45,99.41,99.42,2142,0
2026-08-24 11:11:00,99.42,99.44,99.35,99.38,7432,0
2026-08-24 11:12:00,99.37,99.37,99.28,99.33,13112,0
2026-08-24 11:13:00,99.32,99.33,99.31,99.31,2227,0
2026-08-24 11:14:00,99.33,99.36,99.31,99.32,1148,0
2026-08-24 11:15:00,99.32,99.32,99.25,99.32,15278,0
2026-08-24 11:16:00,99.35,99.4,99.35,99.35,5537,0
2026-08-24 11:17:00,99.38,99.4,99.32,99.37,8896,0
2026-08-24 11:18:00,99.37,99.43,99.07,99.16,72377,0
2026-08-24 11:19:00,99.14,99.21,99.11,99.18,13411,0
2026-08-24 11:20:00,99.18,99.25,99.18,99.21,1518,0
2026-08-24 11:21:00,99.23,99.25,99.21,99.21,3535,0
2026-08-24 11:22:00,99.21,99.24,99.21,99.22,5422,0
2026-08-24 11:23:00,99.22,99.23,99.15,99.15,5150,0
2026-08-24 11:24:00,99.17,99.2,99.17,99.18,23271,0
2026-08-24 11:25:00,99.18,99.2,99.17,99.17,6225,0
2026-08-24 11:26:00,99.17,99.2,99.14,99.14,6215,0
2026-08-24 11:27:00,99.14,99.21,99.14,99.15,4838,0
2026-08-24 11:28:00,99.15,99.2,99.15,99.2,625,0
2026-08-24 11:29:00,99.18,99.24,99.16,99.16,20196,0
2026-08-24 11:30:00,99.16,99.27,99.16,99.2,19843,0
2026-08-24 11:31:00,99.22,99.22,99.15,99.18,7847,0
2026-08-24 11:32:00,99.16,99.23,99.16,99.2,3391,0
2026-08-24 11:33:00,99.2,99.23,99.15,99.2,11651,0
2026-08-24 11:34:00,99.16,99.2,99.16,99.17,3297,0
2026-08-24 11:35:00,99.2,99.2,99.1,99.11,13216,0
2026-08-24 11:36:00,99.12,99.16,99.05,99.06,64956,0
2026-08-24 11:37:00,99.07,99.1,99.05,99.1,10832,0
2026-08-24 11:38:00,99.07,99.12,99.06,99.1,3546,0
2026-08-24 11:39:00,99.13,99.17,99.1,99.11,2413,0
2026-08-24 11:40:00,99.11,99.19,99.11,99.15,2331,0
2026-08-24 11:41:00,99.15,99.27,99.14,99.27,10518,0
2026-08-24 11:42:00,99.26,99.27,99.17,99.18,8377,0
2026-08-24 11:43:00,99.18,99.21,99.18,99.2,5646,0
2026-08-24 11:44:00,99.2,99.24,99.15,99.15,4209,0
2026-08-24 11:45:00,99.15,99.21,99.15,99.16,2439,0
2026-08-24 11:46:00,99.16,99.22,99.16,99.18,1625,0
2026-08-24 11:47:00,99.16,99.18,99.15,99.18,1323,0
2026-08-24 11:48:00,99.16,99.21,99.15,99.15,2732,0
2026-08-24 11:49:00,99.16,99.19,99.16,99.16,1344,0
2026-08-24 11:50:00,99.16,99.22,99.16,99.17,1977,0
2026-08-24 11:51:00,99.21,99.24,99.17,99.2,4316,0
2026-08-24 11:52:00,99.2,99.27,99.2,99.25,3886,0
2026-08-24 11:53:00,99.25,99.27,99.21,99.25,2461,0
2026-08-24 11:54:00,99.25,99.27,99.2,99.2,10794,0
2026-08-24 11:55:00,99.2,99.25,99.2,99.24,949,0
2026-08-24 11:56:00,99.22,99.26,99.21,99.21,6136,0
2026-08-24 11:57:00,99.21,99.24,99.19,99.2,2364,0
2026-08-24 11:58:00,99.2,99.24,99.2,99.22,1912,0
2026-08-24 11:59:00,99.22,99.24,99.18,99.2,8351,0
2026-08-24 12:00:00,99.2,99.24,99.17,99.17,7417,0
2026-08-24 12:01:00,99.17,99.17,99.12,99.15,5687,0
2026-08-24 12:02:00,99.15,99.19,99.15,99.17,3010,0
2026-08-24 12:03:00,99.15,99.19,99.12,99.18,4487,0
2026-08-24 12:04:00,99.15,99.16,98.69,98.8,283818,0
2026-08-24 12:05:00,98.81,98.82,98.65,98.7,34058,0
2026-08-24 12:06:00,98.7,98.76,98.66,98.75,44468,0
2026-08-24 12:07:00,98.75,98.85,98.75,98.85,15842,0
2026-08-24 12:08:00,98.85,98.91,98.81,98.81,28062,0
2026-08-24 12:09:00,98.81,98.85,98.77,98.8,13106,0
2026-08-24 12:10:00,98.79,98.9,98.79,98.86,14295,0
2026-08-24 12:11:00,98.86,98.91,98.86,98.89,4262,0
2026-08-24 12:12:00,98.89,98.94,98.89,98.9,3312,0
2026-08-24 12:13:00,98.9,98.94,98.85,98.9,38984,0
2026-08-24 12:14:00,98.9,98.93,98.9,98.9,4070,0
2026-08-24 12:15:00,98.92,98.94,98.89,98.89,6574,0
2026-08-24 12:16:00,98.89,98.94,98.86,98.89,1274,0
2026-08-24 12:17:00,98.89,98.92,98.88,98.89,51545,0
2026-08-24 12:18:00,98.88,99.03,98.88,98.91,38516,0
2026-08-24 12:19:00,98.94,99.0,98.9,99.0,6823,0
2026-08-24 12:20:00,98.97,99.02,98.95,98.98,362620,0
2026-08-24 12:21:00,98.99,99.01,98.95,99.0,100820,0
2026-08-24 12:22:00,98.95,99.14,98.95,98.99,327928,0
2026-08-24 12:23:00,99.0,99.0,98.92,98.98,99101,0
2026-08-24 12:24:00,98.98,99.22,98.98,99.18,81067,0
2026-08-24 12:25:00,99.16,99.18,98.9,98.9,254808,0
2026-08-24 12:26:00,98.94,99.0,98.9,99.0,97665,0
2026-08-24 12:27:00,99.0,99.09,98.98,99.0,327594,0
2026-08-24 12:28:00,98.99,99.0,98.97,98.97,40546,0
2026-08-24 12:29:00,98.97,98.99,98.87,98.93,57191,0
2026-08-24 12:30:00,98.96,98.98,98.92,98.92,10314,0
2026-08-24 12:31:00,98.98,98.98,98.77,98.82,59326,0
2026-08-24 12:32:00,98.82,98.92,98.79,98.88,60946,0
2026-08-24 12:33:00,98.89,98.98,98.87,98.94,55145,0
2026-08-24 12:34:00,98.95,98.99,98.94,98.99,9788,0
2026-08-24 12:35:00,98.99,99.0,98.91,98.98,26669,0
2026-08-24 12:36:00,98.98,99.13,98.95,99.0,269510,0
2026-08-24 12:37:00,99.0,99.13,98.98,99.09,149633,0
2026-08-24 12:38:00,99.08,99.08,99.01,99.05,3510,0
2026-08-24 12:39:00,99.05,99.1,99.0,99.03,32970,0
2026-08-24 12:40:00,99.05,99.08,98.96,98.96,23579,0
2026-08-24 12:41:00,98.98,99.0,98.78,98.8,52970,0
2026-08-24 12:42:00,98.82,98.83,98.8,98.8,2021,0
2026-08-24 12:43:00,98.83,98.85,98.82,98.82,22551,0
2026-08-24 12:44:00,98.85,98.85,98.72,98.77,39703,0
2026-08-24 12:45:00,98.8,98.89,98.79,98.84,3733,0
2026-08-24 12:46:00,98.88,98.91,98.84,98.91,15278,0
2026-08-24 12:47:00,98.91,98.92,98.85,98.9,6678,0
2026-08-24 12:48:00,98.86,98.9,98.85,98.87,1798,0
2026-08-24 12:49:00,98.88,98.9,98.88,98.88,2450,0
2026-08-24 12:50:00,98.88,98.9,98.81,98.84,30188,0
2026-08-24 12:51:00,98.88,98.88,98.83,98.88,2019,0
2026-08-24 12:52:00,98.85,98.92,98.82,98.86,5460,0
2026-08-24 12:53:00,98.86,98.86,98.81,98.85,2559,0
2026-08-24 12:54:00,98.84,98.86,98.81,98.83,5980,0
2026-08-24 12:55:00,98.83,98.84,98.8,98.84,3960,0
2026-08-24 12:56:00,98.84,98.84,98.83,98.84,316,0
2026-08-24 12:57:00,98.84,98.84,98.78,98.78,8916,0
2026-08-24 12:58:00,98.82,98.86,98.78,98.86,1954,0
2026-08-24 12:59:00,98.85,98.85,98.81,98.81,1297,0
2026-08-24 13:00:00,98.83,98.85,98.8,98.83,2858,0
2026-08-24 13:01:00,98.8,98.86,98.8,98.86,1675,0
2026-08-24 13:02:00,98.84,98.87,98.78,98.84,23108,0
2026-08-24 13:03:00,98.81,98.85,98.81,98.83,4173,0
2026-08-24 13:04:00,98.83,98.85,98.83,98.85,547,0
2026-08-24 13:05:00,98.85,98.85,98.76,98.78,14492,0
2026-08-24 13:06:00,98.78,98.8,98.75,98.75,7518,0
2026-08-24 13:07:00,98.79,98.82,98.76,98.8,7442,0
2026-08-24 13:08:00,98.8,98.85,98.76,98.84,12990,0
2026-08-24 13:09:00,98.8,98.82,98.72,98.8,12952,0
2026-08-24 13:10:00,98.8,98.86,98.75,98.85,1300,0
2026-08-24 13:11:00,98.86,98.86,98.78,98.79,15695,0
2026-08-24 13:12:00,98.79,98.8,98.73,98.74,9230,0
2026-08-24 13:13:00,98.78,98.79,98.75,98.76,515,0
2026-08-24 13:14:00,98.79,98.82,98.72,98.76,6142,0
2026-08-24 13:15:00,98.78,98.78,98.7,98.73,15474,0
2026-08-24 13:16:00,98.7,98.73,98.66,98.68,11916,0
2026-08-24 13:17:00,98.71,98.72,98.68,98.68,515,0
2026-08-24 13:18:00,98.71,98.71,98.68,98.7,14882,0
2026-08-24 13:19:00,98.7,98.85,98.68,98.85,22563,0
2026-08-24 13:20:00,98.77,98.88,98.7,98.83,36309,0
2026-08-24 13:21:00,98.87,98.89,98.68,98.71,17203,0
2026-08-24 13:22:00,98.71,98.83,98.71,98.81,3617,0
2026-08-24 13:23:00,98.79,98.79,98.75,98.78,6567,0
2026-08-24 13:24:00,98.78,98.79,98.65,98.66,17745,0
2026-08-24 13:25:00,98.66,98.7,98.66,98.67,4570,0
2026-08-24 13:26:00,98.7,98.7,98.67,98.7,15301,0
2026-08-24 13:27:00,98.69,98.72,98.58,98.64,90172,0
2026-08-24 13:28:00,98.64,98.7,98.64,98.69,23675,0
2026-08-24 13:29:00,98.66,98.67,98.6,98.67,8417,0
2026-08-24 13:30:00,98.67,98.67,98.58,98.64,5325,0
2026-08-24 13:31:00,98.64,98.64,98.64,98.64,99,0
2026-08-24 13:32:00,98.64,98.68,98.4,98.48,191561,0
2026-08-24 13:33:00,98.44,98.55,98.44,98.48,37801,0
2026-08-24 13:34:00,98.5,98.5,98.41,98.43,9223,0
2026-08-24 13:35:00,98.42,98.5,98.42,98.46,3336,0
2026-08-24 13:36:00,98.49,98.5,98.46,98.5,2549,0
2026-08-24 13:37:00,98.5,98.5,98.46,98.46,7222,0
2026-08-24 13:38:00,98.49,98.5,98.46,98.49,4576,0
2026-08-24 13:39:00,98.5,98.5,98.3,98.4,223110,0
2026-08-24 13:40:00,98.43,98.43,98.35,98.35,128642,0
2026-08-24 13:41:00,98.39,98.53,98.36,98.5,307536,0
2026-08-24 13:42:00,98.5,98.91,98.5,98.9,316330,0
2026-08-24 13:43:00,98.9,98.93,98.87,98.89,14839,0
2026-08-24 13:44:00,98.89,98.99,98.86,98.98,22898,0
2026-08-24 13:45:00,98.99,99.0,98.98,98.99,11419,0
2026-08-24 13:46:00,98.99,99.06,98.99,99.03,11648,0
2026-08-24 13:47:00,98.99,99.03,98.89,98.89,26250,0
2026-08-24 13:48:00,98.97,98.97,98.89,98.95,18624,0
2026-08-24 13:49:00,98.95,98.96,98.9,98.96,9996,0
2026-08-24 13:50:00,98.96,99.0,98.95,99.0,4145,0
2026-08-24 13:51:00,98.97,98.97,98.9,98.92,26837,0
2026-08-24 13:52:00,98.9,98.91,98.84,98.84,11513,0
2026-08-24 13:53:00,98.88,98.88,98.84,98.87,20802,0
2026-08-24 13:54:00,98.84,98.91,98.83,98.91,10373,0
2026-08-24 13:55:00,98.9,98.92,98.88,98.88,1420,0
2026-08-24 13:56:00,98.89,98.9,98.83,98.84,5035,0
2026-08-24 13:57:00,98.84,98.91,98.84,98.89,2034,0
2026-08-24 13:58:00,98.86,98.89,98.85,98.89,2749,0
2026-08-24 13:59:00,98.85,98.89,98.83,98.85,13608,0
2026-08-24 14:00:00,98.86,98.88,98.83,98.84,1857,0
2026-08-24 14:01:00,98.88,98.89,98.77,98.82,15908,0
2026-08-24 14:02:00,98.83,98.9,98.8,98.9,2335,0
2026-08-24 14:03:00,98.9,99.0,98.89,98.98,11353,0
2026-08-24 14:04:00,99.0,99.02,98.97,98.97,9891,0
2026-08-24 14:05:00,98.99,99.0,98.96,99.0,23794,0
2026-08-24 14:06:00,99.0,99.01,98.98,98.98,11067,0
2026-08-24 14:07:00,98.99,99.0,98.95,98.95,10767,0
2026-08-24 14:08:00,98.95,98.95,98.92,98.95,5326,0
2026-08-24 14:09:00,98.95,98.95,98.9,98.95,5909,0
2026-08-24 14:10:00,98.95,98.95,98.91,98.95,2146,0
2026-08-24 14:11:00,98.95,98.98,98.94,98.94,4355,0
2026-08-24 14:12:00,98.96,98.96,98.89,98.95,31779,0
2026-08-24 14:13:00,98.91,98.97,98.91,98.97,3460,0
2026-08-24 14:14:00,98.97,98.99,98.97,98.98,1240,0
2026-08-24 14:15:00,98.98,99.0,98.97,99.0,14385,0
2026-08-24 14:16:00,98.98,99.01,98.98,98.99,18918,0
2026-08-24 14:17:00,98.98,99.02,98.97,99.0,4644,0
2026-08-24 14:18:00,99.0,99.02,98.98,98.98,10946,0
2026-08-24 14:19:00,98.98,99.05,98.98,99.02,7044,0
2026-08-24 14:20:00,99.02,99.08,99.0,99.06,7806,0
2026-08-24 14:21:00,99.06,99.06,99.04,99.06,7077,0
2026-08-24 14:22:00,99.06,99.09,99.05,99.08,4692,0
2026-08-24 14:23:00,99.07,99.07,99.02,99.06,12254,0
2026-08-24 14:24:00,99.04,99.07,99.03,99.03,1290,0
2026-08-24 14:25:00,99.07,99.08,99.07,99.08,792,0
2026-08-24 14:26:00,99.07,99.08,99.07,99.08,4153,0
2026-08-24 14:27:00,99.08,99.1,99.07,99.07,12550,0
2026-08-24 14:28:00,99.1,99.1,99.07,99.09,4885,0
2026-08-24 14:29:00,99.07,99.15,99.07,99.15,4491,0
2026-08-24 14:30:00,99.15,99.18,99.12,99.13,17013,0
2026-08-24 14:31:00,99.15,99.15,99.09,99.14,13664,0
2026-08-24 14:32:00,99.14,99.19,99.12,99.14,28840,0
2026-08-24 14:33:00,99.16,99.16,99.15,99.15,912,0
2026-08-24 14:34:00,99.17,99.19,99.15,99.17,3691,0
2026-08-24 14:35:00,99.19,99.19,99.12,99.19,16823,0
2026-08-24 14:36:00,99.19,99.19,99.16,99.16,1007,0
2026-08-24 14:37:00,99.19,99.2,99.12,99.16,22611,0
2026-08-24 14:38:00,99.16,99.18,99.15,99.18,2578,0
2026-08-24 14:39:00,99.16,99.18,99.15,99.16,2492,0
2026-08-24 14:40:00,99.18,99.18,99.18,99.18,151,0
2026-08-24 14:41:00,99.17,99.2,99.16,99.16,16639,0
2026-08-24 14:42:00,99.16,99.18,99.15,99.18,14366,0
2026-08-24 14:43:00,99.18,99.18,99.16,99.16,6081,0
2026-08-24 14:44:00,99.16,99.19,99.12,99.13,28839,0
2026-08-24 14:45:00,99.15,99.16,99.05,99.06,20616,0
2026-08-24 14:46:00,99.09,99.1,99.06,99.09,13291,0
2026-08-24 14:47:00,99.1,99.12,99.05,99.09,15153,0
2026-08-24 14:48:00,99.12,99.15,99.08,99.14,2743,0
2026-08-24 14:49:00,99.15,99.15,99.04,99.04,20271,0
2026-08-24 14:50:00,99.09,99.1,99.05,99.06,5405,0
2026-08-24 14:51:00,99.1,99.13,99.06,99.13,2853,0
2026-08-24 14:52:00,99.13,99.13,99.04,99.05,33781,0
2026-08-24 14:53:00,99.05,99.06,98.93,99.02,69688,0
2026-08-24 14:54:00,99.0,99.01,98.97,99.01,13575,0
2026-08-24 14:55:00,99.01,99.03,98.98,99.03,13790,0
2026-08-24 14:56:00,99.03,99.03,98.95,99.01,11566,0
2026-08-24 14:57:00,99.0,99.03,98.98,99.0,8410,0
2026-08-24 14:58:00,98.98,98.99,98.71,98.74,183111,0
2026-08-24 14:59:00,98.74,98.76,98.66,98.73,36390,0
2026-08-24 15:00:00,98.74,98.74,98.58,98.61,70592,0
2026-08-24 15:01:00,98.6,98.65,98.56,98.6,41948,0
2026-08-24 15:02:00,98.6,98.69,98.6,98.69,17798,0
2026-08-24 15:03:00,98.69,98.71,98.61,98.66,23773,0
2026-08-24 15:04:00,98.66,98.7,98.65,98.66,36192,0
2026-08-24 15:05:00,98.64,98.64,98.53,98.59,60146,0
2026-08-24 15:06:00,98.59,98.59,98.55,98.56,15453,0
2026-08-24 15:07:00,98.56,98.63,98.5,98.63,83262,0
2026-08-24 15:08:00,98.57,98.66,98.55,98.66,68038,0
2026-08-24 15:09:00,98.66,98.67,98.61,98.65,15686,0
2026-08-24 15:10:00,98.64,98.65,98.52,98.64,104576,0
2026-08-24 15:11:00,98.62,98.73,98.62,98.68,127967,0
2026-08-24 15:12:00,98.71,98.85,98.0,98.66,516837,0
2026-08-24 15:13:00,98.6,98.81,98.59,98.65,107830,0
2026-08-24 15:14:00,98.65,98.81,98.17,98.25,153947,0
2026-08-24 15:15:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:16:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:17:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:18:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:19:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:20:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:21:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:22:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:23:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:24:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:25:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:26:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:27:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:28:00,98.25,98.25,98.25,98.25,0,0
2026-08-24 15:29:00,98.82,98.82,98.82,98.82,185113,0
