Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:34:00,206.2,206.35,204.15,204.25,19700,1177680,77636.55,0.00821917808219178,,,,,
2026-08-24 10:35:00,204.35,205.6,203.4,203.4,15160,1177680,77642.75,0.00821917808219178,,,,,
2026-08-24 10:36:00,203.5,203.9,201.8,202.5,20180,1177680,77638.52,0.00821917808219178,,,,,
2026-08-24 10:37:00,202.6,202.6,195.65,199.0,56920,1178640,77653.45,0.00821917808219178,,,,,
2026-08-24 10:38:00,199.4,199.9,196.15,199.9,23300,1178640,77657.9,0.00821917808219178,,,,,
2026-08-24 10:39:00,200.8,205.4,199.7,204.85,34860,1165940,77646.61,0.00821917808219178,,,,,
2026-08-24 10:40:00,205.35,208.3,205.35,207.0,30660,1165940,77637.55,0.00821917808219178,,,,,
2026-08-24 10:41:00,206.85,207.5,205.0,206.1,12380,1165940,77633.92,0.00821917808219178,,,,,
2026-08-24 10:42:00,205.75,207.0,201.85,206.35,37840,1168220,77628.4,0.00821917808219178,,,,,
2026-08-24 10:43:00,206.4,206.45,202.5,202.5,10240,1168220,77627.59,0.00821917808219178,,,,,
2026-08-24 10:44:00,201.5,203.35,200.85,201.3,32620,1168220,77640.59,0.00821917808219178,,,,,
2026-08-24 10:45:00,200.7,204.35,200.7,203.3,17040,1187720,77636.22,0.00821917808219178,,,,,
2026-08-24 10:46:00,205.5,206.85,204.05,205.9,24380,1187720,77627.45,0.00821917808219178,,,,,
2026-08-24 10:47:00,206.0,207.6,204.3,205.95,29120,1187720,77622.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,206.5,208.85,204.4,208.85,27340,1192880,77617.26,0.00821917808219178,,,,,
2026-08-24 10:49:00,208.4,216.35,207.0,215.95,117880,1192880,77601.13,0.00821917808219178,,,,,
2026-08-24 10:50:00,215.1,216.45,213.65,215.5,70020,1176800,77603.35,0.00821917808219178,,,,,
2026-08-24 10:51:00,215.15,229.0,215.15,227.65,150040,1176800,77593.73,0.00821917808219178,,,,,
2026-08-24 10:52:00,227.55,235.3,226.25,230.0,184320,1176800,77583.06,0.00821917808219178,,,,,
2026-08-24 10:53:00,230.25,230.85,223.0,225.15,101880,1196480,77584.14,0.00821917808219178,,,,,
2026-08-24 10:54:00,224.45,224.55,219.4,223.05,73240,1196480,77602.38,0.00821917808219178,,,,,
2026-08-24 10:55:00,221.85,226.45,219.0,222.0,58100,1196480,77603.21,0.00821917808219178,,,,,
2026-08-24 10:56:00,222.85,225.4,221.85,225.2,35360,1217720,77596.13,0.00821917808219178,,,,,
2026-08-24 10:57:00,225.15,230.0,224.25,227.0,49980,1217720,77591.46,0.00821917808219178,,,,,
2026-08-24 10:58:00,226.8,233.95,226.8,233.6,59780,1221220,77576.07,0.00821917808219178,,,,,
2026-08-24 10:59:00,232.0,298.45,232.0,291.7,435240,1221220,77527.09,0.00821917808219178,,,,,
2026-08-24 11:00:00,285.0,287.4,259.6,259.8,265700,1221220,77533.06,0.00821917808219178,,,,,
2026-08-24 11:01:00,258.8,269.2,250.5,259.95,152100,1159960,77536.05,0.00821917808219178,,,,,
2026-08-24 11:02:00,259.0,270.7,256.45,267.05,132000,1159960,77531.54,0.00821917808219178,,,,,
2026-08-24 11:03:00,268.7,310.55,268.35,298.9,394060,1159960,77479.62,0.00821917808219178,,,,,
2026-08-24 11:04:00,297.6,305.05,295.8,299.05,215400,1149480,77472.6,0.00821917808219178,,,,,
2026-08-24 11:05:00,301.95,332.95,299.75,319.6,386360,1149480,77453.28,0.00821917808219178,,,,,
2026-08-24 11:06:00,322.4,330.3,311.2,311.2,252040,1086420,77465.94,0.00821917808219178,,,,,
2026-08-24 11:07:00,309.85,315.45,306.9,312.15,121480,1086420,77456.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,312.0,319.5,312.0,314.2,95940,1086420,77460.8,0.00821917808219178,,,,,
2026-08-24 11:09:00,314.0,320.95,311.1,317.6,102860,1117200,77438.76,0.00821917808219178,,,,,
2026-08-24 11:10:00,317.5,320.95,312.6,313.6,87680,1117200,77447.94,0.00821917808219178,,,,,
2026-08-24 11:11:00,313.7,318.0,310.1,317.6,80640,1117200,77449.97,0.00821917808219178,,,,,
2026-08-24 11:12:00,317.95,339.0,317.95,330.45,256120,1114380,77425.32,0.00821917808219178,,,,,
2026-08-24 11:13:00,330.1,340.05,327.5,330.65,138060,1114380,77426.81,0.00821917808219178,,,,,
2026-08-24 11:14:00,329.85,337.7,324.2,333.1,120000,1114380,77410.01,0.00821917808219178,,,,,
2026-08-24 11:15:00,336.7,343.75,325.0,325.85,119880,1103320,77410.87,0.00821917808219178,,,,,
2026-08-24 11:16:00,325.05,328.65,318.65,321.95,130660,1103320,77431.05,0.00821917808219178,,,,,
2026-08-24 11:17:00,322.2,329.45,322.2,325.25,63540,1101280,77420.46,0.00821917808219178,,,,,
2026-08-24 11:18:00,325.15,325.15,314.65,317.85,76140,1101280,77429.55,0.00821917808219178,,,,,
2026-08-24 11:19:00,318.25,321.9,316.0,319.15,36440,1101280,77436.83,0.00821917808219178,,,,,
2026-08-24 11:20:00,318.95,328.65,315.7,328.65,48980,1115080,77438.8,0.00821917808219178,,,,,
2026-08-24 11:21:00,325.45,331.35,324.95,326.15,99140,1115080,77424.92,0.00821917808219178,,,,,
2026-08-24 11:22:00,326.6,340.0,325.55,338.5,104800,1115080,77409.11,0.00821917808219178,,,,,
2026-08-24 11:23:00,339.3,353.2,338.0,343.15,181440,1065900,77393.92,0.00821917808219178,,,,,
2026-08-24 11:24:00,343.8,344.25,333.8,338.3,86880,1065900,77398.44,0.00821917808219178,,,,,
2026-08-24 11:25:00,338.9,347.4,337.5,347.4,66800,1067560,77387.52,0.00821917808219178,,,,,
2026-08-24 11:26:00,345.8,354.0,345.45,346.2,106980,1067560,77367.42,0.00821917808219178,,,,,
2026-08-24 11:27:00,345.7,345.7,336.1,342.05,70580,1067560,77389.69,0.00821917808219178,,,,,
2026-08-24 11:28:00,340.35,345.0,339.1,339.1,39020,1036440,77385.45,0.00821917808219178,,,,,
2026-08-24 11:29:00,339.05,340.1,336.6,339.35,30740,1036440,77399.9,0.00821917808219178,,,,,
2026-08-24 11:30:00,338.15,365.0,336.9,359.7,113360,1036440,77378.75,0.00821917808219178,,,,,
2026-08-24 11:31:00,358.9,402.45,356.6,389.0,305620,1020220,77329.23,0.00821917808219178,,,,,
2026-08-24 11:32:00,384.2,393.85,377.25,391.55,120900,1020220,77326.45,0.00821917808219178,,,,,
2026-08-24 11:33:00,390.4,392.9,381.0,387.75,64720,989560,77318.53,0.00821917808219178,,,,,
2026-08-24 11:34:00,386.75,391.35,385.75,387.8,38660,989560,77320.87,0.00821917808219178,,,,,
2026-08-24 11:35:00,391.05,399.0,387.4,393.45,70260,989560,77320.75,0.00821917808219178,,,,,
2026-08-24 11:36:00,392.45,408.0,391.0,395.05,103460,963060,77313.65,0.00821917808219178,,,,,
2026-08-24 11:37:00,395.25,400.0,386.75,393.0,103880,963060,77312.15,0.00821917808219178,,,,,
2026-08-24 11:38:00,391.05,391.35,385.1,387.55,38020,963060,77324.53,0.00821917808219178,,,,,
2026-08-24 11:39:00,387.95,387.95,379.0,385.75,55060,925940,77330.78,0.00821917808219178,,,,,
2026-08-24 11:40:00,385.15,386.9,379.3,379.4,21420,925940,77328.98,0.00821917808219178,,,,,
2026-08-24 11:41:00,378.0,379.85,373.4,377.9,42680,925940,77329.29,0.00821917808219178,,,,,
2026-08-24 11:42:00,377.5,377.5,365.2,372.75,49420,926680,77355.28,0.00821917808219178,,,,,
2026-08-24 11:43:00,372.25,378.05,368.25,377.95,33580,926680,77349.23,0.00821917808219178,,,,,
2026-08-24 11:44:00,378.0,382.1,375.0,379.7,37920,932140,77337.47,0.00821917808219178,,,,,
2026-08-24 11:45:00,379.0,379.05,366.35,367.85,32680,932140,77356.12,0.00821917808219178,,,,,
2026-08-24 11:46:00,367.75,368.25,359.65,362.65,64840,932140,77360.1,0.00821917808219178,,,,,
2026-08-24 11:47:00,361.85,366.55,356.85,366.15,44700,931400,77363.22,0.00821917808219178,,,,,
2026-08-24 11:48:00,366.65,367.9,359.85,362.5,29700,931400,77357.86,0.00821917808219178,,,,,
2026-08-24 11:49:00,362.45,365.0,354.0,359.0,34180,931400,77358.53,0.00821917808219178,,,,,
2026-08-24 11:50:00,360.0,366.55,356.0,366.3,33180,951480,77364.03,0.00821917808219178,,,,,
2026-08-24 11:51:00,366.1,370.75,363.1,369.6,29160,951480,77352.34,0.00821917808219178,,,,,
2026-08-24 11:52:00,370.0,371.35,362.0,365.0,22900,950480,77352.95,0.00821917808219178,,,,,
2026-08-24 11:53:00,365.8,371.8,362.9,370.8,27980,950480,77347.8,0.00821917808219178,,,,,
2026-08-24 11:54:00,370.65,372.9,368.75,371.0,22520,950480,77345.25,0.00821917808219178,,,,,
2026-08-24 11:55:00,371.5,374.0,363.3,367.05,42300,962900,77355.72,0.00821917808219178,,,,,
2026-08-24 11:56:00,366.55,375.0,364.0,373.8,20100,962900,77351.12,0.00821917808219178,,,,,
2026-08-24 11:57:00,374.95,383.95,372.75,383.5,44420,962900,77337.08,0.00821917808219178,,,,,
2026-08-24 11:58:00,384.0,391.7,381.7,382.6,77660,943160,77327.7,0.00821917808219178,,,,,
2026-08-24 11:59:00,383.7,390.95,380.9,390.8,32420,943160,77317.41,0.00821917808219178,,,,,
2026-08-24 12:00:00,390.1,393.05,382.7,382.7,44700,934200,77322.76,0.00821917808219178,,,,,
2026-08-24 12:01:00,382.35,387.1,377.35,379.05,31660,934200,77323.69,0.00821917808219178,,,,,
2026-08-24 12:02:00,381.25,383.85,378.4,381.2,23860,934200,77324.51,0.00821917808219178,,,,,
2026-08-24 12:03:00,380.35,382.0,367.2,371.0,42380,935340,77335.85,0.00821917808219178,,,,,
2026-08-24 12:04:00,369.45,377.65,366.9,376.9,21180,935340,77336.92,0.00821917808219178,,,,,
2026-08-24 12:05:00,376.55,382.0,375.65,381.35,20580,935340,77330.96,0.00821917808219178,,,,,
2026-08-24 12:06:00,380.8,380.95,376.25,378.15,8160,935680,77324.56,0.00821917808219178,,,,,
2026-08-24 12:07:00,378.65,378.65,371.05,371.05,16000,935680,77339.2,0.00821917808219178,,,,,
2026-08-24 12:08:00,370.35,372.45,365.45,368.0,32520,935680,77340.82,0.00821917808219178,,,,,
2026-08-24 12:09:00,368.0,368.1,361.0,362.2,24040,935480,77349.96,0.00821917808219178,,,,,
2026-08-24 12:10:00,361.55,364.25,358.0,358.3,26900,935480,77361.09,0.00821917808219178,,,,,
2026-08-24 12:11:00,357.25,367.3,357.25,367.3,39940,958120,77354.71,0.00821917808219178,,,,,
2026-08-24 12:12:00,368.0,368.55,364.0,365.8,27800,958120,77351.91,0.00821917808219178,,,,,
2026-08-24 12:13:00,365.45,368.7,363.6,365.7,10960,958120,77348.8,0.00821917808219178,,,,,
2026-08-24 12:14:00,367.8,367.8,362.0,363.75,12660,952540,77352.5,0.00821917808219178,,,,,
2026-08-24 12:15:00,363.2,367.8,363.2,367.8,11120,952540,77355.67,0.00821917808219178,,,,,
2026-08-24 12:16:00,365.7,372.7,365.2,372.0,17100,952540,77342.59,0.00821917808219178,,,,,
2026-08-24 12:17:00,371.1,371.8,364.95,367.3,23180,960260,77339.1,0.00821917808219178,,,,,
2026-08-24 12:18:00,367.3,371.0,367.05,371.0,16760,960260,77341.61,0.00821917808219178,,,,,
2026-08-24 12:19:00,370.6,370.6,366.75,367.95,10080,956280,77341.11,0.00821917808219178,,,,,
2026-08-24 12:20:00,368.1,370.9,365.3,367.0,12800,956280,77343.86,0.00821917808219178,,,,,
2026-08-24 12:21:00,367.3,368.05,363.25,365.15,27100,956280,77345.49,0.00821917808219178,,,,,
2026-08-24 12:22:00,364.0,365.95,359.1,364.9,21680,969340,77347.14,0.00821917808219178,,,,,
2026-08-24 12:23:00,365.25,369.0,362.6,366.25,20220,969340,77354.47,0.00821917808219178,,,,,
2026-08-24 12:24:00,366.3,368.0,364.8,365.8,5000,969340,77352.19,0.00821917808219178,,,,,
2026-08-24 12:25:00,364.55,370.0,361.15,363.2,12540,975360,77349.31,0.00821917808219178,,,,,
2026-08-24 12:26:00,362.1,363.75,357.95,359.05,21940,975360,77355.63,0.00821917808219178,,,,,
2026-08-24 12:27:00,358.7,360.2,356.9,358.6,14700,975280,77347.0,0.00821917808219178,,,,,
2026-08-24 12:28:00,358.2,369.95,357.8,367.3,27060,975280,77344.68,0.00821917808219178,,,,,
2026-08-24 12:29:00,369.45,381.95,368.95,381.0,44800,975280,77318.17,0.00821917808219178,,,,,
2026-08-24 12:30:00,380.9,383.15,370.8,375.0,51440,962560,77327.03,0.00821917808219178,,,,,
2026-08-24 12:31:00,375.0,378.0,373.9,377.05,20360,962560,77321.27,0.00821917808219178,,,,,
2026-08-24 12:32:00,377.45,380.85,374.15,380.85,26520,962560,77317.8,0.00821917808219178,,,,,
2026-08-24 12:33:00,379.7,380.45,377.25,379.2,14400,975100,77310.77,0.00821917808219178,,,,,
2026-08-24 12:34:00,379.45,386.6,379.45,381.45,36120,975100,77312.02,0.00821917808219178,,,,,
2026-08-24 12:35:00,381.05,383.8,369.05,369.95,40880,975100,77317.41,0.00821917808219178,,,,,
2026-08-24 12:36:00,369.85,372.0,364.75,366.55,34500,977300,77319.38,0.00821917808219178,,,,,
2026-08-24 12:37:00,367.95,373.2,365.0,372.55,13080,977300,77321.19,0.00821917808219178,,,,,
2026-08-24 12:38:00,371.3,384.0,371.1,383.4,26120,961540,77302.99,0.00821917808219178,,,,,
2026-08-24 12:39:00,383.7,389.65,382.45,387.7,49560,961540,77294.26,0.00821917808219178,,,,,
2026-08-24 12:40:00,387.5,393.85,386.9,393.5,39700,961540,77286.26,0.00821917808219178,,,,,
2026-08-24 12:41:00,393.5,395.1,386.15,386.15,53340,942580,77293.09,0.00821917808219178,,,,,
2026-08-24 12:42:00,385.0,393.95,382.7,392.95,34240,942580,77285.5,0.00821917808219178,,,,,
2026-08-24 12:43:00,394.0,394.9,390.35,391.1,33120,942580,77281.26,0.00821917808219178,,,,,
2026-08-24 12:44:00,390.1,392.0,384.15,387.35,34040,945480,77287.93,0.00821917808219178,,,,,
2026-08-24 12:45:00,388.4,389.6,383.05,389.3,18340,945480,77291.63,0.00821917808219178,,,,,
2026-08-24 12:46:00,389.35,390.0,384.9,386.8,14260,944880,77297.13,0.00821917808219178,,,,,
2026-08-24 12:47:00,387.05,393.45,386.1,392.35,24280,944880,77294.83,0.00821917808219178,,,,,
2026-08-24 12:48:00,391.65,394.7,388.0,388.0,23940,944880,77295.04,0.00821917808219178,,,,,
2026-08-24 12:49:00,388.0,389.25,378.6,381.5,32540,941020,77305.36,0.00821917808219178,,,,,
2026-08-24 12:50:00,381.8,393.0,381.8,389.45,28920,941020,77293.52,0.00821917808219178,,,,,
2026-08-24 12:51:00,389.25,391.05,386.15,388.9,13920,941020,77300.75,0.00821917808219178,,,,,
2026-08-24 12:52:00,388.35,394.75,386.25,391.7,23580,941380,77300.8,0.00821917808219178,,,,,
2026-08-24 12:53:00,391.7,398.8,389.3,398.8,22320,941380,77288.04,0.00821917808219178,,,,,
2026-08-24 12:54:00,398.8,402.65,394.65,395.55,56920,947520,77299.57,0.00821917808219178,,,,,
2026-08-24 12:55:00,394.75,394.75,382.95,383.1,49180,947520,77316.98,0.00821917808219178,,,,,
2026-08-24 12:56:00,382.7,390.25,380.65,388.95,30760,947520,77307.48,0.00821917808219178,,,,,
2026-08-24 12:57:00,388.2,393.0,387.0,393.0,12620,956420,77305.4,0.00821917808219178,,,,,
2026-08-24 12:58:00,392.4,397.8,390.8,393.7,22340,956420,77302.58,0.00821917808219178,,,,,
2026-08-24 12:59:00,393.9,399.8,389.0,399.8,18420,956420,77299.66,0.00821917808219178,,,,,
2026-08-24 13:00:00,399.6,406.15,397.3,398.75,75020,958040,77294.68,0.00821917808219178,,,,,
2026-08-24 13:01:00,398.65,404.05,396.4,398.0,24660,958040,77286.24,0.00821917808219178,,,,,
2026-08-24 13:02:00,397.8,416.95,397.8,407.0,85440,958040,77274.42,0.00821917808219178,,,,,
2026-08-24 13:03:00,406.0,439.45,406.0,431.65,120300,944440,77256.07,0.00821917808219178,,,,,
2026-08-24 13:04:00,432.9,436.05,418.0,420.8,96780,944440,77254.02,0.00821917808219178,,,,,
2026-08-24 13:05:00,419.95,451.05,419.95,445.35,140220,917340,77231.0,0.00821917808219178,,,,,
2026-08-24 13:06:00,447.7,461.95,442.55,450.05,103140,917340,77218.24,0.00821917808219178,,,,,
2026-08-24 13:07:00,450.1,458.1,444.8,446.0,43560,917340,77214.2,0.00821917808219178,,,,,
2026-08-24 13:08:00,445.05,445.05,435.65,436.15,37100,910360,77225.47,0.00821917808219178,,,,,
2026-08-24 13:09:00,438.8,439.3,426.5,437.85,51040,910360,77230.8,0.00821917808219178,,,,,
2026-08-24 13:10:00,437.85,443.4,434.25,441.3,46760,910360,77222.0,0.00821917808219178,,,,,
2026-08-24 13:11:00,442.2,448.6,436.75,439.1,47320,898240,77225.4,0.00821917808219178,,,,,
2026-08-24 13:12:00,441.05,443.55,430.1,430.1,24360,898240,77241.74,0.00821917808219178,,,,,
2026-08-24 13:13:00,430.75,435.5,429.8,433.25,16800,889580,77244.16,0.00821917808219178,,,,,
2026-08-24 13:14:00,432.1,432.1,422.55,423.3,30840,889580,77252.38,0.00821917808219178,,,,,
2026-08-24 13:15:00,422.0,435.0,422.0,432.85,29060,889580,77243.53,0.00821917808219178,,,,,
2026-08-24 13:16:00,432.55,434.55,426.95,426.95,18640,887820,77245.66,0.00821917808219178,,,,,
2026-08-24 13:17:00,427.95,428.5,416.05,416.35,44600,887820,77248.31,0.00821917808219178,,,,,
2026-08-24 13:18:00,414.9,419.95,412.0,415.1,25900,887820,77259.32,0.00821917808219178,,,,,
2026-08-24 13:19:00,412.95,412.95,403.0,403.95,37120,882860,77270.45,0.00821917808219178,,,,,
2026-08-24 13:20:00,405.6,408.4,402.1,406.65,19580,882860,77275.1,0.00821917808219178,,,,,
2026-08-24 13:21:00,406.0,411.25,404.0,410.85,10660,886100,77282.59,0.00821917808219178,,,,,
2026-08-24 13:22:00,409.75,412.85,407.0,408.45,15620,886100,77281.86,0.00821917808219178,,,,,
2026-08-24 13:23:00,408.5,408.9,402.6,408.65,19440,886100,77284.45,0.00821917808219178,,,,,
2026-08-24 13:24:00,409.9,409.9,398.0,402.05,21380,895400,77288.05,0.00821917808219178,,,,,
2026-08-24 13:25:00,402.0,411.8,401.3,407.0,19520,895400,77283.04,0.00821917808219178,,,,,
2026-08-24 13:26:00,406.8,406.8,391.25,394.4,25760,895400,77295.64,0.00821917808219178,,,,,
2026-08-24 13:27:00,393.25,396.2,388.7,394.75,54240,906540,77297.9,0.00821917808219178,,,,,
2026-08-24 13:28:00,393.45,395.05,385.2,390.15,30200,906540,77308.33,0.00821917808219178,,,,,
