Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:53:00,135.8,137.75,134.45,135.3,201435,12794145,24274.95,0.0027397260273972603,,,,,
2026-08-24 09:54:00,135.0,135.65,132.8,133.2,395850,12821965,24272.65,0.0027397260273972603,,,,,
2026-08-24 09:55:00,133.4,136.45,131.2,136.3,685165,12801425,24276.1,0.0027397260273972603,,,,,
2026-08-24 09:56:00,136.4,138.35,135.8,137.0,616915,12905750,24279.55,0.0027397260273972603,,,,,
2026-08-24 09:57:00,136.8,137.4,135.6,136.7,241735,13166790,24278.8,0.0027397260273972603,,,,,
2026-08-24 09:58:00,137.15,137.4,129.35,129.8,905320,13166790,24269.9,0.0027397260273972603,,,,,
2026-08-24 09:59:00,129.45,132.6,129.2,131.65,480480,13250510,24268.65,0.0027397260273972603,,,,,
2026-08-24 10:00:00,132.0,133.6,130.0,131.05,445835,13358605,24269.4,0.0027397260273972603,,,,,
2026-08-24 10:01:00,131.15,131.8,130.0,131.35,283075,13543725,24270.65,0.0027397260273972603,,,,,
2026-08-24 10:02:00,131.4,134.0,131.0,132.9,310895,13645515,24273.6,0.0027397260273972603,,,,,
2026-08-24 10:03:00,132.9,133.8,130.0,130.0,321035,13678145,24270.4,0.0027397260273972603,,,,,
2026-08-24 10:04:00,130.0,131.4,129.0,130.35,303160,13778440,24269.5,0.0027397260273972603,,,,,
2026-08-24 10:05:00,130.7,133.1,130.35,132.9,240175,13826215,24271.65,0.0027397260273972603,,,,,
2026-08-24 10:06:00,133.05,133.05,130.1,132.0,194545,13874835,24271.8,0.0027397260273972603,,,,,
2026-08-24 10:07:00,132.0,132.45,128.5,129.95,369135,13954200,24268.45,0.0027397260273972603,,,,,
2026-08-24 10:08:00,129.9,132.0,129.8,130.6,148720,14012700,24269.35,0.0027397260273972603,,,,,
2026-08-24 10:09:00,130.5,132.35,129.3,131.8,192855,14057355,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:10:00,131.9,133.5,131.4,131.7,349180,14026480,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:11:00,132.15,132.5,131.0,132.35,226980,13984555,24272.6,0.0027397260273972603,,,,,
2026-08-24 10:12:00,132.1,132.3,130.4,131.5,120510,13959400,24271.45,0.0027397260273972603,,,,,
2026-08-24 10:13:00,131.7,133.0,130.0,132.45,223535,14009580,24272.05,0.0027397260273972603,,,,,
2026-08-24 10:14:00,132.45,133.65,131.6,132.75,335140,14032460,24273.05,0.0027397260273972603,,,,,
2026-08-24 10:15:00,132.75,133.8,131.5,133.55,324285,14102595,24273.95,0.0027397260273972603,,,,,
2026-08-24 10:16:00,133.45,136.4,132.35,135.15,560040,14161030,24276.15,0.0027397260273972603,,,,,
2026-08-24 10:17:00,135.5,136.0,133.2,133.45,328120,14149330,24274.9,0.0027397260273972603,,,,,
2026-08-24 10:18:00,133.95,135.95,133.6,135.5,253825,14206660,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:19:00,135.4,137.7,135.2,136.5,625105,14179555,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:20:00,136.8,137.6,134.4,135.9,461630,14122810,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,135.9,137.75,135.15,136.95,288145,14117610,24281.4,0.0027397260273972603,,,,,
2026-08-24 10:22:00,136.75,137.5,133.45,134.05,399555,14135550,24278.85,0.0027397260273972603,,,,,
2026-08-24 10:23:00,134.05,134.8,133.0,134.0,250835,14135550,24277.55,0.0027397260273972603,,,,,
2026-08-24 10:24:00,134.0,135.95,133.4,134.4,183105,14149005,24278.6,0.0027397260273972603,,,,,
2026-08-24 10:25:00,134.0,135.5,131.45,131.85,408655,14141335,24275.8,0.0027397260273972603,,,,,
2026-08-24 10:26:00,132.0,134.45,131.85,134.05,194415,14089985,24278.45,0.0027397260273972603,,,,,
2026-08-24 10:27:00,134.2,135.5,133.6,135.35,205400,14076595,24278.95,0.0027397260273972603,,,,,
2026-08-24 10:28:00,135.35,135.85,133.1,134.1,151775,14119235,24277.5,0.0027397260273972603,,,,,
2026-08-24 10:29:00,133.7,135.5,133.2,134.4,104650,14130155,24277.7,0.0027397260273972603,,,,,
2026-08-24 10:30:00,134.7,136.75,134.15,136.35,287755,14081080,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,136.4,136.9,133.55,133.7,195520,14071265,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,133.85,134.3,132.0,132.35,216320,14081015,24275.75,0.0027397260273972603,,,,,
2026-08-24 10:33:00,132.4,136.0,132.4,135.1,169650,14062360,24280.2,0.0027397260273972603,,,,,
2026-08-24 10:34:00,135.45,136.8,135.0,136.65,195390,14061905,24280.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,136.3,136.7,135.85,136.05,150215,14062490,24279.6,0.0027397260273972603,,,,,
2026-08-24 10:36:00,136.35,137.2,136.0,136.7,242905,14016795,24280.0,0.0027397260273972603,,,,,
2026-08-24 10:37:00,137.0,140.45,136.9,138.85,845715,13864435,24285.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,138.6,140.45,138.0,138.3,406575,13797355,24283.45,0.0027397260273972603,,,,,
2026-08-24 10:39:00,138.1,138.45,134.8,134.9,434525,13795730,24280.25,0.0027397260273972603,,,,,
2026-08-24 10:40:00,135.25,135.35,133.0,133.85,334360,13800345,24278.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,133.85,135.35,133.7,134.5,170690,13851045,24277.8,0.0027397260273972603,,,,,
2026-08-24 10:42:00,134.7,136.7,134.2,134.8,247000,13841100,24278.0,0.0027397260273972603,,,,,
2026-08-24 10:43:00,134.9,136.1,134.5,136.0,90675,13870025,24280.35,0.0027397260273972603,,,,,
2026-08-24 10:44:00,136.05,137.25,135.8,137.2,165100,13881465,24279.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,136.85,137.35,135.0,135.6,161200,13856180,24279.15,0.0027397260273972603,,,,,
2026-08-24 10:46:00,135.45,135.5,134.0,134.2,144495,13852670,24277.9,0.0027397260273972603,,,,,
2026-08-24 10:47:00,134.25,134.95,133.25,133.7,206505,13884780,24277.6,0.0027397260273972603,,,,,
2026-08-24 10:48:00,133.75,135.35,133.2,133.35,131235,13889525,24275.65,0.0027397260273972603,,,,,
2026-08-24 10:49:00,133.5,134.0,129.65,130.5,780065,13835575,24270.6,0.0027397260273972603,,,,,
2026-08-24 10:50:00,130.6,131.75,129.55,130.5,344955,13835575,24270.3,0.0027397260273972603,,,,,
2026-08-24 10:51:00,130.8,130.8,124.0,125.2,1438970,13731380,24264.95,0.0027397260273972603,,,,,
2026-08-24 10:52:00,125.25,125.6,121.25,123.75,855725,13467545,24263.8,0.0027397260273972603,,,,,
2026-08-24 10:53:00,123.65,126.9,122.85,126.2,616265,13506090,24266.3,0.0027397260273972603,,,,,
2026-08-24 10:54:00,126.1,127.8,126.0,127.25,360880,13682565,24269.2,0.0027397260273972603,,,,,
2026-08-24 10:55:00,127.5,128.9,126.2,127.55,364130,13682565,24271.25,0.0027397260273972603,,,,,
2026-08-24 10:56:00,127.65,128.0,126.4,127.0,206050,13747500,24269.0,0.0027397260273972603,,,,,
2026-08-24 10:57:00,127.0,127.15,123.45,125.0,415155,13785265,24267.85,0.0027397260273972603,,,,,
2026-08-24 10:58:00,125.0,125.05,122.15,123.0,293345,13715715,24265.7,0.0027397260273972603,,,,,
2026-08-24 10:59:00,123.35,123.5,105.25,105.8,2215005,13881075,24243.25,0.0027397260273972603,,,,,
2026-08-24 11:00:00,105.6,114.0,105.1,112.45,1734330,13881075,24250.45,0.0027397260273972603,,,,,
2026-08-24 11:01:00,112.65,116.45,109.65,112.5,1110330,14133210,24250.6,0.0027397260273972603,,,,,
2026-08-24 11:02:00,112.2,113.45,107.2,107.55,756535,14319435,24247.1,0.0027397260273972603,,,,,
2026-08-24 11:03:00,107.8,107.95,93.65,97.75,2284425,14419080,24228.9,0.0027397260273972603,,,,,
2026-08-24 11:04:00,97.4,98.85,95.55,97.3,1458600,14571050,24230.95,0.0027397260273972603,,,,,
2026-08-24 11:05:00,97.4,97.65,88.95,91.5,2225795,15483650,24221.9,0.0027397260273972603,,,,,
2026-08-24 11:06:00,91.25,94.8,89.4,94.3,1863550,15483650,24227.55,0.0027397260273972603,,,,,
2026-08-24 11:07:00,94.4,95.7,91.45,92.0,1908075,15787850,24228.05,0.0027397260273972603,,,,,
2026-08-24 11:08:00,92.05,92.35,90.0,91.65,1000415,16178435,24225.45,0.0027397260273972603,,,,,
2026-08-24 11:09:00,91.55,91.75,89.0,89.75,1043185,16780725,24221.65,0.0027397260273972603,,,,,
2026-08-24 11:10:00,89.6,89.95,87.6,89.3,1196650,16780725,24221.1,0.0027397260273972603,,,,,
2026-08-24 11:11:00,89.45,90.7,86.55,86.6,1078545,17118010,24219.75,0.0027397260273972603,,,,,
2026-08-24 11:12:00,86.85,87.0,81.7,84.3,2483910,17742790,24212.6,0.0027397260273972603,,,,,
2026-08-24 11:13:00,84.3,85.0,82.05,84.15,1419860,18218070,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:14:00,84.15,85.0,81.1,82.0,1306825,18570175,24210.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,82.1,84.0,79.4,83.85,2169960,19007690,24210.85,0.0027397260273972603,,,,,
2026-08-24 11:16:00,83.85,84.3,82.65,83.35,1427920,19007690,24214.2,0.0027397260273972603,,,,,
2026-08-24 11:17:00,83.3,83.4,80.65,82.15,1008345,19421350,24212.35,0.0027397260273972603,,,,,
2026-08-24 11:18:00,82.05,85.0,82.05,83.8,1031810,19656585,24216.7,0.0027397260273972603,,,,,
2026-08-24 11:19:00,83.7,84.2,82.7,83.3,701415,19873685,24215.1,0.0027397260273972603,,,,,
2026-08-24 11:20:00,83.2,84.0,80.5,80.8,793910,20158905,24214.45,0.0027397260273972603,,,,,
2026-08-24 11:21:00,80.8,81.7,79.7,80.5,1187290,20288320,24212.0,0.0027397260273972603,,,,,
2026-08-24 11:22:00,80.5,81.2,76.15,76.75,2377115,20267455,24205.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,76.8,77.0,72.5,75.85,3049605,20724600,24200.55,0.0027397260273972603,,,,,
2026-08-24 11:24:00,75.75,78.4,75.25,77.1,1796535,20581210,24203.25,0.0027397260273972603,,,,,
2026-08-24 11:25:00,77.0,77.85,74.25,74.95,1173510,21401640,24199.3,0.0027397260273972603,,,,,
2026-08-24 11:26:00,74.95,75.2,72.5,74.55,1551225,21401640,24197.75,0.0027397260273972603,,,,,
2026-08-24 11:27:00,74.5,77.0,74.5,76.4,1172080,21697000,24200.4,0.0027397260273972603,,,,,
2026-08-24 11:28:00,76.35,76.8,75.3,76.5,636740,21856705,24200.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,76.45,77.35,75.9,76.05,760890,22045075,24202.05,0.0027397260273972603,,,,,
2026-08-24 11:30:00,76.05,76.45,69.6,70.55,2377050,22573135,24195.05,0.0027397260273972603,,,,,
2026-08-24 11:31:00,70.55,71.2,64.45,66.85,5523570,22573135,24179.1,0.0027397260273972603,,,,,
2026-08-24 11:32:00,66.85,69.15,65.0,65.9,3410485,22579505,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:33:00,65.8,67.7,65.3,66.2,2027155,23076820,24178.95,0.0027397260273972603,,,,,
2026-08-24 11:34:00,66.15,66.7,65.15,65.9,1437475,23404420,24180.0,0.0027397260273972603,,,,,
2026-08-24 11:35:00,65.95,66.15,64.05,64.85,2003430,23886850,24176.8,0.0027397260273972603,,,,,
2026-08-24 11:36:00,64.95,65.35,62.6,64.3,2573480,24578320,24176.75,0.0027397260273972603,,,,,
2026-08-24 11:37:00,64.15,65.85,63.65,65.2,1575340,24895000,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,65.1,66.0,64.7,65.2,1201720,24895000,24180.4,0.0027397260273972603,,,,,
2026-08-24 11:39:00,65.25,67.5,65.2,66.35,1538810,25159485,24180.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,66.35,67.6,66.0,67.15,1072175,25159485,24183.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,67.2,68.0,66.55,66.95,1446120,25494300,24184.6,0.0027397260273972603,,,,,
2026-08-24 11:42:00,66.95,68.75,66.75,68.05,1645475,25620920,24190.65,0.0027397260273972603,,,,,
2026-08-24 11:43:00,68.0,68.5,66.2,66.45,1136070,25855830,24188.1,0.0027397260273972603,,,,,
2026-08-24 11:44:00,66.65,67.15,65.7,66.15,1103440,25855830,24187.15,0.0027397260273972603,,,,,
2026-08-24 11:45:00,66.2,69.35,66.2,68.75,1484340,25922650,24192.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,68.75,70.65,68.6,69.7,1966250,25976665,24196.05,0.0027397260273972603,,,,,
2026-08-24 11:47:00,69.7,70.75,68.3,68.7,1442740,26156195,24194.4,0.0027397260273972603,,,,,
2026-08-24 11:48:00,68.9,70.2,68.35,69.7,803140,26014690,24195.75,0.0027397260273972603,,,,,
2026-08-24 11:49:00,69.65,71.7,69.05,70.75,1303055,26014690,24196.85,0.0027397260273972603,,,,,
2026-08-24 11:50:00,70.75,71.25,68.75,69.0,1141400,25994085,24193.25,0.0027397260273972603,,,,,
2026-08-24 11:51:00,69.0,69.7,68.0,68.5,850200,25994085,24193.1,0.0027397260273972603,,,,,
2026-08-24 11:52:00,68.5,69.4,67.75,68.5,724360,26034190,24193.75,0.0027397260273972603,,,,,
2026-08-24 11:53:00,68.65,69.3,67.4,67.65,572845,26141440,24191.2,0.0027397260273972603,,,,,
2026-08-24 11:54:00,67.7,68.2,67.0,67.6,720785,26184990,24191.65,0.0027397260273972603,,,,,
2026-08-24 11:55:00,67.6,69.0,67.0,68.05,837655,26184990,24193.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,68.1,68.8,66.35,66.65,647010,26401960,24193.2,0.0027397260273972603,,,,,
2026-08-24 11:57:00,66.7,67.2,64.7,65.35,1348035,26266630,24186.5,0.0027397260273972603,,,,,
2026-08-24 11:58:00,65.3,66.15,63.8,65.85,1696500,26266630,24184.2,0.0027397260273972603,,,,,
2026-08-24 11:59:00,65.8,66.5,64.35,64.35,891800,26419965,24181.2,0.0027397260273972603,,,,,
2026-08-24 12:00:00,64.35,66.0,63.8,65.9,1066195,26739180,24184.75,0.0027397260273972603,,,,,
2026-08-24 12:01:00,65.9,67.0,64.8,66.65,1039090,26939640,24185.85,0.0027397260273972603,,,,,
2026-08-24 12:02:00,66.65,67.2,65.65,65.9,739245,27127880,24185.35,0.0027397260273972603,,,,,
2026-08-24 12:03:00,65.75,68.5,65.65,68.05,981175,27230645,24192.25,0.0027397260273972603,,,,,
2026-08-24 12:04:00,68.25,68.5,66.35,66.55,842205,27474460,24190.25,0.0027397260273972603,,,,,
2026-08-24 12:05:00,66.6,66.95,65.6,65.95,753025,27653210,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:06:00,65.85,67.15,65.8,66.65,379275,27653210,24185.9,0.0027397260273972603,,,,,
2026-08-24 12:07:00,66.55,68.0,66.4,68.0,493610,27825590,24188.5,0.0027397260273972603,,,,,
2026-08-24 12:08:00,67.85,68.9,67.1,68.5,1173575,27885260,24189.1,0.0027397260273972603,,,,,
2026-08-24 12:09:00,68.35,70.35,68.25,69.85,1695135,27885260,24194.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,69.85,70.6,69.15,70.6,1227460,27934530,24196.2,0.0027397260273972603,,,,,
2026-08-24 12:11:00,70.4,70.65,68.25,68.6,944060,27955005,24193.9,0.0027397260273972603,,,,,
2026-08-24 12:12:00,68.45,69.4,68.35,68.85,514670,27992835,24194.35,0.0027397260273972603,,,,,
2026-08-24 12:13:00,68.85,69.6,68.4,68.6,435760,28031445,24192.8,0.0027397260273972603,,,,,
2026-08-24 12:14:00,68.6,70.0,68.6,69.55,445510,28031445,24194.1,0.0027397260273972603,,,,,
2026-08-24 12:15:00,69.55,69.75,68.5,68.8,492310,28065180,24193.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,68.8,69.35,67.5,67.75,821210,27906580,24191.05,0.0027397260273972603,,,,,
2026-08-24 12:17:00,67.9,68.95,67.4,68.2,433160,27906580,24191.5,0.0027397260273972603,,,,,
2026-08-24 12:18:00,68.05,68.5,67.25,67.7,413920,27897935,24189.3,0.0027397260273972603,,,,,
2026-08-24 12:19:00,67.55,68.85,67.5,68.75,336115,27857115,24190.5,0.0027397260273972603,,,,,
2026-08-24 12:20:00,68.65,69.15,67.85,68.75,422305,27929525,24190.4,0.0027397260273972603,,,,,
2026-08-24 12:21:00,68.7,69.8,68.5,69.15,452595,27929525,24192.0,0.0027397260273972603,,,,,
2026-08-24 12:22:00,69.05,70.15,68.3,68.5,728325,28013570,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,68.45,69.4,67.85,68.3,442325,28012205,24192.15,0.0027397260273972603,,,,,
2026-08-24 12:24:00,68.25,69.0,67.5,68.6,379145,28095600,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:25:00,68.55,69.8,67.55,69.4,470080,28177110,24193.95,0.0027397260273972603,,,,,
2026-08-24 12:26:00,69.6,70.5,69.2,69.95,703170,28222220,24195.4,0.0027397260273972603,,,,,
2026-08-24 12:27:00,69.9,70.4,69.55,70.05,899210,28171065,24193.55,0.0027397260273972603,,,,,
2026-08-24 12:28:00,69.95,70.5,67.4,67.9,1046500,28202720,24190.9,0.0027397260273972603,,,,,
2026-08-24 12:29:00,67.95,68.1,66.0,66.25,1277380,28229175,24183.85,0.0027397260273972603,,,,,
2026-08-24 12:30:00,66.3,68.5,65.75,67.35,869700,28137980,24186.55,0.0027397260273972603,,,,,
2026-08-24 12:31:00,67.35,67.7,66.4,66.4,488865,28120235,24185.6,0.0027397260273972603,,,,,
2026-08-24 12:32:00,66.3,67.5,65.75,66.05,530790,28202720,24184.95,0.0027397260273972603,,,,,
2026-08-24 12:33:00,65.9,67.0,65.9,66.7,409175,28274545,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:34:00,66.6,66.8,65.15,66.45,767845,28342665,24183.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,66.5,69.35,66.05,68.95,945165,28360540,24187.9,0.0027397260273972603,,,,,
2026-08-24 12:36:00,68.85,69.9,68.4,69.35,992160,28335515,24190.3,0.0027397260273972603,,,,,
2026-08-24 12:37:00,69.25,70.35,68.0,68.5,972790,28335515,24188.2,0.0027397260273972603,,,,,
2026-08-24 12:38:00,68.4,68.6,65.5,65.85,1043055,28413840,24182.35,0.0027397260273972603,,,,,
2026-08-24 12:39:00,65.65,66.15,64.8,65.6,1059435,28290730,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:40:00,65.45,65.7,64.3,64.55,874380,28456285,24177.2,0.0027397260273972603,,,,,
2026-08-24 12:41:00,64.55,66.0,64.2,66.0,740935,28456285,24179.85,0.0027397260273972603,,,,,
2026-08-24 12:42:00,65.95,66.45,64.1,64.1,860210,28577380,24176.45,0.0027397260273972603,,,,,
2026-08-24 12:43:00,64.1,65.35,64.0,65.15,803465,28866500,24176.95,0.0027397260273972603,,,,,
2026-08-24 12:44:00,65.1,66.5,64.65,65.35,785330,28865005,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,65.4,66.5,64.75,65.0,678990,29024710,24181.15,0.0027397260273972603,,,,,
2026-08-24 12:46:00,65.15,65.95,64.8,65.55,429065,29194880,24183.0,0.0027397260273972603,,,,,
2026-08-24 12:47:00,65.4,65.75,64.0,64.4,661635,29431415,24181.25,0.0027397260273972603,,,,,
2026-08-24 12:48:00,64.4,64.7,63.35,64.5,892450,29431415,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,64.65,66.45,64.45,65.8,953355,29554785,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:50:00,65.6,65.8,63.5,64.35,871065,29554785,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:51:00,64.5,64.95,64.05,64.55,358800,29812315,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:52:00,64.6,65.15,62.25,63.45,1226160,29861455,24182.95,0.0027397260273972603,,,,,
2026-08-24 12:53:00,63.65,64.0,61.85,62.3,1252485,29924700,24180.65,0.0027397260273972603,,,,,
2026-08-24 12:54:00,62.15,63.6,61.0,63.5,1285050,29909165,24182.85,0.0027397260273972603,,,,,
2026-08-24 12:55:00,63.5,65.8,63.5,65.75,1095770,29909165,24187.7,0.0027397260273972603,,,,,
2026-08-24 12:56:00,65.75,66.2,63.8,64.7,1009970,29916510,24185.55,0.0027397260273972603,,,,,
2026-08-24 12:57:00,64.5,65.1,63.4,63.6,817635,30006275,24185.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,63.6,64.0,62.6,63.45,563875,30159350,24183.4,0.0027397260273972603,,,,,
2026-08-24 12:59:00,63.4,64.5,61.65,61.7,1027130,30117685,24180.95,0.0027397260273972603,,,,,
2026-08-24 13:00:00,61.8,62.15,57.95,61.55,2779335,30055935,24180.65,0.0027397260273972603,,,,,
2026-08-24 13:01:00,61.55,62.15,60.35,61.95,842140,30199130,24180.05,0.0027397260273972603,,,,,
2026-08-24 13:02:00,61.95,62.0,57.95,60.45,1920490,30199130,24174.6,0.0027397260273972603,,,,,
2026-08-24 13:03:00,60.45,60.8,54.25,55.75,3041480,30218305,24166.25,0.0027397260273972603,,,,,
2026-08-24 13:04:00,55.9,58.9,55.55,58.7,2221375,29862040,24169.85,0.0027397260273972603,,,,,
2026-08-24 13:05:00,58.6,58.8,53.7,54.95,3016715,29890770,24158.6,0.0027397260273972603,,,,,
2026-08-24 13:06:00,54.9,55.15,51.6,53.4,2752945,29890770,24157.45,0.0027397260273972603,,,,,
2026-08-24 13:07:00,53.35,54.3,51.7,53.85,1720550,30129255,24156.35,0.0027397260273972603,,,,,
2026-08-24 13:08:00,53.9,54.75,53.75,54.05,1350700,30129255,24158.35,0.0027397260273972603,,,,,
2026-08-24 13:09:00,53.95,55.65,53.8,54.0,1493245,30350255,24159.6,0.0027397260273972603,,,,,
2026-08-24 13:10:00,54.05,54.9,53.45,54.1,939185,30638725,24159.5,0.0027397260273972603,,,,,
2026-08-24 13:11:00,54.15,54.35,52.5,53.25,1326975,30864015,24161.55,0.0027397260273972603,,,,,
2026-08-24 13:12:00,53.25,55.0,53.15,55.0,676975,31117645,24164.95,0.0027397260273972603,,,,,
2026-08-24 13:13:00,54.9,55.25,54.15,54.7,690690,31146115,24165.7,0.0027397260273972603,,,,,
2026-08-24 13:14:00,54.75,55.75,54.35,55.3,720785,31263830,24166.15,0.0027397260273972603,,,,,
2026-08-24 13:15:00,55.45,55.8,53.65,53.95,885365,31455515,24162.4,0.0027397260273972603,,,,,
2026-08-24 13:16:00,53.95,54.85,53.6,54.45,590590,31455515,24164.3,0.0027397260273972603,,,,,
2026-08-24 13:17:00,54.45,56.3,54.45,56.1,943345,31527145,24168.55,0.0027397260273972603,,,,,
2026-08-24 13:18:00,56.2,56.7,55.0,55.5,1149785,31586620,24167.7,0.0027397260273972603,,,,,
2026-08-24 13:19:00,55.65,57.6,55.45,57.1,1468675,31586620,24173.35,0.0027397260273972603,,,,,
2026-08-24 13:20:00,57.0,57.6,56.5,57.05,951665,31652140,24173.7,0.0027397260273972603,,,,,
