Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:36:00,135.05,138.95,133.35,135.35,22200,332360,77657.27,0.00821917808219178,,,,,
2026-08-24 09:37:00,134.7,135.7,129.15,129.15,29460,335780,77682.97,0.00821917808219178,,,,,
2026-08-24 09:38:00,128.4,130.5,127.1,128.6,12320,335780,77683.66,0.00821917808219178,,,,,
2026-08-24 09:39:00,128.95,133.0,127.25,132.4,12040,335780,77684.09,0.00821917808219178,,,,,
2026-08-24 09:40:00,132.05,135.3,130.3,135.3,11500,338500,77670.33,0.00821917808219178,,,,,
2026-08-24 09:41:00,134.6,139.1,134.05,138.15,20580,338500,77662.81,0.00821917808219178,,,,,
2026-08-24 09:42:00,137.55,142.45,136.8,137.55,24840,338500,77651.19,0.00821917808219178,,,,,
2026-08-24 09:43:00,137.2,139.3,134.6,138.05,10840,337080,77668.25,0.00821917808219178,,,,,
2026-08-24 09:44:00,137.3,137.35,134.1,135.45,11200,337080,77676.77,0.00821917808219178,,,,,
2026-08-24 09:45:00,135.9,137.55,134.5,136.55,10340,336120,77679.49,0.00821917808219178,,,,,
2026-08-24 09:46:00,136.25,141.55,135.75,139.6,10180,336120,77662.9,0.00821917808219178,,,,,
2026-08-24 09:47:00,140.0,140.25,137.65,139.45,10820,336120,77662.43,0.00821917808219178,,,,,
2026-08-24 09:48:00,139.1,141.0,138.1,139.55,4920,340000,77660.46,0.00821917808219178,,,,,
2026-08-24 09:49:00,139.05,141.65,137.5,139.25,7260,340000,77646.27,0.00821917808219178,,,,,
2026-08-24 09:50:00,139.35,140.0,137.0,140.0,10200,340000,77651.53,0.00821917808219178,,,,,
2026-08-24 09:51:00,140.05,140.45,137.0,137.35,7800,340560,77652.01,0.00821917808219178,,,,,
2026-08-24 09:52:00,137.2,141.8,137.2,140.55,10660,340560,77650.7,0.00821917808219178,,,,,
2026-08-24 09:53:00,139.8,141.8,137.45,140.7,12800,340560,77635.87,0.00821917808219178,,,,,
2026-08-24 09:54:00,140.25,145.5,140.25,143.65,16100,345720,77628.09,0.00821917808219178,,,,,
2026-08-24 09:55:00,143.85,145.9,138.45,138.45,22980,345720,77635.87,0.00821917808219178,,,,,
2026-08-24 09:56:00,139.05,140.65,136.0,139.7,10460,356200,77634.71,0.00821917808219178,,,,,
2026-08-24 09:57:00,140.3,142.3,139.8,141.95,13240,356200,77639.13,0.00821917808219178,,,,,
2026-08-24 09:58:00,141.8,152.2,141.0,152.2,39720,356200,77608.06,0.00821917808219178,,,,,
2026-08-24 09:59:00,152.3,152.3,147.55,148.8,21440,362260,77609.19,0.00821917808219178,,,,,
2026-08-24 10:00:00,148.95,150.75,145.95,149.75,26320,362260,77618.79,0.00821917808219178,,,,,
2026-08-24 10:01:00,149.55,150.9,148.45,148.6,7720,362260,77617.29,0.00821917808219178,,,,,
2026-08-24 10:02:00,148.0,148.0,142.9,144.8,22980,371420,77631.7,0.00821917808219178,,,,,
2026-08-24 10:03:00,144.05,149.55,142.45,149.55,14240,371420,77621.94,0.00821917808219178,,,,,
2026-08-24 10:04:00,149.95,150.35,147.35,148.5,12840,374440,77622.01,0.00821917808219178,,,,,
2026-08-24 10:05:00,149.15,149.15,144.8,144.8,10340,374440,77618.53,0.00821917808219178,,,,,
2026-08-24 10:06:00,146.05,148.9,146.05,147.05,7080,374440,77615.28,0.00821917808219178,,,,,
2026-08-24 10:07:00,147.15,152.3,146.35,151.2,13440,372700,77608.47,0.00821917808219178,,,,,
2026-08-24 10:08:00,149.9,151.75,148.7,150.9,8520,372700,77609.07,0.00821917808219178,,,,,
2026-08-24 10:09:00,150.7,151.55,147.2,147.85,7740,372700,77617.26,0.00821917808219178,,,,,
2026-08-24 10:10:00,148.0,148.45,145.2,148.1,5140,374720,77623.08,0.00821917808219178,,,,,
2026-08-24 10:11:00,147.9,149.65,147.75,147.95,4320,374720,77615.65,0.00821917808219178,,,,,
2026-08-24 10:12:00,148.05,150.35,147.9,149.8,2040,375380,77613.94,0.00821917808219178,,,,,
2026-08-24 10:13:00,150.0,150.65,145.5,146.95,8200,375380,77623.44,0.00821917808219178,,,,,
2026-08-24 10:14:00,147.0,147.2,142.55,145.2,11600,375380,77631.25,0.00821917808219178,,,,,
2026-08-24 10:15:00,144.75,146.3,143.35,145.35,3920,377940,77619.86,0.00821917808219178,,,,,
2026-08-24 10:16:00,144.95,146.55,140.05,141.4,13480,377940,77634.05,0.00821917808219178,,,,,
2026-08-24 10:17:00,141.5,147.3,141.5,146.25,7580,377940,77624.51,0.00821917808219178,,,,,
2026-08-24 10:18:00,146.35,146.35,141.5,142.4,5360,382180,77634.63,0.00821917808219178,,,,,
2026-08-24 10:19:00,141.1,142.2,139.6,141.15,8340,382180,77629.23,0.00821917808219178,,,,,
2026-08-24 10:20:00,141.95,145.2,140.65,144.85,8140,382180,77631.82,0.00821917808219178,,,,,
2026-08-24 10:21:00,143.95,144.7,140.1,141.25,5160,377880,77649.67,0.00821917808219178,,,,,
2026-08-24 10:22:00,142.0,146.1,141.3,146.1,3420,377880,77637.58,0.00821917808219178,,,,,
2026-08-24 10:23:00,145.8,148.0,145.5,146.65,4240,377100,77634.32,0.00821917808219178,,,,,
2026-08-24 10:24:00,146.75,149.0,144.2,147.6,4800,377100,77633.58,0.00821917808219178,,,,,
2026-08-24 10:25:00,147.75,149.65,145.45,149.2,3960,377100,77631.21,0.00821917808219178,,,,,
2026-08-24 10:26:00,148.85,149.55,146.5,146.95,3200,377420,77629.38,0.00821917808219178,,,,,
2026-08-24 10:27:00,146.65,146.9,143.9,144.15,5520,377420,77633.6,0.00821917808219178,,,,,
2026-08-24 10:28:00,144.4,147.85,144.35,146.85,7380,377420,77624.59,0.00821917808219178,,,,,
2026-08-24 10:29:00,146.95,147.55,144.45,146.45,5920,382140,77629.32,0.00821917808219178,,,,,
2026-08-24 10:30:00,146.3,146.85,143.55,144.1,6840,382140,77633.51,0.00821917808219178,,,,,
2026-08-24 10:31:00,144.9,147.85,143.55,147.85,16500,388040,77636.13,0.00821917808219178,,,,,
2026-08-24 10:32:00,147.75,149.65,147.3,148.9,8280,388040,77620.44,0.00821917808219178,,,,,
2026-08-24 10:33:00,148.9,148.9,145.2,145.65,3460,388040,77635.77,0.00821917808219178,,,,,
2026-08-24 10:34:00,145.45,146.05,145.0,145.95,2460,383920,77636.55,0.00821917808219178,,,,,
2026-08-24 10:35:00,145.0,145.2,144.0,144.45,6640,383920,77642.75,0.00821917808219178,,,,,
2026-08-24 10:36:00,143.95,144.0,142.6,143.1,4180,383920,77638.52,0.00821917808219178,,,,,
2026-08-24 10:37:00,142.6,142.6,138.0,140.8,17100,387420,77653.45,0.00821917808219178,,,,,
2026-08-24 10:38:00,141.0,141.9,139.1,141.9,3240,387420,77657.9,0.00821917808219178,,,,,
2026-08-24 10:39:00,142.05,145.9,141.9,145.9,11740,391180,77646.61,0.00821917808219178,,,,,
2026-08-24 10:40:00,145.65,148.0,145.65,147.5,15000,391180,77637.55,0.00821917808219178,,,,,
2026-08-24 10:41:00,147.45,147.45,145.6,146.25,5820,391180,77633.92,0.00821917808219178,,,,,
2026-08-24 10:42:00,146.25,147.0,143.75,147.0,11800,386200,77628.4,0.00821917808219178,,,,,
2026-08-24 10:43:00,146.55,146.55,143.1,143.1,5740,386200,77627.59,0.00821917808219178,,,,,
2026-08-24 10:44:00,142.7,144.0,142.2,142.3,7040,386200,77640.59,0.00821917808219178,,,,,
2026-08-24 10:45:00,142.7,145.0,142.6,144.55,4620,386560,77636.22,0.00821917808219178,,,,,
2026-08-24 10:46:00,144.9,146.65,144.4,146.2,2920,386560,77627.45,0.00821917808219178,,,,,
2026-08-24 10:47:00,146.4,147.1,144.7,146.6,7340,386560,77622.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,146.05,148.5,145.4,148.45,8480,386600,77617.26,0.00821917808219178,,,,,
2026-08-24 10:49:00,148.75,154.0,147.3,153.5,25700,386600,77601.13,0.00821917808219178,,,,,
2026-08-24 10:50:00,153.2,154.55,152.45,153.4,17460,381260,77603.35,0.00821917808219178,,,,,
2026-08-24 10:51:00,153.35,163.8,153.35,163.45,51000,381260,77593.73,0.00821917808219178,,,,,
2026-08-24 10:52:00,162.55,167.4,162.55,164.8,49040,381260,77583.06,0.00821917808219178,,,,,
2026-08-24 10:53:00,165.05,165.05,159.0,161.2,32420,386100,77584.14,0.00821917808219178,,,,,
2026-08-24 10:54:00,160.4,160.4,156.7,159.15,31080,386100,77602.38,0.00821917808219178,,,,,
2026-08-24 10:55:00,158.9,162.4,156.45,158.6,14860,386100,77603.21,0.00821917808219178,,,,,
2026-08-24 10:56:00,159.1,161.75,159.1,161.15,14260,401340,77596.13,0.00821917808219178,,,,,
2026-08-24 10:57:00,161.25,165.0,161.2,162.45,15340,401340,77591.46,0.00821917808219178,,,,,
2026-08-24 10:58:00,162.25,168.25,162.25,167.6,16380,400520,77576.07,0.00821917808219178,,,,,
2026-08-24 10:59:00,166.15,221.95,166.15,217.65,126200,400520,77527.09,0.00821917808219178,,,,,
2026-08-24 11:00:00,216.6,216.9,187.9,187.95,101040,400520,77533.06,0.00821917808219178,,,,,
2026-08-24 11:01:00,187.8,196.9,180.95,187.8,72340,387560,77536.05,0.00821917808219178,,,,,
2026-08-24 11:02:00,187.85,196.8,186.55,195.7,41080,387560,77531.54,0.00821917808219178,,,,,
2026-08-24 11:03:00,196.1,230.0,195.4,219.45,164380,387560,77479.62,0.00821917808219178,,,,,
2026-08-24 11:04:00,218.45,225.25,218.0,220.7,85420,405800,77472.6,0.00821917808219178,,,,,
2026-08-24 11:05:00,222.15,248.35,221.55,237.5,155080,405800,77453.28,0.00821917808219178,,,,,
2026-08-24 11:06:00,238.9,246.3,230.55,230.7,122960,441440,77465.94,0.00821917808219178,,,,,
2026-08-24 11:07:00,230.35,234.0,227.0,230.1,38880,441440,77456.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,231.05,236.95,231.0,232.15,44000,441440,77460.8,0.00821917808219178,,,,,
2026-08-24 11:09:00,231.5,238.6,229.8,235.85,31000,439500,77438.76,0.00821917808219178,,,,,
2026-08-24 11:10:00,235.25,238.15,230.3,231.1,36180,439500,77447.94,0.00821917808219178,,,,,
2026-08-24 11:11:00,230.8,236.8,228.65,234.8,48680,439500,77449.97,0.00821917808219178,,,,,
2026-08-24 11:12:00,235.3,252.75,235.3,245.3,115540,431080,77425.32,0.00821917808219178,,,,,
2026-08-24 11:13:00,244.7,253.15,242.9,245.55,64780,431080,77426.81,0.00821917808219178,,,,,
2026-08-24 11:14:00,244.7,251.0,240.55,247.1,46100,431080,77410.01,0.00821917808219178,,,,,
2026-08-24 11:15:00,249.85,255.0,240.45,240.5,62660,429480,77410.87,0.00821917808219178,,,,,
2026-08-24 11:16:00,239.75,242.3,235.05,238.35,42740,429480,77431.05,0.00821917808219178,,,,,
2026-08-24 11:17:00,238.0,244.05,238.0,239.75,39860,437440,77420.46,0.00821917808219178,,,,,
2026-08-24 11:18:00,239.75,239.9,232.0,234.4,25200,437440,77429.55,0.00821917808219178,,,,,
2026-08-24 11:19:00,233.7,236.9,232.5,235.55,12240,437440,77436.83,0.00821917808219178,,,,,
2026-08-24 11:20:00,234.85,242.3,231.0,241.95,20640,443980,77438.8,0.00821917808219178,,,,,
2026-08-24 11:21:00,240.15,244.45,239.2,240.9,37680,443980,77424.92,0.00821917808219178,,,,,
2026-08-24 11:22:00,240.8,252.35,240.75,250.8,60180,443980,77409.11,0.00821917808219178,,,,,
2026-08-24 11:23:00,250.45,263.25,250.45,254.25,111580,435540,77393.92,0.00821917808219178,,,,,
2026-08-24 11:24:00,254.45,255.6,246.0,249.6,61020,435540,77398.44,0.00821917808219178,,,,,
2026-08-24 11:25:00,250.6,258.55,249.0,257.1,48700,451680,77387.52,0.00821917808219178,,,,,
2026-08-24 11:26:00,257.1,263.0,256.35,256.35,78520,451680,77367.42,0.00821917808219178,,,,,
2026-08-24 11:27:00,256.0,256.0,248.35,252.3,68400,451680,77389.69,0.00821917808219178,,,,,
2026-08-24 11:28:00,252.5,255.75,251.0,251.0,25400,486100,77385.45,0.00821917808219178,,,,,
2026-08-24 11:29:00,250.75,252.0,248.2,250.15,25840,486100,77399.9,0.00821917808219178,,,,,
2026-08-24 11:30:00,249.2,271.6,249.15,268.5,75580,486100,77378.75,0.00821917808219178,,,,,
2026-08-24 11:31:00,268.7,305.45,265.65,290.8,316360,476060,77329.23,0.00821917808219178,,,,,
2026-08-24 11:32:00,289.45,297.45,283.65,294.6,168180,476060,77326.45,0.00821917808219178,,,,,
2026-08-24 11:33:00,294.3,296.95,286.2,292.2,92260,513500,77318.53,0.00821917808219178,,,,,
2026-08-24 11:34:00,291.45,295.05,290.3,294.0,60080,513500,77320.87,0.00821917808219178,,,,,
2026-08-24 11:35:00,293.55,301.25,291.6,296.7,99540,513500,77320.75,0.00821917808219178,,,,,
2026-08-24 11:36:00,295.45,309.35,294.0,298.75,107620,532820,77313.65,0.00821917808219178,,,,,
2026-08-24 11:37:00,298.0,302.45,292.05,297.2,96840,532820,77312.15,0.00821917808219178,,,,,
2026-08-24 11:38:00,296.0,296.0,289.0,292.5,63740,532820,77324.53,0.00821917808219178,,,,,
2026-08-24 11:39:00,292.0,292.0,284.8,290.85,46060,591740,77330.78,0.00821917808219178,,,,,
2026-08-24 11:40:00,290.3,291.5,284.8,285.45,29660,591740,77328.98,0.00821917808219178,,,,,
2026-08-24 11:41:00,284.35,286.25,279.15,282.35,66900,591740,77329.29,0.00821917808219178,,,,,
2026-08-24 11:42:00,282.1,282.1,272.55,278.45,71600,586680,77355.28,0.00821917808219178,,,,,
2026-08-24 11:43:00,277.65,283.45,274.05,283.45,37980,586680,77349.23,0.00821917808219178,,,,,
2026-08-24 11:44:00,282.75,286.7,280.7,285.65,46080,587160,77337.47,0.00821917808219178,,,,,
2026-08-24 11:45:00,284.15,285.15,273.25,274.95,46360,587160,77356.12,0.00821917808219178,,,,,
2026-08-24 11:46:00,274.75,275.15,267.85,270.1,59120,587160,77360.1,0.00821917808219178,,,,,
2026-08-24 11:47:00,268.55,273.0,266.0,273.0,61260,617120,77363.22,0.00821917808219178,,,,,
2026-08-24 11:48:00,273.2,274.0,267.75,269.9,26180,617120,77357.86,0.00821917808219178,,,,,
2026-08-24 11:49:00,269.45,272.3,262.65,267.25,38920,617120,77358.53,0.00821917808219178,,,,,
2026-08-24 11:50:00,266.65,273.6,265.35,273.4,29460,623580,77364.03,0.00821917808219178,,,,,
2026-08-24 11:51:00,272.5,277.0,271.0,276.75,42800,623580,77352.34,0.00821917808219178,,,,,
2026-08-24 11:52:00,276.6,278.8,270.2,273.2,50860,651200,77352.95,0.00821917808219178,,,,,
2026-08-24 11:53:00,274.0,277.95,270.85,277.45,24820,651200,77347.8,0.00821917808219178,,,,,
2026-08-24 11:54:00,276.65,280.0,275.15,277.55,25340,651200,77345.25,0.00821917808219178,,,,,
2026-08-24 11:55:00,276.85,280.7,270.6,273.95,45020,662200,77355.72,0.00821917808219178,,,,,
2026-08-24 11:56:00,274.1,281.0,271.9,280.35,27180,662200,77351.12,0.00821917808219178,,,,,
2026-08-24 11:57:00,281.0,288.7,279.1,287.3,56020,662200,77337.08,0.00821917808219178,,,,,
2026-08-24 11:58:00,288.5,294.9,286.85,287.15,109380,640360,77327.7,0.00821917808219178,,,,,
2026-08-24 11:59:00,288.45,294.5,286.15,294.0,81820,640360,77317.41,0.00821917808219178,,,,,
2026-08-24 12:00:00,293.55,297.0,287.35,287.35,76820,673360,77322.76,0.00821917808219178,,,,,
2026-08-24 12:01:00,286.5,291.7,283.0,284.45,46660,673360,77323.69,0.00821917808219178,,,,,
2026-08-24 12:02:00,285.0,288.65,284.15,287.2,29160,673360,77324.51,0.00821917808219178,,,,,
2026-08-24 12:03:00,286.8,287.2,274.1,277.5,55200,694500,77335.85,0.00821917808219178,,,,,
2026-08-24 12:04:00,277.15,283.0,274.45,282.45,24480,694500,77336.92,0.00821917808219178,,,,,
2026-08-24 12:05:00,282.9,287.5,281.95,286.55,38560,694500,77330.96,0.00821917808219178,,,,,
2026-08-24 12:06:00,286.2,286.2,282.45,284.55,26160,701660,77324.56,0.00821917808219178,,,,,
2026-08-24 12:07:00,284.7,284.7,277.3,277.3,27140,701660,77339.2,0.00821917808219178,,,,,
2026-08-24 12:08:00,278.15,279.1,273.05,274.55,34980,701660,77340.82,0.00821917808219178,,,,,
2026-08-24 12:09:00,274.65,275.3,269.15,269.25,37840,698460,77349.96,0.00821917808219178,,,,,
2026-08-24 12:10:00,268.95,271.75,265.85,266.05,33880,698460,77361.09,0.00821917808219178,,,,,
2026-08-24 12:11:00,266.0,274.95,266.0,274.95,24200,703420,77354.71,0.00821917808219178,,,,,
2026-08-24 12:12:00,274.85,275.0,271.35,273.7,18320,703420,77351.91,0.00821917808219178,,,,,
2026-08-24 12:13:00,272.4,275.8,271.4,274.15,14580,703420,77348.8,0.00821917808219178,,,,,
2026-08-24 12:14:00,274.8,275.05,270.25,271.5,17140,717380,77352.5,0.00821917808219178,,,,,
2026-08-24 12:15:00,271.3,274.5,270.9,274.1,11540,717380,77355.67,0.00821917808219178,,,,,
2026-08-24 12:16:00,273.5,278.5,272.55,278.3,26180,717380,77342.59,0.00821917808219178,,,,,
2026-08-24 12:17:00,276.85,278.7,272.55,274.35,27540,720300,77339.1,0.00821917808219178,,,,,
2026-08-24 12:18:00,274.2,277.65,274.05,277.45,23360,720300,77341.61,0.00821917808219178,,,,,
2026-08-24 12:19:00,277.45,277.55,274.15,274.95,23100,742360,77341.11,0.00821917808219178,,,,,
2026-08-24 12:20:00,274.5,277.7,273.55,275.3,19240,742360,77343.86,0.00821917808219178,,,,,
2026-08-24 12:21:00,274.15,275.1,271.45,272.65,17660,742360,77345.49,0.00821917808219178,,,,,
2026-08-24 12:22:00,272.0,273.0,267.05,272.3,42560,753420,77347.14,0.00821917808219178,,,,,
2026-08-24 12:23:00,272.0,275.1,270.0,273.0,19760,753420,77354.47,0.00821917808219178,,,,,
2026-08-24 12:24:00,273.1,275.0,271.35,271.85,18500,753420,77352.19,0.00821917808219178,,,,,
2026-08-24 12:25:00,271.8,276.0,268.8,270.2,24460,755440,77349.31,0.00821917808219178,,,,,
2026-08-24 12:26:00,270.1,271.0,265.35,266.7,33660,755440,77355.63,0.00821917808219178,,,,,
2026-08-24 12:27:00,266.9,268.35,265.0,267.2,22460,761600,77347.0,0.00821917808219178,,,,,
2026-08-24 12:28:00,266.85,276.0,266.05,274.05,34840,761600,77344.68,0.00821917808219178,,,,,
2026-08-24 12:29:00,274.4,286.55,274.4,286.55,70140,761600,77318.17,0.00821917808219178,,,,,
2026-08-24 12:30:00,285.95,287.2,277.65,280.25,59860,760440,77327.03,0.00821917808219178,,,,,
2026-08-24 12:31:00,280.5,282.95,279.85,282.65,27120,760440,77321.27,0.00821917808219178,,,,,
2026-08-24 12:32:00,282.95,284.95,279.15,284.65,29640,760440,77317.8,0.00821917808219178,,,,,
2026-08-24 12:33:00,284.0,284.8,282.2,283.7,24780,772200,77310.77,0.00821917808219178,,,,,
2026-08-24 12:34:00,284.25,289.75,283.65,285.25,50540,772200,77312.02,0.00821917808219178,,,,,
2026-08-24 12:35:00,284.85,287.15,275.0,276.3,44220,772200,77317.41,0.00821917808219178,,,,,
2026-08-24 12:36:00,275.7,277.75,271.15,273.1,35000,760900,77319.38,0.00821917808219178,,,,,
2026-08-24 12:37:00,273.85,278.7,270.95,277.7,16580,760900,77321.19,0.00821917808219178,,,,,
2026-08-24 12:38:00,276.8,287.2,276.45,286.3,43400,769000,77302.99,0.00821917808219178,,,,,
2026-08-24 12:39:00,287.15,293.0,286.25,290.15,76560,769000,77294.26,0.00821917808219178,,,,,
2026-08-24 12:40:00,291.55,295.0,290.35,295.0,72920,769000,77286.26,0.00821917808219178,,,,,
2026-08-24 12:41:00,295.1,297.9,288.85,288.85,147580,791820,77293.09,0.00821917808219178,,,,,
2026-08-24 12:42:00,288.35,295.95,286.05,295.45,49000,791820,77285.5,0.00821917808219178,,,,,
2026-08-24 12:43:00,296.0,296.65,292.35,293.9,53540,791820,77281.26,0.00821917808219178,,,,,
2026-08-24 12:44:00,292.15,294.0,287.0,291.15,40920,794240,77287.93,0.00821917808219178,,,,,
2026-08-24 12:45:00,290.45,291.6,286.5,291.3,28780,794240,77291.63,0.00821917808219178,,,,,
2026-08-24 12:46:00,291.2,292.7,288.0,289.05,26020,814100,77297.13,0.00821917808219178,,,,,
2026-08-24 12:47:00,289.85,295.5,288.75,293.55,30860,814100,77294.83,0.00821917808219178,,,,,
2026-08-24 12:48:00,294.6,295.75,290.85,290.9,34980,814100,77295.04,0.00821917808219178,,,,,
2026-08-24 12:49:00,291.4,291.4,282.3,285.15,47640,810960,77305.36,0.00821917808219178,,,,,
2026-08-24 12:50:00,285.4,295.0,284.85,291.8,41900,810960,77293.52,0.00821917808219178,,,,,
2026-08-24 12:51:00,291.1,292.0,289.0,291.0,17740,810960,77300.75,0.00821917808219178,,,,,
2026-08-24 12:52:00,290.25,295.0,288.5,293.15,29680,814840,77300.8,0.00821917808219178,,,,,
2026-08-24 12:53:00,292.9,298.45,291.9,298.4,41500,814840,77288.04,0.00821917808219178,,,,,
2026-08-24 12:54:00,299.0,301.5,296.0,296.55,100520,831060,77299.57,0.00821917808219178,,,,,
2026-08-24 12:55:00,295.2,295.4,286.25,286.7,56540,831060,77316.98,0.00821917808219178,,,,,
2026-08-24 12:56:00,286.75,293.15,284.15,291.25,40040,831060,77307.48,0.00821917808219178,,,,,
2026-08-24 12:57:00,290.35,294.0,289.55,294.0,24420,860780,77305.4,0.00821917808219178,,,,,
2026-08-24 12:58:00,293.85,298.35,293.0,295.1,39760,860780,77302.58,0.00821917808219178,,,,,
2026-08-24 12:59:00,295.15,298.7,291.05,298.7,39620,860780,77299.66,0.00821917808219178,,,,,
2026-08-24 13:00:00,299.0,304.85,298.55,298.9,106500,850340,77294.68,0.00821917808219178,,,,,
2026-08-24 13:01:00,299.3,303.0,297.1,298.15,50320,850340,77286.24,0.00821917808219178,,,,,
2026-08-24 13:02:00,298.0,314.4,298.0,306.0,119040,850340,77274.42,0.00821917808219178,,,,,
2026-08-24 13:03:00,306.2,334.25,305.95,328.8,203380,846380,77256.07,0.00821917808219178,,,,,
2026-08-24 13:04:00,328.65,331.3,315.1,317.9,181340,846380,77254.02,0.00821917808219178,,,,,
2026-08-24 13:05:00,317.0,345.0,317.0,340.1,181080,803620,77231.0,0.00821917808219178,,,,,
2026-08-24 13:06:00,338.15,353.95,337.15,343.85,187100,803620,77218.24,0.00821917808219178,,,,,
2026-08-24 13:07:00,342.65,350.65,338.4,340.0,107540,803620,77214.2,0.00821917808219178,,,,,
2026-08-24 13:08:00,338.9,340.0,330.65,331.9,63240,770200,77225.47,0.00821917808219178,,,,,
2026-08-24 13:09:00,332.45,334.05,322.8,332.15,79440,770200,77230.8,0.00821917808219178,,,,,
2026-08-24 13:10:00,330.95,336.7,328.25,333.95,47680,770200,77222.0,0.00821917808219178,,,,,
2026-08-24 13:11:00,334.8,340.2,330.3,334.65,56180,781300,77225.4,0.00821917808219178,,,,,
2026-08-24 13:12:00,333.55,336.0,325.15,325.95,33600,781300,77241.74,0.00821917808219178,,,,,
2026-08-24 13:13:00,325.0,330.1,325.0,327.8,37300,783160,77244.16,0.00821917808219178,,,,,
2026-08-24 13:14:00,327.7,327.7,318.1,319.35,54060,783160,77252.38,0.00821917808219178,,,,,
2026-08-24 13:15:00,318.7,329.5,317.95,327.15,37160,783160,77243.53,0.00821917808219178,,,,,
2026-08-24 13:16:00,327.25,329.35,322.75,323.45,32920,787220,77245.66,0.00821917808219178,,,,,
2026-08-24 13:17:00,323.3,323.3,312.35,312.4,58920,787220,77248.31,0.00821917808219178,,,,,
2026-08-24 13:18:00,312.65,316.5,309.6,312.8,49600,787220,77259.32,0.00821917808219178,,,,,
2026-08-24 13:19:00,313.35,313.35,301.75,303.5,63760,786520,77270.45,0.00821917808219178,,,,,
2026-08-24 13:20:00,304.15,306.75,300.6,303.95,27920,786520,77275.1,0.00821917808219178,,,,,
2026-08-24 13:21:00,304.0,308.2,302.45,308.2,34260,802740,77282.59,0.00821917808219178,,,,,
2026-08-24 13:22:00,307.55,310.4,305.0,305.75,38480,802740,77281.86,0.00821917808219178,,,,,
2026-08-24 13:23:00,305.2,306.8,300.85,306.8,23320,802740,77284.45,0.00821917808219178,,,,,
2026-08-24 13:24:00,306.55,307.6,297.0,300.4,68120,808180,77288.05,0.00821917808219178,,,,,
2026-08-24 13:25:00,299.5,308.85,299.5,304.5,45780,808180,77283.04,0.00821917808219178,,,,,
2026-08-24 13:26:00,304.45,304.45,290.85,292.9,53860,808180,77295.64,0.00821917808219178,,,,,
2026-08-24 13:27:00,291.95,296.1,288.8,293.2,49640,816400,77297.9,0.00821917808219178,,,,,
2026-08-24 13:28:00,293.8,294.55,285.65,290.7,45120,816400,77308.33,0.00821917808219178,,,,,
2026-08-24 13:29:00,290.1,291.85,287.85,291.3,21680,816400,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,290.3,293.25,281.8,288.1,44660,808100,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,290.6,298.5,290.55,298.25,45680,808100,77292.16,0.00821917808219178,,,,,
