Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:11:00,4.0,4.0,4.0,4.0,2625,2538375,412.45,0.0027397260273972603,,,,,
2026-08-24 10:12:00,3.85,3.9,3.85,3.9,7875,2551500,412.55,0.0027397260273972603,,,,,
2026-08-24 10:13:00,4.0,4.6,4.0,4.25,57750,2551500,412.95,0.0027397260273972603,,,,,
2026-08-24 10:14:00,4.25,4.25,4.2,4.2,5250,2546250,412.9,0.0027397260273972603,,,,,
2026-08-24 10:15:00,4.35,4.35,4.15,4.2,13125,2541000,413.05,0.0027397260273972603,,,,,
2026-08-24 10:16:00,4.3,4.35,4.15,4.25,13125,2543625,412.85,0.0027397260273972603,,,,,
2026-08-24 10:17:00,4.3,4.3,3.75,3.85,28875,2546250,412.45,0.0027397260273972603,,,,,
2026-08-24 10:18:00,3.85,3.85,3.75,3.75,10500,2530500,412.4,0.0027397260273972603,,,,,
2026-08-24 10:19:00,3.95,4.0,3.8,4.0,15750,2520000,412.55,0.0027397260273972603,,,,,
2026-08-24 10:20:00,4.0,4.0,4.0,4.0,2625,2520000,412.75,0.0027397260273972603,,,,,
2026-08-24 10:21:00,3.95,3.95,3.95,3.95,5250,2525250,412.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,3.95,3.95,3.95,3.95,0,2525250,412.7,0.0027397260273972603,,,,,
2026-08-24 10:23:00,4.0,4.5,4.0,4.5,34125,2525250,413.3,0.0027397260273972603,,,,,
2026-08-24 10:24:00,4.5,4.5,4.25,4.25,10500,2525250,413.2,0.0027397260273972603,,,,,
2026-08-24 10:25:00,4.25,4.35,4.15,4.15,21000,2530500,413.2,0.0027397260273972603,,,,,
2026-08-24 10:26:00,4.2,4.2,4.15,4.15,5250,2533125,413.05,0.0027397260273972603,,,,,
2026-08-24 10:27:00,4.15,4.15,4.15,4.15,0,2533125,413.2,0.0027397260273972603,,,,,
2026-08-24 10:28:00,4.05,4.05,4.05,4.05,2625,2533125,412.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,3.8,3.9,3.55,3.55,15750,2535750,412.55,0.0027397260273972603,,,,,
2026-08-24 10:30:00,3.55,3.55,3.55,3.55,0,2535750,412.6,0.0027397260273972603,,,,,
2026-08-24 10:31:00,3.7,3.7,3.65,3.65,10500,2530500,412.45,0.0027397260273972603,,,,,
2026-08-24 10:32:00,3.55,3.55,3.55,3.55,5250,2538375,412.3,0.0027397260273972603,,,,,
2026-08-24 10:33:00,3.55,3.55,3.55,3.55,0,2538375,412.4,0.0027397260273972603,,,,,
2026-08-24 10:34:00,3.5,3.55,3.2,3.55,28875,2530500,412.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,3.95,4.25,3.95,4.2,21000,2517375,413.0,0.0027397260273972603,,,,,
2026-08-24 10:36:00,4.25,4.5,4.1,4.5,49875,2520000,413.3,0.0027397260273972603,,,,,
2026-08-24 10:37:00,4.5,4.65,4.35,4.35,18375,2525250,413.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,4.45,4.55,4.4,4.4,7875,2530500,413.2,0.0027397260273972603,,,,,
2026-08-24 10:39:00,4.35,4.35,4.25,4.25,5250,2530500,413.2,0.0027397260273972603,,,,,
2026-08-24 10:40:00,4.25,4.25,4.1,4.25,13125,2520000,413.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,4.45,4.5,4.4,4.4,10500,2520000,413.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,4.45,4.7,4.45,4.55,23625,2527875,413.5,0.0027397260273972603,,,,,
2026-08-24 10:43:00,4.5,4.6,4.5,4.6,13125,2527875,413.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,4.35,4.35,4.25,4.25,13125,2520000,413.15,0.0027397260273972603,,,,,
2026-08-24 10:45:00,4.25,4.25,4.25,4.25,0,2520000,413.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,4.25,4.25,4.25,4.25,0,2520000,413.25,0.0027397260273972603,,,,,
2026-08-24 10:47:00,4.3,4.5,4.05,4.5,34125,2514750,413.35,0.0027397260273972603,,,,,
2026-08-24 10:48:00,4.6,4.75,4.5,4.7,13125,2522625,413.6,0.0027397260273972603,,,,,
2026-08-24 10:49:00,4.5,4.5,4.25,4.35,23625,2514750,413.2,0.0027397260273972603,,,,,
2026-08-24 10:50:00,4.35,4.35,4.35,4.35,2625,2514750,413.05,0.0027397260273972603,,,,,
2026-08-24 10:51:00,4.4,4.4,4.3,4.3,7875,2512125,413.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,4.2,4.2,4.2,4.2,2625,2517375,413.0,0.0027397260273972603,,,,,
2026-08-24 10:53:00,4.25,4.25,4.2,4.2,10500,2517375,413.0,0.0027397260273972603,,,,,
2026-08-24 10:54:00,4.1,4.3,4.1,4.3,7875,2506875,413.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,4.3,4.3,4.3,4.3,0,2506875,413.2,0.0027397260273972603,,,,,
2026-08-24 10:56:00,4.3,4.3,4.3,4.3,0,2506875,413.3,0.0027397260273972603,,,,,
2026-08-24 10:57:00,4.4,4.4,4.4,4.4,2625,2509500,413.3,0.0027397260273972603,,,,,
2026-08-24 10:58:00,4.5,4.55,4.4,4.4,7875,2504250,413.2,0.0027397260273972603,,,,,
2026-08-24 10:59:00,4.2,4.2,4.2,4.2,5250,2506875,413.0,0.0027397260273972603,,,,,
2026-08-24 11:00:00,4.05,4.05,4.05,4.05,7875,2506875,413.35,0.0027397260273972603,,,,,
2026-08-24 11:01:00,4.05,4.05,4.05,4.05,0,2506875,413.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,4.1,4.1,4.05,4.05,7875,2499000,412.55,0.0027397260273972603,,,,,
2026-08-24 11:03:00,4.0,4.0,3.65,3.75,42000,2496375,412.1,0.0027397260273972603,,,,,
2026-08-24 11:04:00,3.65,3.7,3.6,3.6,15750,2496375,412.35,0.0027397260273972603,,,,,
2026-08-24 11:05:00,3.8,3.8,3.75,3.75,10500,2491125,412.15,0.0027397260273972603,,,,,
2026-08-24 11:06:00,3.75,3.75,3.75,3.75,0,2491125,412.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,3.7,3.75,3.35,3.35,28875,2478000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:08:00,3.35,3.35,3.35,3.35,0,2478000,411.55,0.0027397260273972603,,,,,
2026-08-24 11:09:00,3.2,3.2,3.2,3.2,5250,2480625,411.5,0.0027397260273972603,,,,,
2026-08-24 11:10:00,3.2,3.2,3.2,3.2,0,2480625,411.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,3.2,3.2,3.2,3.2,0,2480625,411.5,0.0027397260273972603,,,,,
2026-08-24 11:12:00,3.1,3.1,3.05,3.05,5250,2478000,411.3,0.0027397260273972603,,,,,
2026-08-24 11:13:00,3.05,3.1,2.85,3.1,36750,2478000,411.3,0.0027397260273972603,,,,,
2026-08-24 11:14:00,3.05,3.05,2.8,2.8,15750,2478000,410.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,2.8,2.9,2.8,2.9,7875,2485875,411.0,0.0027397260273972603,,,,,
2026-08-24 11:16:00,3.1,3.1,3.05,3.05,5250,2485875,411.0,0.0027397260273972603,,,,,
2026-08-24 11:17:00,3.1,3.1,3.1,3.1,2625,2485875,410.95,0.0027397260273972603,,,,,
2026-08-24 11:18:00,3.05,3.05,3.0,3.0,7875,2485875,410.9,0.0027397260273972603,,,,,
2026-08-24 11:19:00,3.15,3.15,3.15,3.15,2625,2480625,410.9,0.0027397260273972603,,,,,
2026-08-24 11:20:00,3.1,3.35,3.1,3.3,7875,2480625,411.0,0.0027397260273972603,,,,,
2026-08-24 11:21:00,3.3,3.35,3.3,3.3,28875,2480625,410.95,0.0027397260273972603,,,,,
2026-08-24 11:22:00,3.3,3.3,3.3,3.3,5250,2480625,411.0,0.0027397260273972603,,,,,
2026-08-24 11:23:00,3.1,3.1,3.05,3.05,5250,2485875,410.8,0.0027397260273972603,,,,,
2026-08-24 11:24:00,3.4,3.4,3.4,3.4,2625,2488500,411.45,0.0027397260273972603,,,,,
2026-08-24 11:25:00,3.4,3.4,3.4,3.4,2625,2488500,411.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,3.5,3.75,3.5,3.7,15750,2491125,411.85,0.0027397260273972603,,,,,
2026-08-24 11:27:00,3.7,3.7,3.7,3.7,5250,2491125,411.9,0.0027397260273972603,,,,,
2026-08-24 11:28:00,3.7,3.7,3.7,3.7,0,2491125,411.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,3.65,3.7,3.65,3.7,5250,2493750,411.6,0.0027397260273972603,,,,,
2026-08-24 11:30:00,3.6,3.6,3.45,3.45,7875,2488500,411.35,0.0027397260273972603,,,,,
2026-08-24 11:31:00,3.4,3.4,3.2,3.2,10500,2493750,411.0,0.0027397260273972603,,,,,
2026-08-24 11:32:00,3.25,3.25,3.25,3.25,2625,2488500,411.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,3.25,3.25,3.25,3.25,0,2488500,411.1,0.0027397260273972603,,,,,
2026-08-24 11:34:00,3.35,3.35,3.35,3.35,2625,2488500,411.1,0.0027397260273972603,,,,,
2026-08-24 11:35:00,3.35,3.35,3.35,3.35,2625,2491125,411.0,0.0027397260273972603,,,,,
2026-08-24 11:36:00,3.3,3.3,3.25,3.25,10500,2491125,411.2,0.0027397260273972603,,,,,
2026-08-24 11:37:00,3.5,3.5,3.5,3.5,2625,2485875,411.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,3.5,3.5,3.5,3.5,0,2485875,411.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,3.7,3.85,3.7,3.85,13125,2483250,411.9,0.0027397260273972603,,,,,
2026-08-24 11:40:00,3.85,4.35,3.85,4.35,31500,2478000,412.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,4.3,4.4,4.1,4.1,13125,2478000,412.35,0.0027397260273972603,,,,,
2026-08-24 11:42:00,4.15,4.15,4.15,4.15,2625,2472750,412.5,0.0027397260273972603,,,,,
2026-08-24 11:43:00,4.2,4.2,3.85,3.85,21000,2475375,411.8,0.0027397260273972603,,,,,
2026-08-24 11:44:00,3.8,3.8,3.8,3.8,5250,2478000,411.75,0.0027397260273972603,,,,,
2026-08-24 11:45:00,3.9,3.9,3.8,3.8,13125,2475375,411.9,0.0027397260273972603,,,,,
2026-08-24 11:46:00,3.8,3.8,3.8,3.8,2625,2464875,411.85,0.0027397260273972603,,,,,
2026-08-24 11:47:00,3.8,3.8,3.8,3.8,0,2464875,411.5,0.0027397260273972603,,,,,
2026-08-24 11:48:00,3.75,3.75,3.75,3.75,10500,2464875,411.65,0.0027397260273972603,,,,,
2026-08-24 11:49:00,3.8,3.8,3.65,3.65,13125,2462250,411.6,0.0027397260273972603,,,,,
2026-08-24 11:50:00,3.65,3.65,3.65,3.65,0,2462250,411.5,0.0027397260273972603,,,,,
2026-08-24 11:51:00,3.4,3.4,3.3,3.4,10500,2457000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:52:00,3.4,3.4,3.4,3.4,0,2457000,411.35,0.0027397260273972603,,,,,
2026-08-24 11:53:00,3.45,3.45,3.35,3.35,13125,2457000,411.0,0.0027397260273972603,,,,,
2026-08-24 11:54:00,3.25,3.25,3.25,3.25,2625,2457000,411.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,3.3,3.3,3.3,3.3,2625,2457000,411.25,0.0027397260273972603,,,,,
2026-08-24 11:56:00,3.35,3.35,3.35,3.35,2625,2457000,411.1,0.0027397260273972603,,,,,
2026-08-24 11:57:00,3.2,3.2,3.05,3.05,7875,2459625,410.75,0.0027397260273972603,,,,,
2026-08-24 11:58:00,3.05,3.15,3.05,3.15,5250,2462250,410.85,0.0027397260273972603,,,,,
2026-08-24 11:59:00,3.3,3.3,2.95,3.0,28875,2457000,410.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,3.05,3.15,3.05,3.15,10500,2470125,410.9,0.0027397260273972603,,,,,
2026-08-24 12:01:00,3.2,3.2,3.2,3.2,2625,2475375,410.8,0.0027397260273972603,,,,,
2026-08-24 12:02:00,3.2,3.2,3.2,3.2,7875,2475375,410.85,0.0027397260273972603,,,,,
2026-08-24 12:03:00,3.2,3.2,3.2,3.2,2625,2472750,410.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,3.15,3.15,3.15,3.15,2625,2472750,410.55,0.0027397260273972603,,,,,
2026-08-24 12:05:00,2.85,3.0,2.85,2.95,10500,2472750,410.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,2.9,2.9,2.7,2.8,49875,2470125,410.2,0.0027397260273972603,,,,,
2026-08-24 12:07:00,2.8,2.8,2.8,2.8,0,2470125,410.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,2.8,2.8,2.8,2.8,0,2470125,410.3,0.0027397260273972603,,,,,
2026-08-24 12:09:00,2.65,2.65,2.45,2.45,7875,2464875,409.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,2.45,2.6,2.45,2.6,18375,2464875,409.95,0.0027397260273972603,,,,,
2026-08-24 12:11:00,2.55,2.75,2.55,2.75,7875,2464875,410.0,0.0027397260273972603,,,,,
2026-08-24 12:12:00,2.7,2.8,2.65,2.8,10500,2470125,410.25,0.0027397260273972603,,,,,
2026-08-24 12:13:00,2.7,2.7,2.7,2.7,2625,2472750,410.1,0.0027397260273972603,,,,,
2026-08-24 12:14:00,2.7,2.7,2.7,2.7,0,2472750,409.9,0.0027397260273972603,,,,,
2026-08-24 12:15:00,2.7,2.7,2.7,2.7,0,2472750,409.8,0.0027397260273972603,,,,,
2026-08-24 12:16:00,2.6,2.65,2.5,2.6,26250,2475375,409.75,0.0027397260273972603,,,,,
2026-08-24 12:17:00,2.55,2.55,2.45,2.45,13125,2480625,409.8,0.0027397260273972603,,,,,
2026-08-24 12:18:00,2.5,2.5,2.45,2.45,18375,2478000,409.75,0.0027397260273972603,,,,,
2026-08-24 12:19:00,2.45,2.45,2.45,2.45,2625,2483250,409.7,0.0027397260273972603,,,,,
2026-08-24 12:20:00,2.45,2.45,2.45,2.45,5250,2485875,409.85,0.0027397260273972603,,,,,
2026-08-24 12:21:00,2.45,2.45,2.45,2.45,0,2485875,409.95,0.0027397260273972603,,,,,
2026-08-24 12:22:00,2.6,2.6,2.6,2.6,2625,2488500,410.1,0.0027397260273972603,,,,,
2026-08-24 12:23:00,2.7,2.75,2.7,2.75,7875,2485875,410.0,0.0027397260273972603,,,,,
2026-08-24 12:24:00,2.6,2.65,2.45,2.45,34125,2491125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:25:00,2.5,2.5,2.5,2.5,2625,2496375,410.1,0.0027397260273972603,,,,,
2026-08-24 12:26:00,2.5,2.5,2.5,2.5,2625,2493750,409.95,0.0027397260273972603,,,,,
2026-08-24 12:27:00,2.5,2.5,2.45,2.45,36750,2512125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:28:00,2.45,2.45,2.45,2.45,2625,2522625,409.55,0.0027397260273972603,,,,,
2026-08-24 12:29:00,2.4,2.4,2.35,2.35,23625,2525250,409.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,2.25,2.3,2.25,2.3,7875,2527875,409.4,0.0027397260273972603,,,,,
2026-08-24 12:31:00,2.35,2.35,2.35,2.35,10500,2525250,409.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,2.35,2.35,2.35,2.35,5250,2522625,409.5,0.0027397260273972603,,,,,
2026-08-24 12:33:00,2.3,2.3,2.3,2.3,5250,2520000,409.7,0.0027397260273972603,,,,,
2026-08-24 12:34:00,2.3,2.3,2.3,2.3,15750,2522625,409.6,0.0027397260273972603,,,,,
2026-08-24 12:35:00,2.35,2.45,2.35,2.4,13125,2535750,409.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,2.55,2.65,2.45,2.65,21000,2527875,410.15,0.0027397260273972603,,,,,
2026-08-24 12:37:00,2.65,2.65,2.65,2.65,0,2527875,410.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,2.65,2.65,2.55,2.55,15750,2520000,410.1,0.0027397260273972603,,,,,
2026-08-24 12:39:00,2.55,2.55,2.55,2.55,0,2520000,410.05,0.0027397260273972603,,,,,
2026-08-24 12:40:00,2.55,2.55,2.55,2.55,0,2520000,410.15,0.0027397260273972603,,,,,
2026-08-24 12:41:00,2.5,2.5,2.5,2.5,13125,2522625,410.05,0.0027397260273972603,,,,,
2026-08-24 12:42:00,2.5,2.5,2.5,2.5,0,2522625,410.1,0.0027397260273972603,,,,,
2026-08-24 12:43:00,2.5,2.5,2.5,2.5,2625,2522625,410.05,0.0027397260273972603,,,,,
2026-08-24 12:44:00,2.5,2.5,2.5,2.5,0,2522625,410.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,2.5,2.5,2.5,2.5,5250,2522625,410.1,0.0027397260273972603,,,,,
2026-08-24 12:46:00,2.5,2.5,2.45,2.45,18375,2522625,410.05,0.0027397260273972603,,,,,
2026-08-24 12:47:00,2.45,2.45,2.45,2.45,0,2522625,410.1,0.0027397260273972603,,,,,
2026-08-24 12:48:00,2.5,2.65,2.5,2.65,13125,2522625,410.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,2.6,2.6,2.6,2.6,2625,2522625,410.25,0.0027397260273972603,,,,,
2026-08-24 12:50:00,2.6,2.6,2.6,2.6,5250,2520000,410.25,0.0027397260273972603,,,,,
2026-08-24 12:51:00,2.6,2.6,2.6,2.6,2625,2522625,410.15,0.0027397260273972603,,,,,
2026-08-24 12:52:00,2.6,2.6,2.6,2.6,0,2522625,410.15,0.0027397260273972603,,,,,
2026-08-24 12:53:00,2.65,2.65,2.65,2.65,2625,2525250,410.2,0.0027397260273972603,,,,,
2026-08-24 12:54:00,2.65,2.65,2.65,2.65,2625,2525250,410.45,0.0027397260273972603,,,,,
2026-08-24 12:55:00,2.65,2.65,2.65,2.65,0,2525250,410.45,0.0027397260273972603,,,,,
2026-08-24 12:56:00,2.65,2.65,2.65,2.65,0,2525250,410.4,0.0027397260273972603,,,,,
2026-08-24 12:57:00,2.65,2.65,2.65,2.65,0,2525250,410.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,2.7,2.7,2.65,2.65,10500,2522625,410.35,0.0027397260273972603,,,,,
2026-08-24 12:59:00,2.7,2.7,2.7,2.7,2625,2525250,410.35,0.0027397260273972603,,,,,
2026-08-24 13:00:00,2.7,2.7,2.6,2.7,15750,2522625,410.3,0.0027397260273972603,,,,,
2026-08-24 13:01:00,2.6,2.7,2.6,2.7,7875,2525250,410.25,0.0027397260273972603,,,,,
2026-08-24 13:02:00,2.7,2.7,2.6,2.65,18375,2527875,410.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,2.65,2.7,2.6,2.6,10500,2527875,410.3,0.0027397260273972603,,,,,
2026-08-24 13:04:00,2.7,2.7,2.7,2.7,7875,2527875,410.3,0.0027397260273972603,,,,,
2026-08-24 13:05:00,2.6,2.6,2.25,2.35,55125,2527875,409.65,0.0027397260273972603,,,,,
2026-08-24 13:06:00,2.35,2.35,2.35,2.35,5250,2527875,409.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,2.35,2.35,2.3,2.35,7875,2496375,409.65,0.0027397260273972603,,,,,
2026-08-24 13:08:00,2.35,2.35,2.35,2.35,0,2496375,409.75,0.0027397260273972603,,,,,
2026-08-24 13:09:00,2.5,2.5,2.5,2.5,7875,2496375,409.85,0.0027397260273972603,,,,,
2026-08-24 13:10:00,2.4,2.4,2.35,2.35,5250,2488500,409.85,0.0027397260273972603,,,,,
2026-08-24 13:11:00,2.35,2.35,2.35,2.35,0,2488500,409.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,2.35,2.35,2.35,2.35,0,2488500,410.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,2.35,2.35,2.35,2.35,0,2488500,409.95,0.0027397260273972603,,,,,
2026-08-24 13:14:00,2.35,2.35,2.35,2.35,0,2488500,410.0,0.0027397260273972603,,,,,
2026-08-24 13:15:00,2.25,2.3,2.15,2.25,13125,2472750,409.9,0.0027397260273972603,,,,,
2026-08-24 13:16:00,2.3,2.3,2.3,2.3,2625,2478000,409.9,0.0027397260273972603,,,,,
2026-08-24 13:17:00,2.3,2.45,2.3,2.45,10500,2478000,410.15,0.0027397260273972603,,,,,
2026-08-24 13:18:00,2.35,2.4,2.35,2.4,5250,2467500,410.25,0.0027397260273972603,,,,,
2026-08-24 13:19:00,2.5,2.5,2.5,2.5,5250,2467500,410.2,0.0027397260273972603,,,,,
2026-08-24 13:20:00,2.5,2.85,2.4,2.85,89250,2480625,410.6,0.0027397260273972603,,,,,
2026-08-24 13:21:00,2.8,2.85,2.8,2.8,10500,2520000,410.45,0.0027397260273972603,,,,,
2026-08-24 13:22:00,2.5,2.8,2.5,2.8,23625,2512125,410.45,0.0027397260273972603,,,,,
2026-08-24 13:23:00,2.8,2.8,2.8,2.8,0,2512125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:24:00,2.8,2.8,2.8,2.8,0,2512125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:25:00,2.8,2.8,2.8,2.8,0,2512125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:26:00,2.75,2.75,2.75,2.75,5250,2506875,410.45,0.0027397260273972603,,,,,
2026-08-24 13:27:00,2.75,2.75,2.5,2.55,49875,2501625,410.35,0.0027397260273972603,,,,,
