Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 12:11:00,86.36,86.37,86.3,86.32,4551,0
2026-08-24 12:12:00,86.32,86.37,86.3,86.32,2651,0
2026-08-24 12:13:00,86.34,86.34,86.27,86.33,11549,0
2026-08-24 12:14:00,86.28,86.33,86.25,86.31,10718,0
2026-08-24 12:15:00,86.28,86.3,86.26,86.29,2166,0
2026-08-24 12:16:00,86.25,86.3,86.15,86.21,52680,0
2026-08-24 12:17:00,86.22,86.28,86.18,86.2,22784,0
2026-08-24 12:18:00,86.27,86.27,86.2,86.21,8342,0
2026-08-24 12:19:00,86.26,86.26,86.18,86.18,4709,0
2026-08-24 12:20:00,86.18,86.26,86.18,86.2,13294,0
2026-08-24 12:21:00,86.24,86.27,86.19,86.27,37988,0
2026-08-24 12:22:00,86.27,86.3,86.23,86.25,6880,0
2026-08-24 12:23:00,86.25,86.3,86.22,86.22,4951,0
2026-08-24 12:24:00,86.25,86.28,86.23,86.24,10537,0
2026-08-24 12:25:00,86.28,86.3,86.23,86.3,9277,0
2026-08-24 12:26:00,86.3,86.33,86.25,86.32,16946,0
2026-08-24 12:27:00,86.32,86.35,86.28,86.35,9497,0
2026-08-24 12:28:00,86.35,86.48,86.34,86.46,55449,0
2026-08-24 12:29:00,86.45,86.5,86.35,86.4,30048,0
2026-08-24 12:30:00,86.45,86.45,86.33,86.33,18865,0
2026-08-24 12:31:00,86.39,86.41,86.34,86.4,16914,0
2026-08-24 12:32:00,86.37,86.42,86.34,86.35,8174,0
2026-08-24 12:33:00,86.35,86.39,86.33,86.34,4184,0
2026-08-24 12:34:00,86.38,86.39,86.32,86.38,20253,0
2026-08-24 12:35:00,86.37,86.38,86.3,86.3,9784,0
2026-08-24 12:36:00,86.31,86.35,86.3,86.35,15032,0
2026-08-24 12:37:00,86.32,86.43,86.32,86.38,28932,0
2026-08-24 12:38:00,86.34,86.43,86.3,86.3,8705,0
2026-08-24 12:39:00,86.33,86.36,86.3,86.31,6289,0
2026-08-24 12:40:00,86.35,86.38,86.28,86.3,14707,0
2026-08-24 12:41:00,86.33,86.35,86.29,86.35,7293,0
2026-08-24 12:42:00,86.35,86.4,86.31,86.35,16543,0
2026-08-24 12:43:00,86.35,86.4,86.32,86.32,5860,0
2026-08-24 12:44:00,86.35,86.37,86.26,86.3,9943,0
2026-08-24 12:45:00,86.31,86.37,86.26,86.31,11090,0
2026-08-24 12:46:00,86.36,86.36,86.24,86.27,12349,0
2026-08-24 12:47:00,86.27,86.3,86.2,86.22,11549,0
2026-08-24 12:48:00,86.24,86.25,86.13,86.15,37451,0
2026-08-24 12:49:00,86.12,86.15,86.06,86.12,22348,0
2026-08-24 12:50:00,86.12,86.12,86.01,86.01,35846,0
2026-08-24 12:51:00,86.02,86.05,85.92,85.98,109967,0
2026-08-24 12:52:00,85.98,85.99,85.9,85.94,27072,0
2026-08-24 12:53:00,85.9,85.97,85.9,85.95,48222,0
2026-08-24 12:54:00,85.95,85.97,85.9,85.95,27269,0
2026-08-24 12:55:00,85.95,85.95,85.88,85.91,27924,0
2026-08-24 12:56:00,85.88,85.91,85.8,85.85,54434,0
2026-08-24 12:57:00,85.85,85.9,85.8,85.81,72346,0
2026-08-24 12:58:00,85.86,85.94,85.81,85.87,22663,0
2026-08-24 12:59:00,85.92,85.96,85.89,85.91,5238,0
2026-08-24 13:00:00,85.95,85.95,85.91,85.95,15754,0
2026-08-24 13:01:00,85.92,85.97,85.9,85.91,25321,0
2026-08-24 13:02:00,85.95,85.96,85.9,85.94,21370,0
2026-08-24 13:03:00,85.94,85.95,85.9,85.9,16918,0
2026-08-24 13:04:00,85.93,85.93,85.89,85.92,15810,0
2026-08-24 13:05:00,85.94,85.97,85.87,85.87,12400,0
2026-08-24 13:06:00,85.87,85.94,85.86,85.93,28999,0
2026-08-24 13:07:00,85.89,85.93,85.87,85.88,12435,0
2026-08-24 13:08:00,85.91,85.96,85.91,85.93,14556,0
2026-08-24 13:09:00,85.96,86.05,85.92,86.05,21637,0
2026-08-24 13:10:00,86.05,86.12,86.02,86.1,15046,0
2026-08-24 13:11:00,86.1,86.11,86.05,86.07,12552,0
2026-08-24 13:12:00,86.1,86.11,86.06,86.06,5951,0
2026-08-24 13:13:00,86.1,86.1,86.06,86.1,6460,0
2026-08-24 13:14:00,86.1,86.1,86.05,86.05,5066,0
2026-08-24 13:15:00,86.06,86.1,86.05,86.05,2054,0
2026-08-24 13:16:00,86.07,86.1,86.05,86.1,2475,0
2026-08-24 13:17:00,86.1,86.1,86.07,86.1,5632,0
2026-08-24 13:18:00,86.08,86.14,86.07,86.13,10947,0
2026-08-24 13:19:00,86.13,86.15,86.07,86.15,28672,0
2026-08-24 13:20:00,86.15,86.2,86.12,86.19,12145,0
2026-08-24 13:21:00,86.19,86.19,86.12,86.17,5314,0
2026-08-24 13:22:00,86.17,86.17,86.11,86.16,3582,0
2026-08-24 13:23:00,86.16,86.16,86.09,86.11,12434,0
2026-08-24 13:24:00,86.11,86.13,86.1,86.13,7443,0
2026-08-24 13:25:00,86.13,86.13,86.07,86.08,2532,0
2026-08-24 13:26:00,86.12,86.13,86.07,86.13,6777,0
2026-08-24 13:27:00,86.12,86.12,86.08,86.11,6540,0
2026-08-24 13:28:00,86.11,86.11,86.05,86.1,5294,0
2026-08-24 13:29:00,86.1,86.11,86.07,86.08,2384,0
2026-08-24 13:30:00,86.11,86.11,86.05,86.07,9042,0
2026-08-24 13:31:00,86.1,86.11,86.02,86.02,10273,0
2026-08-24 13:32:00,86.06,86.07,85.95,85.96,25648,0
2026-08-24 13:33:00,85.98,86.0,85.91,85.99,13756,0
2026-08-24 13:34:00,85.99,86.0,85.95,85.99,3297,0
2026-08-24 13:35:00,85.99,86.07,85.95,86.05,14485,0
2026-08-24 13:36:00,86.05,86.05,85.95,86.0,11313,0
2026-08-24 13:37:00,86.0,86.02,85.96,86.02,1286,0
2026-08-24 13:38:00,86.02,86.04,85.95,85.99,16905,0
2026-08-24 13:39:00,85.97,86.0,85.96,85.96,2756,0
2026-08-24 13:40:00,86.0,86.0,85.96,86.0,5701,0
2026-08-24 13:41:00,86.0,86.04,85.96,86.01,11617,0
2026-08-24 13:42:00,86.02,86.02,85.97,86.0,6599,0
2026-08-24 13:43:00,86.0,86.02,85.97,86.02,8328,0
2026-08-24 13:44:00,86.0,86.03,85.96,86.0,8192,0
2026-08-24 13:45:00,85.98,86.0,85.97,86.0,3009,0
2026-08-24 13:46:00,86.0,86.02,85.97,86.0,1066,0
2026-08-24 13:47:00,86.0,86.01,85.92,85.99,17484,0
2026-08-24 13:48:00,85.99,86.02,85.95,86.0,28756,0
2026-08-24 13:49:00,86.0,86.01,85.94,86.0,5812,0
2026-08-24 13:50:00,86.0,86.0,85.95,85.97,4423,0
2026-08-24 13:51:00,86.0,86.0,85.96,86.0,1489,0
2026-08-24 13:52:00,86.0,86.0,85.91,85.91,20155,0
2026-08-24 13:53:00,85.92,85.97,85.91,85.96,2128,0
2026-08-24 13:54:00,85.96,85.96,85.91,85.96,12752,0
2026-08-24 13:55:00,85.96,85.96,85.9,85.94,16229,0
2026-08-24 13:56:00,85.94,85.94,85.88,85.89,39188,0
2026-08-24 13:57:00,85.9,85.95,85.9,85.95,6123,0
2026-08-24 13:58:00,85.92,85.96,85.9,85.95,4284,0
2026-08-24 13:59:00,85.92,85.96,85.89,85.9,15508,0
2026-08-24 14:00:00,85.9,85.93,85.88,85.93,6763,0
2026-08-24 14:01:00,85.91,85.91,85.88,85.9,3335,0
2026-08-24 14:02:00,85.9,85.95,85.9,85.95,8101,0
2026-08-24 14:03:00,85.95,85.95,85.9,85.94,5214,0
2026-08-24 14:04:00,85.91,85.95,85.88,85.94,31172,0
2026-08-24 14:05:00,85.94,85.94,85.9,85.94,807,0
2026-08-24 14:06:00,85.91,85.95,85.87,85.9,21243,0
2026-08-24 14:07:00,85.93,85.94,85.86,85.92,23870,0
2026-08-24 14:08:00,85.89,85.93,85.86,85.93,8807,0
2026-08-24 14:09:00,85.93,85.94,85.88,85.92,9336,0
2026-08-24 14:10:00,85.9,85.94,85.88,85.89,6137,0
2026-08-24 14:11:00,85.93,85.93,85.86,85.86,10492,0
2026-08-24 14:12:00,85.91,85.92,85.86,85.91,8698,0
2026-08-24 14:13:00,85.9,85.92,85.85,85.88,8320,0
2026-08-24 14:14:00,85.92,85.92,85.85,85.89,8294,0
2026-08-24 14:15:00,85.86,85.9,85.81,85.85,16933,0
2026-08-24 14:16:00,85.86,85.87,85.75,85.8,58211,0
2026-08-24 14:17:00,85.8,85.85,85.76,85.79,15464,0
2026-08-24 14:18:00,85.79,85.84,85.79,85.84,6683,0
2026-08-24 14:19:00,85.81,85.84,85.8,85.84,4136,0
2026-08-24 14:20:00,85.84,85.85,85.81,85.84,5566,0
2026-08-24 14:21:00,85.83,85.86,85.81,85.86,11718,0
2026-08-24 14:22:00,85.86,85.87,85.8,85.85,5911,0
2026-08-24 14:23:00,85.85,85.85,85.78,85.83,43851,0
2026-08-24 14:24:00,85.83,85.83,85.77,85.79,30682,0
2026-08-24 14:25:00,85.8,85.87,85.77,85.81,15965,0
2026-08-24 14:26:00,85.81,85.9,85.81,85.87,32923,0
2026-08-24 14:27:00,85.87,85.88,85.82,85.82,9723,0
2026-08-24 14:28:00,85.87,85.87,85.82,85.87,15157,0
2026-08-24 14:29:00,85.87,85.88,85.81,85.87,9376,0
2026-08-24 14:30:00,85.86,85.9,85.81,85.9,14798,0
2026-08-24 14:31:00,85.9,85.94,85.86,85.9,6204,0
2026-08-24 14:32:00,85.9,85.93,85.86,85.9,1638,0
2026-08-24 14:33:00,85.9,85.92,85.84,85.85,36970,0
2026-08-24 14:34:00,85.9,85.94,85.85,85.9,25526,0
2026-08-24 14:35:00,85.9,85.94,85.88,85.94,3397,0
2026-08-24 14:36:00,85.9,85.96,85.88,85.93,22588,0
2026-08-24 14:37:00,85.91,85.95,85.87,85.92,10871,0
2026-08-24 14:38:00,85.9,85.92,85.85,85.86,15239,0
2026-08-24 14:39:00,85.88,85.91,85.86,85.9,5030,0
2026-08-24 14:40:00,85.87,85.91,85.85,85.86,13484,0
2026-08-24 14:41:00,85.86,85.9,85.85,85.9,5866,0
2026-08-24 14:42:00,85.89,85.9,85.85,85.86,24227,0
2026-08-24 14:43:00,85.89,85.93,85.86,85.93,11104,0
2026-08-24 14:44:00,85.93,85.98,85.91,85.97,14457,0
2026-08-24 14:45:00,85.97,85.99,85.91,85.96,16856,0
2026-08-24 14:46:00,85.96,85.99,85.93,85.99,16996,0
2026-08-24 14:47:00,85.99,86.0,85.95,85.99,43078,0
2026-08-24 14:48:00,85.96,86.02,85.95,86.02,52668,0
2026-08-24 14:49:00,86.02,86.05,85.93,85.99,25222,0
2026-08-24 14:50:00,85.98,85.99,85.91,85.95,23488,0
2026-08-24 14:51:00,85.95,86.02,85.95,85.98,28871,0
2026-08-24 14:52:00,85.99,86.01,85.94,85.97,23706,0
2026-08-24 14:53:00,85.97,86.02,85.96,85.98,18802,0
2026-08-24 14:54:00,86.0,86.02,85.96,86.0,27140,0
2026-08-24 14:55:00,85.96,86.02,85.96,86.0,33949,0
2026-08-24 14:56:00,85.99,86.04,85.91,85.94,119104,0
2026-08-24 14:57:00,85.94,85.98,85.93,85.97,19937,0
2026-08-24 14:58:00,85.95,86.0,85.94,85.98,9179,0
2026-08-24 14:59:00,85.95,86.0,85.94,85.98,30255,0
2026-08-24 15:00:00,85.96,85.99,85.95,85.98,34741,0
2026-08-24 15:01:00,85.97,86.0,85.95,85.97,23736,0
2026-08-24 15:02:00,85.97,85.97,85.93,85.93,14934,0
2026-08-24 15:03:00,85.96,85.98,85.92,85.93,18293,0
2026-08-24 15:04:00,85.93,85.99,85.91,85.93,48095,0
2026-08-24 15:05:00,85.91,85.97,85.88,85.97,88460,0
2026-08-24 15:06:00,85.94,85.97,85.85,85.96,75190,0
2026-08-24 15:07:00,85.93,86.05,85.88,85.95,142149,0
2026-08-24 15:08:00,85.95,85.98,85.95,85.96,49066,0
2026-08-24 15:09:00,85.96,85.97,85.7,85.83,173833,0
2026-08-24 15:10:00,85.83,85.85,85.79,85.82,28986,0
2026-08-24 15:11:00,85.82,85.84,85.75,85.8,29308,0
2026-08-24 15:12:00,85.75,85.8,85.6,85.71,86484,0
2026-08-24 15:13:00,85.68,85.75,85.53,85.69,108068,0
2026-08-24 15:14:00,85.7,86.25,85.55,86.15,123618,0
2026-08-24 15:15:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:16:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:17:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:18:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:19:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:20:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:21:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:22:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:23:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:24:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:25:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:26:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:27:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:28:00,86.15,86.15,86.15,86.15,0,0
2026-08-24 15:29:00,85.99,85.99,85.99,85.99,45682,0
