Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 22:47:00,31.75,31.75,31.75,31.75,0,1,1385.55,0.0821917808219178,,,,,
2026-08-24 22:48:00,31.75,31.75,31.75,31.75,0,1,1384.9,0.0821917808219178,,,,,
2026-08-24 22:49:00,31.75,31.75,31.75,31.75,0,1,1384.75,0.0821917808219178,,,,,
2026-08-24 22:50:00,31.75,31.75,31.75,31.75,0,1,1384.15,0.0821917808219178,,,,,
2026-08-24 22:51:00,31.75,31.75,31.75,31.75,0,1,1383.9,0.0821917808219178,,,,,
2026-08-24 22:52:00,31.75,31.75,31.75,31.75,0,1,1383.8,0.0821917808219178,,,,,
2026-08-24 22:53:00,31.75,31.75,31.75,31.75,0,1,1384.15,0.0821917808219178,,,,,
2026-08-24 22:54:00,31.75,31.75,31.75,31.75,0,1,1383.9,0.0821917808219178,,,,,
2026-08-24 22:55:00,31.75,31.75,31.75,31.75,0,1,1384.0,0.0821917808219178,,,,,
2026-08-24 22:56:00,31.75,31.75,31.75,31.75,0,1,1384.4,0.0821917808219178,,,,,
2026-08-24 22:57:00,31.75,31.75,31.75,31.75,0,1,1384.25,0.0821917808219178,,,,,
2026-08-24 22:58:00,31.75,31.75,31.75,31.75,0,1,1384.25,0.0821917808219178,,,,,
2026-08-24 22:59:00,31.75,31.75,31.75,31.75,0,1,1384.15,0.0821917808219178,,,,,
2026-08-24 23:00:00,31.75,31.75,31.75,31.75,0,1,1384.0,0.0821917808219178,,,,,
2026-08-24 23:01:00,31.75,31.75,31.75,31.75,0,1,1383.6,0.0821917808219178,,,,,
2026-08-24 23:02:00,31.75,31.75,31.75,31.75,0,1,1383.25,0.0821917808219178,,,,,
2026-08-24 23:03:00,31.75,31.75,31.75,31.75,0,1,1383.4,0.0821917808219178,,,,,
2026-08-24 23:04:00,31.75,31.75,31.75,31.75,0,1,1383.45,0.0821917808219178,,,,,
2026-08-24 23:05:00,31.75,31.75,31.75,31.75,0,1,1383.1,0.0821917808219178,,,,,
2026-08-24 23:06:00,31.75,31.75,31.75,31.75,0,1,1383.8,0.0821917808219178,,,,,
2026-08-24 23:07:00,31.75,31.75,31.75,31.75,0,1,1383.6,0.0821917808219178,,,,,
2026-08-24 23:08:00,31.75,31.75,31.75,31.75,0,1,1383.7,0.0821917808219178,,,,,
2026-08-24 23:09:00,31.75,31.75,31.75,31.75,0,1,1383.35,0.0821917808219178,,,,,
2026-08-24 23:10:00,31.75,31.75,31.75,31.75,0,1,1384.05,0.0821917808219178,,,,,
2026-08-24 23:11:00,31.75,31.75,31.75,31.75,0,1,1384.0,0.0821917808219178,,,,,
2026-08-24 23:12:00,31.75,31.75,31.75,31.75,0,1,1383.65,0.0821917808219178,,,,,
2026-08-24 23:13:00,31.75,31.75,31.75,31.75,0,1,1384.2,0.0821917808219178,,,,,
2026-08-24 23:14:00,31.75,31.75,31.75,31.75,0,1,1384.4,0.0821917808219178,,,,,
2026-08-24 23:15:00,31.75,31.75,31.75,31.75,0,1,1384.15,0.0821917808219178,,,,,
2026-08-24 23:16:00,31.75,31.75,31.75,31.75,0,1,1384.25,0.0821917808219178,,,,,
2026-08-24 23:17:00,31.75,31.75,31.75,31.75,0,1,1384.15,0.0821917808219178,,,,,
2026-08-24 23:18:00,31.75,31.75,31.75,31.75,0,1,1384.2,0.0821917808219178,,,,,
2026-08-24 23:19:00,31.75,31.75,31.75,31.75,0,1,1384.2,0.0821917808219178,,,,,
2026-08-24 23:20:00,31.75,31.75,31.75,31.75,0,1,1384.5,0.0821917808219178,,,,,
2026-08-24 23:21:00,31.75,31.75,31.75,31.75,0,1,1384.25,0.0821917808219178,,,,,
2026-08-24 23:22:00,31.75,31.75,31.75,31.75,0,1,1384.55,0.0821917808219178,,,,,
2026-08-24 23:23:00,31.75,31.75,31.75,31.75,0,1,1384.35,0.0821917808219178,,,,,
2026-08-24 23:24:00,31.75,31.75,31.75,31.75,0,1,1384.8,0.0821917808219178,,,,,
2026-08-24 23:25:00,31.75,31.75,31.75,31.75,0,1,1384.95,0.0821917808219178,,,,,
2026-08-24 23:26:00,31.75,31.75,31.75,31.75,0,1,1384.45,0.0821917808219178,,,,,
2026-08-24 23:27:00,31.75,31.75,31.75,31.75,0,1,1384.55,0.0821917808219178,,,,,
2026-08-24 23:28:00,31.75,31.75,31.75,31.75,0,1,1385.0,0.0821917808219178,,,,,
2026-08-24 23:29:00,31.75,31.75,31.75,31.75,0,1,1385.0,0.0821917808219178,,,,,
