Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 11:36:00,47.05,51.05,46.45,48.0,3783195,9107085,24176.75,0.0027397260273972603,,,,,
2026-08-24 11:37:00,47.9,48.95,45.4,46.35,2187055,9659975,24178.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,46.25,46.55,44.95,45.75,1178320,9659975,24180.4,0.0027397260273972603,,,,,
2026-08-24 11:39:00,45.75,45.8,43.7,44.85,1294735,9716395,24180.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,44.75,45.05,43.0,43.15,940745,9786530,24183.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,43.2,43.65,41.85,43.3,1272700,9695205,24184.6,0.0027397260273972603,,,,,
2026-08-24 11:42:00,43.35,43.4,40.75,42.3,1427335,9592765,24190.65,0.0027397260273972603,,,,,
2026-08-24 11:43:00,42.3,43.4,41.3,43.15,839475,9715550,24188.1,0.0027397260273972603,,,,,
2026-08-24 11:44:00,43.05,44.2,42.7,43.6,1053260,9676680,24187.15,0.0027397260273972603,,,,,
2026-08-24 11:45:00,43.55,43.6,40.55,41.05,1153620,9985235,24192.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,41.05,41.1,38.4,39.0,1929005,9985235,24196.05,0.0027397260273972603,,,,,
2026-08-24 11:47:00,38.95,39.9,37.8,39.4,1323595,10135905,24194.4,0.0027397260273972603,,,,,
2026-08-24 11:48:00,39.4,39.65,37.85,38.4,825305,10336885,24195.75,0.0027397260273972603,,,,,
2026-08-24 11:49:00,38.4,39.15,36.4,37.2,1074450,10336885,24196.85,0.0027397260273972603,,,,,
2026-08-24 11:50:00,37.3,38.9,36.85,38.55,1054235,10610470,24193.25,0.0027397260273972603,,,,,
2026-08-24 11:51:00,38.55,39.65,37.9,39.35,1035320,10610470,24193.1,0.0027397260273972603,,,,,
2026-08-24 11:52:00,39.3,39.65,38.1,39.05,741520,10759645,24193.75,0.0027397260273972603,,,,,
2026-08-24 11:53:00,39.05,39.75,38.2,39.55,555620,10846550,24191.2,0.0027397260273972603,,,,,
2026-08-24 11:54:00,39.5,40.25,38.9,39.45,887770,10814310,24191.65,0.0027397260273972603,,,,,
2026-08-24 11:55:00,39.6,40.2,38.2,39.3,965640,11031995,24193.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,39.25,40.85,38.65,40.55,778050,10926435,24193.2,0.0027397260273972603,,,,,
2026-08-24 11:57:00,40.45,42.6,40.05,42.5,1267630,10727470,24186.5,0.0027397260273972603,,,,,
2026-08-24 11:58:00,42.5,43.5,41.4,41.75,1950780,10998845,24184.2,0.0027397260273972603,,,,,
2026-08-24 11:59:00,41.75,43.4,41.25,43.15,1015560,11379225,24181.2,0.0027397260273972603,,,,,
2026-08-24 12:00:00,43.2,43.5,41.5,41.5,1191450,11299860,24184.75,0.0027397260273972603,,,,,
2026-08-24 12:01:00,41.5,42.55,39.95,40.4,1197690,11299860,24185.85,0.0027397260273972603,,,,,
2026-08-24 12:02:00,40.5,41.4,39.85,41.2,575120,11435450,24185.35,0.0027397260273972603,,,,,
2026-08-24 12:03:00,41.1,41.15,38.55,39.05,1013740,11479000,24192.25,0.0027397260273972603,,,,,
2026-08-24 12:04:00,38.95,40.5,38.25,40.3,686595,11462555,24190.25,0.0027397260273972603,,,,,
2026-08-24 12:05:00,40.2,41.3,40.0,41.0,733655,11578710,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:06:00,41.0,41.15,40.05,40.35,475540,11767405,24185.9,0.0027397260273972603,,,,,
2026-08-24 12:07:00,40.45,40.6,38.85,38.9,661700,11795810,24188.5,0.0027397260273972603,,,,,
2026-08-24 12:08:00,38.95,39.7,38.3,38.65,609570,11805820,24189.1,0.0027397260273972603,,,,,
2026-08-24 12:09:00,38.55,38.75,37.2,37.4,954720,11909430,24194.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,37.5,37.95,36.7,36.85,950105,12001990,24196.2,0.0027397260273972603,,,,,
2026-08-24 12:11:00,36.85,38.95,36.85,38.85,651690,11978525,24193.9,0.0027397260273972603,,,,,
2026-08-24 12:12:00,38.9,38.95,38.0,38.4,551135,12095980,24194.35,0.0027397260273972603,,,,,
2026-08-24 12:13:00,38.45,38.85,37.75,38.45,608205,12210640,24192.8,0.0027397260273972603,,,,,
2026-08-24 12:14:00,38.45,38.65,37.2,37.75,412230,12280125,24194.1,0.0027397260273972603,,,,,
2026-08-24 12:15:00,37.75,38.7,37.6,38.45,372580,12219480,24193.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,38.45,39.6,38.0,39.3,586560,12219480,24191.05,0.0027397260273972603,,,,,
2026-08-24 12:17:00,39.35,39.45,38.05,38.5,568425,12329720,24191.5,0.0027397260273972603,,,,,
2026-08-24 12:18:00,38.6,39.2,38.3,38.9,413725,12432355,24189.3,0.0027397260273972603,,,,,
2026-08-24 12:19:00,39.05,39.05,38.05,38.2,303420,12529660,24190.5,0.0027397260273972603,,,,,
2026-08-24 12:20:00,38.15,38.65,37.65,38.05,397280,12564305,24190.4,0.0027397260273972603,,,,,
2026-08-24 12:21:00,38.05,38.15,37.1,37.65,583050,12576720,24192.0,0.0027397260273972603,,,,,
2026-08-24 12:22:00,37.55,38.0,36.3,37.8,752830,12466805,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,37.8,38.3,37.05,38.05,479440,12443925,24192.15,0.0027397260273972603,,,,,
2026-08-24 12:24:00,38.05,38.3,37.35,37.65,276250,12443925,24192.7,0.0027397260273972603,,,,,
2026-08-24 12:25:00,37.55,38.6,36.55,36.9,572130,12479805,24193.95,0.0027397260273972603,,,,,
2026-08-24 12:26:00,36.8,37.05,35.7,36.1,806325,12573535,24195.4,0.0027397260273972603,,,,,
2026-08-24 12:27:00,36.15,36.6,35.8,36.3,693290,12457185,24193.55,0.0027397260273972603,,,,,
2026-08-24 12:28:00,36.2,38.4,35.5,37.95,861965,12520235,24190.9,0.0027397260273972603,,,,,
2026-08-24 12:29:00,37.95,40.1,37.9,39.75,1332240,12508600,24183.85,0.0027397260273972603,,,,,
2026-08-24 12:30:00,39.85,40.1,37.5,38.35,1101100,12496640,24186.55,0.0027397260273972603,,,,,
2026-08-24 12:31:00,38.5,39.45,38.2,39.45,491530,12715040,24185.6,0.0027397260273972603,,,,,
2026-08-24 12:32:00,39.5,40.1,38.65,39.8,729885,12726870,24184.95,0.0027397260273972603,,,,,
2026-08-24 12:33:00,39.8,39.9,39.15,39.7,514540,12669150,24185.75,0.0027397260273972603,,,,,
2026-08-24 12:34:00,39.7,41.2,39.4,39.85,943605,12770680,24183.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,39.85,40.3,37.05,37.3,1153035,12770680,24187.9,0.0027397260273972603,,,,,
2026-08-24 12:36:00,37.3,37.75,36.3,36.9,867815,12766000,24190.3,0.0027397260273972603,,,,,
2026-08-24 12:37:00,36.85,38.0,36.05,37.6,634530,12819625,24188.2,0.0027397260273972603,,,,,
2026-08-24 12:38:00,37.5,40.0,37.45,39.8,825240,12753585,24182.35,0.0027397260273972603,,,,,
2026-08-24 12:39:00,39.85,40.95,39.6,40.4,1173705,12806690,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:40:00,40.55,41.25,40.2,41.25,1113970,12806690,24177.2,0.0027397260273972603,,,,,
2026-08-24 12:41:00,41.15,41.3,39.7,39.7,1282125,12807340,24179.85,0.0027397260273972603,,,,,
2026-08-24 12:42:00,39.8,41.0,39.4,40.9,724880,12680330,24176.45,0.0027397260273972603,,,,,
2026-08-24 12:43:00,41.0,41.15,39.75,40.05,793585,12680330,24176.95,0.0027397260273972603,,,,,
2026-08-24 12:44:00,40.1,40.3,38.6,39.3,810225,12830415,24180.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,39.3,39.65,38.2,39.45,604760,12812540,24181.15,0.0027397260273972603,,,,,
2026-08-24 12:46:00,39.45,39.7,38.5,38.85,404105,12869740,24183.0,0.0027397260273972603,,,,,
2026-08-24 12:47:00,38.85,40.4,38.7,40.0,543530,12931035,24181.25,0.0027397260273972603,,,,,
2026-08-24 12:48:00,40.05,40.9,39.6,39.65,598000,12866880,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,39.75,39.85,37.6,38.05,964990,12812735,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:50:00,38.1,40.35,38.05,39.5,737945,12646465,24183.2,0.0027397260273972603,,,,,
2026-08-24 12:51:00,39.5,40.0,39.2,39.5,284895,12679745,24185.1,0.0027397260273972603,,,,,
2026-08-24 12:52:00,39.5,40.8,38.85,39.85,702455,12727715,24182.95,0.0027397260273972603,,,,,
2026-08-24 12:53:00,39.9,41.35,39.7,41.2,671385,12654590,24180.65,0.0027397260273972603,,,,,
2026-08-24 12:54:00,41.15,41.65,39.95,40.1,808730,12597325,24182.85,0.0027397260273972603,,,,,
2026-08-24 12:55:00,39.9,40.05,37.8,38.05,900120,12620920,24187.7,0.0027397260273972603,,,,,
2026-08-24 12:56:00,38.0,39.3,37.35,38.7,840645,12691445,24185.55,0.0027397260273972603,,,,,
2026-08-24 12:57:00,38.7,39.45,38.15,39.45,308880,12734280,24185.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,39.3,40.3,39.05,39.6,579085,12734280,24183.4,0.0027397260273972603,,,,,
2026-08-24 12:59:00,39.6,40.9,38.65,40.85,564915,12705290,24180.95,0.0027397260273972603,,,,,
2026-08-24 13:00:00,40.75,41.95,40.15,40.6,1376700,12678835,24180.65,0.0027397260273972603,,,,,
2026-08-24 13:01:00,40.6,41.35,39.65,39.8,700960,12848940,24180.05,0.0027397260273972603,,,,,
2026-08-24 13:02:00,39.8,43.7,39.8,41.35,2151370,12928240,24174.6,0.0027397260273972603,,,,,
2026-08-24 13:03:00,41.25,47.35,41.0,46.1,4270240,12563070,24166.25,0.0027397260273972603,,,,,
2026-08-24 13:04:00,46.1,47.45,43.55,43.95,3266380,12563070,24169.85,0.0027397260273972603,,,,,
2026-08-24 13:05:00,44.0,50.8,43.75,48.95,5389020,11663470,24158.6,0.0027397260273972603,,,,,
2026-08-24 13:06:00,49.05,52.9,48.1,50.65,5194215,11663470,24157.45,0.0027397260273972603,,,,,
2026-08-24 13:07:00,50.5,52.3,48.95,49.65,2738710,11375650,24156.35,0.0027397260273972603,,,,,
2026-08-24 13:08:00,49.55,49.9,48.2,48.8,1799395,11365640,24158.35,0.0027397260273972603,,,,,
2026-08-24 13:09:00,48.85,49.0,46.45,47.9,2187705,11736530,24159.6,0.0027397260273972603,,,,,
2026-08-24 13:10:00,48.05,48.85,47.2,48.25,1079650,11776505,24159.5,0.0027397260273972603,,,,,
2026-08-24 13:11:00,48.1,50.2,47.75,49.05,1510015,11886680,24161.55,0.0027397260273972603,,,,,
2026-08-24 13:12:00,49.2,49.5,46.8,46.85,1095575,11886680,24164.95,0.0027397260273972603,,,,,
2026-08-24 13:13:00,46.9,47.7,46.75,47.3,1002820,12056135,24165.7,0.0027397260273972603,,,,,
2026-08-24 13:14:00,47.25,47.3,45.1,45.5,1441960,12042485,24166.15,0.0027397260273972603,,,,,
2026-08-24 13:15:00,45.35,47.5,45.05,46.9,1333540,12144730,24162.4,0.0027397260273972603,,,,,
2026-08-24 13:16:00,46.9,47.45,45.8,46.05,899210,12417795,24164.3,0.0027397260273972603,,,,,
2026-08-24 13:17:00,46.05,46.15,43.5,43.6,1626300,12586925,24168.55,0.0027397260273972603,,,,,
2026-08-24 13:18:00,43.6,45.0,43.0,43.6,1292785,12585300,24167.7,0.0027397260273972603,,,,,
2026-08-24 13:19:00,43.75,43.8,41.5,42.3,1730690,12542140,24173.35,0.0027397260273972603,,,,,
2026-08-24 13:20:00,42.15,43.0,41.65,42.2,811070,12524980,24173.7,0.0027397260273972603,,,,,
