Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:05:00,177.35,177.35,172.35,173.2,11340,495340,77618.53,0.00821917808219178,,,,,
2026-08-24 10:06:00,172.75,177.45,172.75,175.0,7580,495340,77615.28,0.00821917808219178,,,,,
2026-08-24 10:07:00,174.55,180.9,173.9,179.0,15820,494900,77608.47,0.00821917808219178,,,,,
2026-08-24 10:08:00,178.65,179.8,176.35,179.15,11040,494900,77609.07,0.00821917808219178,,,,,
2026-08-24 10:09:00,178.75,179.95,175.2,175.65,11700,494900,77617.26,0.00821917808219178,,,,,
2026-08-24 10:10:00,175.8,176.65,172.45,175.05,5620,500800,77623.08,0.00821917808219178,,,,,
2026-08-24 10:11:00,175.65,177.65,175.4,175.65,5600,500800,77615.65,0.00821917808219178,,,,,
2026-08-24 10:12:00,176.45,178.45,175.7,177.85,4860,501420,77613.94,0.00821917808219178,,,,,
2026-08-24 10:13:00,177.6,178.45,173.1,174.2,10380,501420,77623.44,0.00821917808219178,,,,,
2026-08-24 10:14:00,174.15,174.8,169.25,172.2,20120,501420,77631.25,0.00821917808219178,,,,,
2026-08-24 10:15:00,171.75,174.35,170.45,172.6,11360,503480,77619.86,0.00821917808219178,,,,,
2026-08-24 10:16:00,172.25,174.0,166.9,168.85,22000,503480,77634.05,0.00821917808219178,,,,,
2026-08-24 10:17:00,169.05,174.55,169.05,173.45,35660,503480,77624.51,0.00821917808219178,,,,,
2026-08-24 10:18:00,173.5,173.65,167.9,169.35,130900,470380,77634.63,0.00821917808219178,,,,,
2026-08-24 10:19:00,169.5,169.5,166.05,168.35,12680,470380,77629.23,0.00821917808219178,,,,,
2026-08-24 10:20:00,168.35,172.55,167.3,171.35,10860,470380,77631.82,0.00821917808219178,,,,,
2026-08-24 10:21:00,171.15,172.0,166.7,168.15,10040,460480,77649.67,0.00821917808219178,,,,,
2026-08-24 10:22:00,168.85,173.05,168.05,173.05,8540,460480,77637.58,0.00821917808219178,,,,,
2026-08-24 10:23:00,173.55,175.15,172.65,174.35,8360,460560,77634.32,0.00821917808219178,,,,,
2026-08-24 10:24:00,174.35,176.15,170.75,175.0,10820,460560,77633.58,0.00821917808219178,,,,,
2026-08-24 10:25:00,174.85,177.65,172.7,176.7,6900,460560,77631.21,0.00821917808219178,,,,,
2026-08-24 10:26:00,177.3,177.3,173.55,174.05,13160,463040,77629.38,0.00821917808219178,,,,,
2026-08-24 10:27:00,174.05,174.55,170.95,172.45,6920,463040,77633.6,0.00821917808219178,,,,,
2026-08-24 10:28:00,172.4,175.6,171.65,174.65,4260,463040,77624.59,0.00821917808219178,,,,,
2026-08-24 10:29:00,174.55,175.15,171.9,173.45,9720,468460,77629.32,0.00821917808219178,,,,,
2026-08-24 10:30:00,173.45,174.7,170.6,171.35,9620,468460,77633.51,0.00821917808219178,,,,,
2026-08-24 10:31:00,171.45,175.15,170.05,175.05,4460,466560,77636.13,0.00821917808219178,,,,,
2026-08-24 10:32:00,175.6,178.15,174.65,177.4,8840,466560,77620.44,0.00821917808219178,,,,,
2026-08-24 10:33:00,175.45,176.4,172.35,172.65,9860,466560,77635.77,0.00821917808219178,,,,,
2026-08-24 10:34:00,173.2,173.5,172.0,172.0,3820,465620,77636.55,0.00821917808219178,,,,,
2026-08-24 10:35:00,172.2,172.8,170.9,171.1,5320,465620,77642.75,0.00821917808219178,,,,,
2026-08-24 10:36:00,171.15,171.55,169.95,170.9,6280,465620,77638.52,0.00821917808219178,,,,,
2026-08-24 10:37:00,170.0,170.0,164.4,167.3,27920,469740,77653.45,0.00821917808219178,,,,,
2026-08-24 10:38:00,167.7,168.65,164.8,168.55,6340,469740,77657.9,0.00821917808219178,,,,,
2026-08-24 10:39:00,168.2,173.25,168.2,173.25,13420,467120,77646.61,0.00821917808219178,,,,,
2026-08-24 10:40:00,173.5,175.65,173.1,175.65,13540,467120,77637.55,0.00821917808219178,,,,,
2026-08-24 10:41:00,174.95,174.95,172.8,174.05,11460,467120,77633.92,0.00821917808219178,,,,,
2026-08-24 10:42:00,173.85,174.65,170.75,174.65,19600,462520,77628.4,0.00821917808219178,,,,,
2026-08-24 10:43:00,174.3,174.3,170.85,170.85,5280,462520,77627.59,0.00821917808219178,,,,,
2026-08-24 10:44:00,170.15,171.0,169.3,169.3,9120,462520,77640.59,0.00821917808219178,,,,,
2026-08-24 10:45:00,169.1,172.55,169.1,171.5,9400,458600,77636.22,0.00821917808219178,,,,,
2026-08-24 10:46:00,172.65,174.05,171.75,174.0,6720,458600,77627.45,0.00821917808219178,,,,,
2026-08-24 10:47:00,174.0,175.15,172.1,173.75,4660,458600,77622.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,174.15,176.45,172.5,176.45,9900,460240,77617.26,0.00821917808219178,,,,,
2026-08-24 10:49:00,176.15,183.2,174.75,182.7,28880,460240,77601.13,0.00821917808219178,,,,,
2026-08-24 10:50:00,181.95,183.45,180.5,181.7,29140,458860,77603.35,0.00821917808219178,,,,,
2026-08-24 10:51:00,182.15,194.55,182.15,192.95,48340,458860,77593.73,0.00821917808219178,,,,,
2026-08-24 10:52:00,193.45,199.8,192.95,195.05,60820,458860,77583.06,0.00821917808219178,,,,,
2026-08-24 10:53:00,195.05,195.65,188.55,190.75,41320,454480,77584.14,0.00821917808219178,,,,,
2026-08-24 10:54:00,190.0,190.0,185.75,188.65,17720,454480,77602.38,0.00821917808219178,,,,,
2026-08-24 10:55:00,188.25,192.05,185.45,187.9,18680,454480,77603.21,0.00821917808219178,,,,,
2026-08-24 10:56:00,187.95,191.0,187.95,191.0,15720,464440,77596.13,0.00821917808219178,,,,,
2026-08-24 10:57:00,190.8,195.0,190.65,193.25,17520,464440,77591.46,0.00821917808219178,,,,,
2026-08-24 10:58:00,192.65,198.45,192.65,198.45,19440,458240,77576.07,0.00821917808219178,,,,,
2026-08-24 10:59:00,196.9,259.7,196.9,251.45,185740,458240,77527.09,0.00821917808219178,,,,,
2026-08-24 11:00:00,253.95,253.95,220.85,220.85,104880,458240,77533.06,0.00821917808219178,,,,,
2026-08-24 11:01:00,220.85,230.7,213.5,221.0,73920,422140,77536.05,0.00821917808219178,,,,,
2026-08-24 11:02:00,220.6,231.7,219.7,229.0,57260,422140,77531.54,0.00821917808219178,,,,,
2026-08-24 11:03:00,230.6,268.55,229.9,257.5,178280,422140,77479.62,0.00821917808219178,,,,,
2026-08-24 11:04:00,255.75,264.2,253.9,257.75,117400,434520,77472.6,0.00821917808219178,,,,,
2026-08-24 11:05:00,258.5,288.0,258.5,276.6,199160,434520,77453.28,0.00821917808219178,,,,,
2026-08-24 11:06:00,279.1,286.9,268.85,268.85,154480,442780,77465.94,0.00821917808219178,,,,,
2026-08-24 11:07:00,266.35,272.95,265.15,268.9,71820,442780,77456.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,268.7,276.25,268.7,271.45,63400,442780,77460.8,0.00821917808219178,,,,,
2026-08-24 11:09:00,270.65,277.95,268.1,274.3,50160,454600,77438.76,0.00821917808219178,,,,,
2026-08-24 11:10:00,274.6,277.5,269.4,269.6,74440,454600,77447.94,0.00821917808219178,,,,,
2026-08-24 11:11:00,270.3,274.35,266.85,274.2,49700,454600,77449.97,0.00821917808219178,,,,,
2026-08-24 11:12:00,274.65,293.85,274.65,285.6,192060,466580,77425.32,0.00821917808219178,,,,,
2026-08-24 11:13:00,285.0,294.1,283.5,285.35,96600,466580,77426.81,0.00821917808219178,,,,,
2026-08-24 11:14:00,285.25,291.95,280.0,288.6,81280,466580,77410.01,0.00821917808219178,,,,,
2026-08-24 11:15:00,291.0,296.9,280.2,281.15,114920,451780,77410.87,0.00821917808219178,,,,,
2026-08-24 11:16:00,280.0,283.05,274.5,278.55,88400,451780,77431.05,0.00821917808219178,,,,,
2026-08-24 11:17:00,278.6,284.55,278.35,280.7,69040,483320,77420.46,0.00821917808219178,,,,,
2026-08-24 11:18:00,280.15,280.2,270.85,272.85,50180,483320,77429.55,0.00821917808219178,,,,,
2026-08-24 11:19:00,273.5,277.2,271.95,274.7,28480,483320,77436.83,0.00821917808219178,,,,,
2026-08-24 11:20:00,274.4,282.85,271.7,282.5,43060,510940,77438.8,0.00821917808219178,,,,,
2026-08-24 11:21:00,281.5,285.5,279.45,281.1,63120,510940,77424.92,0.00821917808219178,,,,,
2026-08-24 11:22:00,282.55,294.2,280.9,292.0,108160,510940,77409.11,0.00821917808219178,,,,,
2026-08-24 11:23:00,292.45,306.0,291.6,296.6,211340,479240,77393.92,0.00821917808219178,,,,,
2026-08-24 11:24:00,296.55,297.65,287.05,292.35,95200,479240,77398.44,0.00821917808219178,,,,,
2026-08-24 11:25:00,292.85,301.4,290.85,300.55,78860,525240,77387.52,0.00821917808219178,,,,,
2026-08-24 11:26:00,298.9,307.4,298.5,299.35,132340,525240,77367.42,0.00821917808219178,,,,,
2026-08-24 11:27:00,299.15,299.65,290.75,294.95,64460,525240,77389.69,0.00821917808219178,,,,,
2026-08-24 11:28:00,294.15,298.75,293.1,293.6,42160,515320,77385.45,0.00821917808219178,,,,,
2026-08-24 11:29:00,292.2,294.6,290.0,292.9,52600,515320,77399.9,0.00821917808219178,,,,,
2026-08-24 11:30:00,291.05,316.2,291.05,310.9,124140,515320,77378.75,0.00821917808219178,,,,,
2026-08-24 11:31:00,313.3,352.95,309.2,338.15,336760,473620,77329.23,0.00821917808219178,,,,,
2026-08-24 11:32:00,334.8,343.2,328.15,341.6,145220,473620,77326.45,0.00821917808219178,,,,,
2026-08-24 11:33:00,341.6,342.25,332.35,337.1,82340,435300,77318.53,0.00821917808219178,,,,,
2026-08-24 11:34:00,337.45,341.3,335.85,339.5,42780,435300,77320.87,0.00821917808219178,,,,,
2026-08-24 11:35:00,340.95,348.1,336.5,343.2,75880,435300,77320.75,0.00821917808219178,,,,,
2026-08-24 11:36:00,343.35,357.9,340.35,345.85,99540,429080,77313.65,0.00821917808219178,,,,,
2026-08-24 11:37:00,345.85,349.7,337.3,342.95,75980,429080,77312.15,0.00821917808219178,,,,,
2026-08-24 11:38:00,341.3,342.2,335.9,338.65,43980,429080,77324.53,0.00821917808219178,,,,,
2026-08-24 11:39:00,337.2,338.2,329.05,337.2,47540,444260,77330.78,0.00821917808219178,,,,,
2026-08-24 11:40:00,335.45,337.0,329.7,330.25,32480,444260,77328.98,0.00821917808219178,,,,,
2026-08-24 11:41:00,330.45,331.45,323.55,327.6,51080,444260,77329.29,0.00821917808219178,,,,,
2026-08-24 11:42:00,327.55,328.0,317.05,323.15,51100,447880,77355.28,0.00821917808219178,,,,,
2026-08-24 11:43:00,323.25,329.2,319.65,329.2,45620,447880,77349.23,0.00821917808219178,,,,,
2026-08-24 11:44:00,327.75,333.0,325.55,331.0,31500,467640,77337.47,0.00821917808219178,,,,,
2026-08-24 11:45:00,330.9,330.9,318.0,320.7,32880,467640,77356.12,0.00821917808219178,,,,,
2026-08-24 11:46:00,319.8,319.85,311.7,314.05,62500,467640,77360.1,0.00821917808219178,,,,,
2026-08-24 11:47:00,313.05,318.7,309.1,318.7,42380,474060,77363.22,0.00821917808219178,,,,,
2026-08-24 11:48:00,317.25,319.0,312.0,313.75,27120,474060,77357.86,0.00821917808219178,,,,,
2026-08-24 11:49:00,313.75,316.45,306.45,310.35,42440,474060,77358.53,0.00821917808219178,,,,,
2026-08-24 11:50:00,310.35,317.95,308.85,317.8,49840,499900,77364.03,0.00821917808219178,,,,,
2026-08-24 11:51:00,318.05,322.0,314.3,320.1,42660,499900,77352.34,0.00821917808219178,,,,,
2026-08-24 11:52:00,320.55,323.0,313.95,317.1,41880,510000,77352.95,0.00821917808219178,,,,,
2026-08-24 11:53:00,317.0,323.0,315.1,321.25,26880,510000,77347.8,0.00821917808219178,,,,,
2026-08-24 11:54:00,321.9,324.95,319.6,322.6,34240,510000,77345.25,0.00821917808219178,,,,,
2026-08-24 11:55:00,322.95,325.0,315.0,318.15,41180,521800,77355.72,0.00821917808219178,,,,,
2026-08-24 11:56:00,318.25,326.15,316.0,326.1,26740,521800,77351.12,0.00821917808219178,,,,,
2026-08-24 11:57:00,326.0,334.35,324.0,333.8,58040,521800,77337.08,0.00821917808219178,,,,,
2026-08-24 11:58:00,334.5,341.6,332.65,333.2,81080,514980,77327.7,0.00821917808219178,,,,,
2026-08-24 11:59:00,333.4,340.8,331.5,340.8,56840,514980,77317.41,0.00821917808219178,,,,,
2026-08-24 12:00:00,339.4,342.8,332.3,334.35,56800,511920,77322.76,0.00821917808219178,,,,,
2026-08-24 12:01:00,332.0,337.6,328.35,330.8,37980,511920,77323.69,0.00821917808219178,,,,,
2026-08-24 12:02:00,330.75,334.75,329.7,332.8,18440,511920,77324.51,0.00821917808219178,,,,,
2026-08-24 12:03:00,331.5,332.7,318.6,322.5,42240,517240,77335.85,0.00821917808219178,,,,,
2026-08-24 12:04:00,320.9,328.7,318.9,327.85,29220,517240,77336.92,0.00821917808219178,,,,,
2026-08-24 12:05:00,327.95,332.45,327.5,331.6,15380,517240,77330.96,0.00821917808219178,,,,,
2026-08-24 12:06:00,331.05,331.4,327.15,329.1,19600,523640,77324.56,0.00821917808219178,,,,,
2026-08-24 12:07:00,329.15,329.15,321.65,321.65,24380,523640,77339.2,0.00821917808219178,,,,,
2026-08-24 12:08:00,321.6,323.35,317.15,319.85,23720,523640,77340.82,0.00821917808219178,,,,,
2026-08-24 12:09:00,320.0,320.0,313.0,313.95,24740,520080,77349.96,0.00821917808219178,,,,,
2026-08-24 12:10:00,313.25,316.35,310.05,310.65,30780,520080,77361.09,0.00821917808219178,,,,,
2026-08-24 12:11:00,310.25,319.0,310.0,319.0,34420,533100,77354.71,0.00821917808219178,,,,,
2026-08-24 12:12:00,318.6,319.5,315.65,317.6,25600,533100,77351.91,0.00821917808219178,,,,,
2026-08-24 12:13:00,317.6,319.65,315.0,319.0,19280,533100,77348.8,0.00821917808219178,,,,,
2026-08-24 12:14:00,318.8,319.3,314.3,315.35,13520,532480,77352.5,0.00821917808219178,,,,,
2026-08-24 12:15:00,315.3,319.0,314.9,318.45,10980,532480,77355.67,0.00821917808219178,,,,,
2026-08-24 12:16:00,318.35,323.45,316.8,323.0,21020,532480,77342.59,0.00821917808219178,,,,,
2026-08-24 12:17:00,322.1,323.5,316.6,319.45,26800,537140,77339.1,0.00821917808219178,,,,,
2026-08-24 12:18:00,318.8,322.85,317.95,321.8,16580,537140,77341.61,0.00821917808219178,,,,,
2026-08-24 12:19:00,322.5,322.5,318.7,319.0,13240,549920,77341.11,0.00821917808219178,,,,,
2026-08-24 12:20:00,319.6,322.8,318.05,319.25,19220,549920,77343.86,0.00821917808219178,,,,,
2026-08-24 12:21:00,319.2,319.7,315.4,316.4,11820,549920,77345.49,0.00821917808219178,,,,,
2026-08-24 12:22:00,315.25,317.55,311.45,316.5,23520,553160,77347.14,0.00821917808219178,,,,,
2026-08-24 12:23:00,316.55,320.45,313.75,317.8,14780,553160,77354.47,0.00821917808219178,,,,,
2026-08-24 12:24:00,318.95,320.0,316.35,316.4,8740,553160,77352.19,0.00821917808219178,,,,,
2026-08-24 12:25:00,316.25,321.4,313.85,313.85,13440,558960,77349.31,0.00821917808219178,,,,,
2026-08-24 12:26:00,314.45,315.75,310.05,311.3,20640,558960,77355.63,0.00821917808219178,,,,,
2026-08-24 12:27:00,310.25,312.5,308.55,311.35,27560,567680,77347.0,0.00821917808219178,,,,,
2026-08-24 12:28:00,310.65,321.4,309.85,319.75,39360,567680,77344.68,0.00821917808219178,,,,,
2026-08-24 12:29:00,320.45,332.6,319.85,331.8,50680,567680,77318.17,0.00821917808219178,,,,,
2026-08-24 12:30:00,332.65,333.3,323.0,325.45,45260,563780,77327.03,0.00821917808219178,,,,,
2026-08-24 12:31:00,326.65,328.9,324.9,328.65,21500,563780,77321.27,0.00821917808219178,,,,,
2026-08-24 12:32:00,327.9,331.05,325.0,331.05,19800,563780,77317.8,0.00821917808219178,,,,,
2026-08-24 12:33:00,330.0,330.75,328.0,329.4,22980,571740,77310.77,0.00821917808219178,,,,,
2026-08-24 12:34:00,330.1,335.9,329.7,330.75,35160,571740,77312.02,0.00821917808219178,,,,,
2026-08-24 12:35:00,331.1,333.15,320.0,321.8,41080,571740,77317.41,0.00821917808219178,,,,,
2026-08-24 12:36:00,320.8,323.1,315.6,318.75,28820,568220,77319.38,0.00821917808219178,,,,,
2026-08-24 12:37:00,318.35,323.7,316.0,322.95,21780,568220,77321.19,0.00821917808219178,,,,,
2026-08-24 12:38:00,322.2,334.2,322.0,332.7,25300,566400,77302.99,0.00821917808219178,,,,,
2026-08-24 12:39:00,333.4,339.15,332.2,336.9,44620,566400,77294.26,0.00821917808219178,,,,,
2026-08-24 12:40:00,337.5,342.0,336.9,341.45,51640,566400,77286.26,0.00821917808219178,,,,,
2026-08-24 12:41:00,341.6,344.2,334.9,334.95,37640,550440,77293.09,0.00821917808219178,,,,,
2026-08-24 12:42:00,334.2,341.95,332.4,341.95,20040,550440,77285.5,0.00821917808219178,,,,,
2026-08-24 12:43:00,341.7,343.65,338.45,340.85,39040,550440,77281.26,0.00821917808219178,,,,,
2026-08-24 12:44:00,338.8,340.0,333.55,337.45,34340,546280,77287.93,0.00821917808219178,,,,,
2026-08-24 12:45:00,336.75,338.05,332.55,337.65,13060,546280,77291.63,0.00821917808219178,,,,,
2026-08-24 12:46:00,338.25,339.3,334.35,336.45,13300,552320,77297.13,0.00821917808219178,,,,,
2026-08-24 12:47:00,335.35,342.3,335.35,340.8,16540,552320,77294.83,0.00821917808219178,,,,,
2026-08-24 12:48:00,341.0,342.85,337.25,337.7,16280,552320,77295.04,0.00821917808219178,,,,,
2026-08-24 12:49:00,337.25,337.25,327.9,330.85,25420,543440,77305.36,0.00821917808219178,,,,,
2026-08-24 12:50:00,331.55,341.6,330.65,338.6,26480,543440,77293.52,0.00821917808219178,,,,,
2026-08-24 12:51:00,338.6,339.5,335.25,338.25,13620,543440,77300.75,0.00821917808219178,,,,,
2026-08-24 12:52:00,337.15,343.35,335.15,340.4,23480,545020,77300.8,0.00821917808219178,,,,,
2026-08-24 12:53:00,340.25,347.1,337.7,347.1,44520,545020,77288.04,0.00821917808219178,,,,,
2026-08-24 12:54:00,346.15,350.85,343.0,343.0,49320,538060,77299.57,0.00821917808219178,,,,,
2026-08-24 12:55:00,342.15,342.35,332.0,332.6,46120,538060,77316.98,0.00821917808219178,,,,,
2026-08-24 12:56:00,332.05,340.0,331.05,338.35,26160,538060,77307.48,0.00821917808219178,,,,,
2026-08-24 12:57:00,337.75,341.45,336.05,341.45,19120,557100,77305.4,0.00821917808219178,,,,,
2026-08-24 12:58:00,340.4,345.25,339.35,342.3,28920,557100,77302.58,0.00821917808219178,,,,,
2026-08-24 12:59:00,342.3,347.0,337.4,347.0,31340,557100,77299.66,0.00821917808219178,,,,,
2026-08-24 13:00:00,346.5,353.2,345.85,346.95,58580,550540,77294.68,0.00821917808219178,,,,,
2026-08-24 13:01:00,346.65,351.4,345.15,345.2,32220,550540,77286.24,0.00821917808219178,,,,,
2026-08-24 13:02:00,347.3,362.9,347.3,353.1,85940,550540,77274.42,0.00821917808219178,,,,,
2026-08-24 13:03:00,353.3,384.45,353.3,378.4,104580,525180,77256.07,0.00821917808219178,,,,,
2026-08-24 13:04:00,378.3,381.35,364.8,367.0,100360,525180,77254.02,0.00821917808219178,,,,,
2026-08-24 13:05:00,366.25,396.0,366.25,389.5,119340,487520,77231.0,0.00821917808219178,,,,,
2026-08-24 13:06:00,391.0,405.75,387.95,394.15,122460,487520,77218.24,0.00821917808219178,,,,,
2026-08-24 13:07:00,395.55,402.45,389.2,391.8,50560,487520,77214.2,0.00821917808219178,,,,,
2026-08-24 13:08:00,390.75,390.85,381.1,381.1,47040,470080,77225.47,0.00821917808219178,,,,,
2026-08-24 13:09:00,384.4,384.4,372.35,382.6,40840,470080,77230.8,0.00821917808219178,,,,,
2026-08-24 13:10:00,382.25,388.45,379.7,384.5,19880,470080,77222.0,0.00821917808219178,,,,,
2026-08-24 13:11:00,385.5,391.75,381.45,383.7,23920,467680,77225.4,0.00821917808219178,,,,,
2026-08-24 13:12:00,385.3,386.85,375.35,375.35,17580,467680,77241.74,0.00821917808219178,,,,,
2026-08-24 13:13:00,375.6,380.5,375.05,378.2,18760,468180,77244.16,0.00821917808219178,,,,,
2026-08-24 13:14:00,377.95,377.95,368.0,369.15,34740,468180,77252.38,0.00821917808219178,,,,,
2026-08-24 13:15:00,368.25,379.5,367.0,376.55,22060,468180,77243.53,0.00821917808219178,,,,,
2026-08-24 13:16:00,376.55,379.1,372.5,373.2,12020,468780,77245.66,0.00821917808219178,,,,,
2026-08-24 13:17:00,373.75,373.75,361.2,361.2,26240,468780,77248.31,0.00821917808219178,,,,,
2026-08-24 13:18:00,361.0,365.8,358.7,362.45,30680,468780,77259.32,0.00821917808219178,,,,,
2026-08-24 13:19:00,362.4,362.4,349.6,350.85,38420,463180,77270.45,0.00821917808219178,,,,,
2026-08-24 13:20:00,351.2,355.15,348.35,352.65,18420,463180,77275.1,0.00821917808219178,,,,,
2026-08-24 13:21:00,351.5,357.4,351.0,356.4,14560,468360,77282.59,0.00821917808219178,,,,,
2026-08-24 13:22:00,357.0,359.0,353.35,354.9,12980,468360,77281.86,0.00821917808219178,,,,,
2026-08-24 13:23:00,353.95,355.55,348.95,355.55,13860,468360,77284.45,0.00821917808219178,,,,,
2026-08-24 13:24:00,355.6,355.6,345.1,348.65,17880,468120,77288.05,0.00821917808219178,,,,,
2026-08-24 13:25:00,347.9,358.0,347.85,354.0,17780,468120,77283.04,0.00821917808219178,,,,,
2026-08-24 13:26:00,353.25,353.25,338.4,341.45,37240,468120,77295.64,0.00821917808219178,,,,,
2026-08-24 13:27:00,339.95,343.25,336.45,342.0,25320,474620,77297.9,0.00821917808219178,,,,,
2026-08-24 13:28:00,342.0,342.55,332.95,339.05,44220,474620,77308.33,0.00821917808219178,,,,,
2026-08-24 13:29:00,338.3,339.75,335.15,339.55,13660,474620,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,339.45,341.0,327.9,338.0,34340,484420,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,338.55,346.6,338.55,346.25,30420,484420,77292.16,0.00821917808219178,,,,,
