Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:27:00,75.5,75.85,72.35,73.65,30000,452430,57667.7,0.0027397260273972603,,,,,
2026-08-24 10:28:00,73.4,75.9,73.15,75.55,34530,456450,57658.3,0.0027397260273972603,,,,,
2026-08-24 10:29:00,75.5,76.9,72.65,75.8,36960,467550,57663.4,0.0027397260273972603,,,,,
2026-08-24 10:30:00,75.6,76.15,71.45,72.1,40170,486840,57679.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,72.0,75.65,70.95,75.3,33810,494130,57676.95,0.0027397260273972603,,,,,
2026-08-24 10:32:00,75.6,76.6,74.15,75.0,30420,491040,57670.0,0.0027397260273972603,,,,,
2026-08-24 10:33:00,75.2,75.65,73.0,74.8,25380,487200,57665.15,0.0027397260273972603,,,,,
2026-08-24 10:34:00,75.15,75.45,72.15,73.2,18360,494610,57667.0,0.0027397260273972603,,,,,
2026-08-24 10:35:00,72.75,73.0,71.5,72.9,19560,503700,57671.3,0.0027397260273972603,,,,,
2026-08-24 10:36:00,73.0,73.55,71.1,71.45,23610,508890,57669.05,0.0027397260273972603,,,,,
2026-08-24 10:37:00,71.0,72.0,68.95,71.7,44880,521460,57671.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,71.75,72.9,67.85,72.05,50490,526620,57668.7,0.0027397260273972603,,,,,
2026-08-24 10:39:00,72.0,77.25,71.05,76.5,79860,500880,57650.65,0.0027397260273972603,,,,,
2026-08-24 10:40:00,76.6,82.0,76.05,79.75,49560,500280,57650.45,0.0027397260273972603,,,,,
2026-08-24 10:41:00,79.7,81.0,78.2,78.85,42780,502350,57650.85,0.0027397260273972603,,,,,
2026-08-24 10:42:00,78.95,81.5,76.35,80.3,32460,513750,57643.45,0.0027397260273972603,,,,,
2026-08-24 10:43:00,80.3,80.6,77.3,78.2,24420,519480,57648.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,77.65,79.85,77.0,77.8,19590,524670,57650.2,0.0027397260273972603,,,,,
2026-08-24 10:45:00,77.8,80.65,77.8,80.6,10860,524580,57644.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,80.4,80.7,78.7,79.6,23880,521160,57646.2,0.0027397260273972603,,,,,
2026-08-24 10:47:00,80.0,83.0,79.55,81.9,39060,521160,57643.55,0.0027397260273972603,,,,,
2026-08-24 10:48:00,81.8,86.9,78.3,85.5,49470,525960,57630.3,0.0027397260273972603,,,,,
2026-08-24 10:49:00,85.3,91.45,84.2,90.2,132390,524370,57630.75,0.0027397260273972603,,,,,
2026-08-24 10:50:00,90.5,92.0,87.45,88.75,68790,522960,57613.6,0.0027397260273972603,,,,,
2026-08-24 10:51:00,88.9,99.8,88.9,98.3,109140,516000,57600.8,0.0027397260273972603,,,,,
2026-08-24 10:52:00,98.2,106.2,95.6,105.1,139260,499560,57595.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,105.4,108.5,103.55,105.6,80220,483420,57590.85,0.0027397260273972603,,,,,
2026-08-24 10:54:00,104.55,104.75,98.3,102.1,86010,499740,57598.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,101.55,103.75,98.45,103.65,44550,507240,57590.95,0.0027397260273972603,,,,,
2026-08-24 10:56:00,103.5,104.7,101.0,103.85,36330,515940,57588.05,0.0027397260273972603,,,,,
2026-08-24 10:57:00,103.05,116.15,102.4,110.65,107550,513450,57577.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,110.5,113.45,109.4,110.0,80280,505470,57574.75,0.0027397260273972603,,,,,
2026-08-24 10:59:00,110.1,129.45,109.4,126.4,158040,503790,57545.3,0.0027397260273972603,,,,,
2026-08-24 11:00:00,127.05,132.25,117.6,119.15,145020,494400,57564.75,0.0027397260273972603,,,,,
2026-08-24 11:01:00,119.4,126.0,116.25,121.05,79410,494400,57550.4,0.0027397260273972603,,,,,
2026-08-24 11:02:00,120.65,127.0,120.4,127.0,55500,500160,57551.75,0.0027397260273972603,,,,,
2026-08-24 11:03:00,126.75,146.6,126.15,143.65,153900,499290,57513.35,0.0027397260273972603,,,,,
2026-08-24 11:04:00,143.95,154.4,134.0,141.8,166440,495720,57508.05,0.0027397260273972603,,,,,
2026-08-24 11:05:00,142.05,168.5,142.05,162.6,205740,495360,57474.95,0.0027397260273972603,,,,,
2026-08-24 11:06:00,163.55,164.35,151.9,153.55,117240,508140,57495.7,0.0027397260273972603,,,,,
2026-08-24 11:07:00,153.45,159.2,151.25,156.85,67800,518730,57492.45,0.0027397260273972603,,,,,
2026-08-24 11:08:00,155.9,164.7,154.3,162.25,86160,526140,57479.3,0.0027397260273972603,,,,,
2026-08-24 11:09:00,162.6,187.1,161.75,172.0,256800,525360,57448.2,0.0027397260273972603,,,,,
2026-08-24 11:10:00,172.05,177.9,165.0,166.4,176580,549180,57448.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,166.5,183.1,163.6,179.7,185880,561450,57430.0,0.0027397260273972603,,,,,
2026-08-24 11:12:00,179.7,185.0,174.4,175.65,151500,566640,57430.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,175.0,185.75,172.05,179.95,100290,559410,57430.45,0.0027397260273972603,,,,,
2026-08-24 11:14:00,179.55,191.75,175.25,188.0,143670,556980,57410.55,0.0027397260273972603,,,,,
2026-08-24 11:15:00,188.65,198.0,180.25,185.4,193590,577230,57406.65,0.0027397260273972603,,,,,
2026-08-24 11:16:00,185.5,195.0,182.05,190.45,142260,571140,57400.4,0.0027397260273972603,,,,,
2026-08-24 11:17:00,190.0,193.7,184.3,187.25,91830,584280,57408.55,0.0027397260273972603,,,,,
2026-08-24 11:18:00,186.7,188.0,178.6,182.7,108060,597150,57416.65,0.0027397260273972603,,,,,
2026-08-24 11:19:00,182.7,184.95,175.25,175.9,65370,605400,57413.95,0.0027397260273972603,,,,,
2026-08-24 11:20:00,176.6,180.3,171.0,179.95,93090,610230,57416.8,0.0027397260273972603,,,,,
2026-08-24 11:21:00,179.35,182.7,175.2,178.7,72060,616920,57412.25,0.0027397260273972603,,,,,
2026-08-24 11:22:00,178.7,191.45,177.5,188.75,106920,617910,57392.65,0.0027397260273972603,,,,,
2026-08-24 11:23:00,188.65,197.3,187.05,195.85,169950,634170,57364.05,0.0027397260273972603,,,,,
2026-08-24 11:24:00,195.65,201.9,185.0,190.8,163350,627840,57373.6,0.0027397260273972603,,,,,
2026-08-24 11:25:00,190.85,197.9,190.0,196.35,111450,640410,57367.8,0.0027397260273972603,,,,,
2026-08-24 11:26:00,197.15,206.55,195.35,195.7,139170,652290,57371.8,0.0027397260273972603,,,,,
2026-08-24 11:27:00,195.8,197.7,190.0,193.2,107670,655080,57374.6,0.0027397260273972603,,,,,
2026-08-24 11:28:00,192.9,195.55,185.0,186.7,84720,655080,57384.9,0.0027397260273972603,,,,,
2026-08-24 11:29:00,186.0,191.75,182.05,190.5,90390,669840,57386.35,0.0027397260273972603,,,,,
2026-08-24 11:30:00,190.65,200.9,189.2,199.15,90900,674310,57373.9,0.0027397260273972603,,,,,
2026-08-24 11:31:00,197.85,224.75,194.85,216.1,317580,644490,57341.55,0.0027397260273972603,,,,,
2026-08-24 11:32:00,216.05,221.25,209.0,217.6,148830,651240,57333.95,0.0027397260273972603,,,,,
2026-08-24 11:33:00,217.5,218.0,209.85,212.2,71250,658500,57343.5,0.0027397260273972603,,,,,
2026-08-24 11:34:00,212.05,214.45,207.85,212.6,67080,651240,57344.75,0.0027397260273972603,,,,,
2026-08-24 11:35:00,212.9,225.0,210.95,217.85,130650,671490,57332.1,0.0027397260273972603,,,,,
2026-08-24 11:36:00,217.6,223.7,211.2,217.55,97290,668040,57336.45,0.0027397260273972603,,,,,
2026-08-24 11:37:00,217.8,220.0,208.05,218.1,92340,671610,57333.3,0.0027397260273972603,,,,,
2026-08-24 11:38:00,218.35,221.0,212.8,215.7,46380,681180,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,215.4,216.45,209.4,213.4,45750,693120,57340.3,0.0027397260273972603,,,,,
2026-08-24 11:40:00,212.95,214.85,209.3,210.05,53400,698850,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,209.9,210.9,198.05,202.85,107910,704730,57361.5,0.0027397260273972603,,,,,
2026-08-24 11:42:00,202.05,203.5,190.0,203.25,120510,709170,57378.45,0.0027397260273972603,,,,,
2026-08-24 11:43:00,203.3,203.7,194.7,196.6,68760,735510,57376.5,0.0027397260273972603,,,,,
2026-08-24 11:44:00,196.65,200.95,195.15,195.35,43500,737100,57374.1,0.0027397260273972603,,,,,
2026-08-24 11:45:00,195.0,195.6,183.75,189.95,91350,741150,57395.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,189.95,191.45,184.15,185.0,55170,749430,57393.2,0.0027397260273972603,,,,,
2026-08-24 11:47:00,185.0,188.0,173.15,188.0,152280,742230,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,187.15,188.05,174.75,176.9,85830,758970,57408.95,0.0027397260273972603,,,,,
2026-08-24 11:49:00,176.95,181.2,170.0,173.05,71490,758970,57420.1,0.0027397260273972603,,,,,
2026-08-24 11:50:00,173.25,183.05,173.15,180.95,77790,767820,57394.95,0.0027397260273972603,,,,,
2026-08-24 11:51:00,181.1,188.7,180.25,186.65,91740,784680,57385.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,186.0,188.0,178.3,180.75,63840,788940,57395.85,0.0027397260273972603,,,,,
2026-08-24 11:53:00,180.6,184.45,180.25,182.4,39990,801900,57396.8,0.0027397260273972603,,,,,
2026-08-24 11:54:00,182.45,185.0,179.1,181.5,44430,810240,57402.8,0.0027397260273972603,,,,,
2026-08-24 11:55:00,181.4,184.5,176.5,179.45,48390,812490,57402.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,178.45,188.0,177.0,186.4,58560,815130,57401.0,0.0027397260273972603,,,,,
2026-08-24 11:57:00,186.15,190.0,184.3,188.6,50550,814140,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:58:00,188.4,196.9,188.4,194.1,115260,814140,57379.15,0.0027397260273972603,,,,,
2026-08-24 11:59:00,194.8,202.4,193.9,198.4,107910,804390,57367.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,198.8,201.4,190.4,191.45,91590,804390,57372.55,0.0027397260273972603,,,,,
2026-08-24 12:01:00,190.65,196.9,187.4,189.8,63600,816540,57382.25,0.0027397260273972603,,,,,
2026-08-24 12:02:00,189.8,193.5,187.0,189.25,38910,814740,57385.5,0.0027397260273972603,,,,,
2026-08-24 12:03:00,188.9,189.35,182.25,182.35,54240,818970,57396.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,182.4,193.55,178.0,191.6,91140,800850,57384.0,0.0027397260273972603,,,,,
2026-08-24 12:05:00,191.65,199.7,191.65,197.1,68370,800850,57360.25,0.0027397260273972603,,,,,
2026-08-24 12:06:00,196.25,197.7,190.0,193.0,47310,803220,57366.3,0.0027397260273972603,,,,,
2026-08-24 12:07:00,193.85,194.05,189.2,189.85,32730,812220,57373.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,190.85,191.4,182.75,187.1,44100,812910,57382.35,0.0027397260273972603,,,,,
2026-08-24 12:09:00,187.25,188.8,184.95,186.3,29700,808500,57389.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,186.25,187.9,181.35,183.05,44850,813120,57383.45,0.0027397260273972603,,,,,
2026-08-24 12:11:00,183.1,189.95,182.4,189.95,35640,817650,57384.15,0.0027397260273972603,,,,,
2026-08-24 12:12:00,189.75,191.2,187.0,188.4,26730,814500,57381.4,0.0027397260273972603,,,,,
2026-08-24 12:13:00,188.0,194.0,186.3,192.2,41580,816900,57377.4,0.0027397260273972603,,,,,
2026-08-24 12:14:00,192.05,192.3,186.45,189.45,24480,824880,57379.75,0.0027397260273972603,,,,,
2026-08-24 12:15:00,189.35,191.2,187.65,190.7,22920,830640,57378.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,190.65,192.7,187.5,192.25,34920,832410,57373.35,0.0027397260273972603,,,,,
2026-08-24 12:17:00,192.1,193.3,189.0,192.5,31560,826320,57371.6,0.0027397260273972603,,,,,
2026-08-24 12:18:00,193.0,196.1,191.8,194.15,54690,828990,57363.85,0.0027397260273972603,,,,,
2026-08-24 12:19:00,194.65,194.7,189.1,190.6,33480,836190,57362.25,0.0027397260273972603,,,,,
2026-08-24 12:20:00,190.55,196.45,189.25,192.95,57330,841260,57361.9,0.0027397260273972603,,,,,
2026-08-24 12:21:00,192.75,193.8,190.25,190.7,19140,847200,57367.3,0.0027397260273972603,,,,,
2026-08-24 12:22:00,190.7,190.75,182.8,185.15,79230,845100,57375.85,0.0027397260273972603,,,,,
2026-08-24 12:23:00,185.4,188.1,178.5,183.3,77340,834660,57378.5,0.0027397260273972603,,,,,
2026-08-24 12:24:00,183.35,188.8,180.5,187.55,50490,821970,57376.45,0.0027397260273972603,,,,,
2026-08-24 12:25:00,187.85,190.0,180.95,182.85,43260,817800,57378.45,0.0027397260273972603,,,,,
2026-08-24 12:26:00,183.55,188.0,180.35,185.05,28950,826170,57371.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,185.4,186.25,182.55,184.45,35400,833790,57363.65,0.0027397260273972603,,,,,
2026-08-24 12:28:00,185.05,190.7,183.0,188.9,40920,833790,57359.0,0.0027397260273972603,,,,,
2026-08-24 12:29:00,189.6,207.0,189.2,204.95,136530,836640,57326.3,0.0027397260273972603,,,,,
2026-08-24 12:30:00,204.65,206.3,193.85,195.5,111750,816180,57347.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,195.35,199.95,193.25,197.25,50910,831900,57348.15,0.0027397260273972603,,,,,
2026-08-24 12:32:00,197.3,200.8,193.8,200.05,42060,838470,57343.45,0.0027397260273972603,,,,,
2026-08-24 12:33:00,199.6,200.4,195.35,195.6,24870,839130,57351.6,0.0027397260273972603,,,,,
2026-08-24 12:34:00,195.95,204.7,195.95,201.15,46230,844290,57342.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,201.4,202.2,182.0,183.0,93780,846990,57363.8,0.0027397260273972603,,,,,
2026-08-24 12:36:00,183.3,190.45,183.3,187.1,52320,834030,57363.75,0.0027397260273972603,,,,,
2026-08-24 12:37:00,187.85,190.15,182.35,186.25,54150,846720,57364.6,0.0027397260273972603,,,,,
2026-08-24 12:38:00,186.8,198.95,186.05,195.2,47370,841050,57354.9,0.0027397260273972603,,,,,
2026-08-24 12:39:00,195.35,199.2,192.0,195.25,59490,839220,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:40:00,195.35,196.5,192.85,195.6,23100,844230,57342.1,0.0027397260273972603,,,,,
2026-08-24 12:41:00,195.95,199.9,193.5,194.35,43830,848280,57337.15,0.0027397260273972603,,,,,
2026-08-24 12:42:00,193.45,200.0,193.0,200.0,36570,846240,57333.3,0.0027397260273972603,,,,,
2026-08-24 12:43:00,199.55,200.75,195.3,197.1,43590,840870,57336.75,0.0027397260273972603,,,,,
2026-08-24 12:44:00,196.0,198.15,191.2,195.0,49980,837780,57335.95,0.0027397260273972603,,,,,
2026-08-24 12:45:00,195.4,197.0,193.4,195.7,27330,845520,57334.9,0.0027397260273972603,,,,,
2026-08-24 12:46:00,196.15,198.6,186.0,191.55,49530,849780,57340.5,0.0027397260273972603,,,,,
2026-08-24 12:47:00,191.45,195.35,189.95,194.15,26160,849780,57339.8,0.0027397260273972603,,,,,
2026-08-24 12:48:00,194.3,196.8,191.75,192.2,22380,851580,57355.9,0.0027397260273972603,,,,,
2026-08-24 12:49:00,192.2,192.2,185.35,191.0,43050,856920,57349.65,0.0027397260273972603,,,,,
2026-08-24 12:50:00,191.1,202.25,190.25,194.15,118890,852030,57349.45,0.0027397260273972603,,,,,
2026-08-24 12:51:00,194.65,199.0,194.15,197.0,38250,851400,57346.65,0.0027397260273972603,,,,,
2026-08-24 12:52:00,197.0,201.0,194.6,196.05,39780,853620,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:53:00,196.2,207.8,196.0,206.9,51840,845070,57335.05,0.0027397260273972603,,,,,
2026-08-24 12:54:00,206.5,210.9,197.2,200.2,101130,823110,57333.2,0.0027397260273972603,,,,,
2026-08-24 12:55:00,199.75,200.35,193.0,196.55,64080,834090,57344.85,0.0027397260273972603,,,,,
2026-08-24 12:56:00,195.85,199.7,194.0,198.7,32940,838830,57340.35,0.0027397260273972603,,,,,
2026-08-24 12:57:00,198.4,199.65,196.0,197.7,21540,836700,57341.5,0.0027397260273972603,,,,,
2026-08-24 12:58:00,197.3,198.0,195.35,195.85,18870,839640,57340.45,0.0027397260273972603,,,,,
2026-08-24 12:59:00,196.3,198.0,190.0,197.35,54390,841650,57343.25,0.0027397260273972603,,,,,
2026-08-24 13:00:00,197.45,200.7,193.0,193.95,49440,831270,57349.0,0.0027397260273972603,,,,,
2026-08-24 13:01:00,193.65,199.45,193.25,196.75,34320,828960,57341.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,196.5,204.45,196.35,201.0,56100,826290,57328.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,201.9,235.75,200.75,228.95,266550,825510,57275.45,0.0027397260273972603,,,,,
2026-08-24 13:04:00,229.1,232.45,217.0,219.05,175110,733740,57291.45,0.0027397260273972603,,,,,
2026-08-24 13:05:00,219.5,249.0,217.55,237.75,217620,719460,57261.0,0.0027397260273972603,,,,,
2026-08-24 13:06:00,237.95,248.7,235.1,241.5,130080,667620,57260.8,0.0027397260273972603,,,,,
2026-08-24 13:07:00,241.05,251.4,236.9,238.85,94860,652350,57260.0,0.0027397260273972603,,,,,
2026-08-24 13:08:00,238.85,240.95,230.3,240.0,59730,632700,57260.45,0.0027397260273972603,,,,,
2026-08-24 13:09:00,240.0,240.0,224.0,231.9,90510,634620,57279.4,0.0027397260273972603,,,,,
2026-08-24 13:10:00,232.35,236.65,228.4,234.95,44550,651990,57266.4,0.0027397260273972603,,,,,
2026-08-24 13:11:00,234.45,238.75,232.1,238.0,30510,652710,57267.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,238.05,240.0,230.0,230.45,40320,650160,57282.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,230.1,235.0,229.2,231.9,27510,648030,57274.3,0.0027397260273972603,,,,,
2026-08-24 13:14:00,232.65,234.45,226.9,230.05,28170,653160,57276.35,0.0027397260273972603,,,,,
2026-08-24 13:15:00,228.65,233.75,222.25,224.4,37920,659550,57278.95,0.0027397260273972603,,,,,
2026-08-24 13:16:00,224.5,227.6,218.75,224.8,44100,659220,57277.55,0.0027397260273972603,,,,,
2026-08-24 13:17:00,225.1,228.45,212.25,212.95,46830,654870,57295.6,0.0027397260273972603,,,,,
2026-08-24 13:18:00,212.5,220.5,212.0,216.9,36000,655620,57292.1,0.0027397260273972603,,,,,
2026-08-24 13:19:00,217.4,217.6,205.5,210.95,52350,664350,57311.45,0.0027397260273972603,,,,,
2026-08-24 13:20:00,210.45,216.0,209.4,210.95,34140,669360,57313.75,0.0027397260273972603,,,,,
2026-08-24 13:21:00,210.7,214.5,209.35,213.35,25500,683160,57324.0,0.0027397260273972603,,,,,
2026-08-24 13:22:00,213.4,219.05,212.8,218.75,46440,683190,57314.9,0.0027397260273972603,,,,,
2026-08-24 13:23:00,218.5,220.75,213.7,220.05,42870,696690,57308.15,0.0027397260273972603,,,,,
2026-08-24 13:24:00,220.75,220.75,210.0,213.95,40980,700980,57316.2,0.0027397260273972603,,,,,
2026-08-24 13:25:00,213.85,220.5,213.2,219.2,28590,703140,57311.7,0.0027397260273972603,,,,,
2026-08-24 13:26:00,219.25,219.4,203.0,208.35,42150,704220,57326.15,0.0027397260273972603,,,,,
