Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:56:00,8.25,8.25,8.25,8.25,2625,779625,412.6,0.0027397260273972603,,,,,
2026-08-24 09:57:00,8.15,8.3,8.15,8.2,10500,774375,412.7,0.0027397260273972603,,,,,
2026-08-24 09:58:00,8.3,8.35,8.3,8.35,5250,774375,412.55,0.0027397260273972603,,,,,
2026-08-24 09:59:00,8.1,8.1,8.1,8.1,2625,774375,412.5,0.0027397260273972603,,,,,
2026-08-24 10:00:00,7.85,8.3,7.85,7.95,26250,771750,412.35,0.0027397260273972603,,,,,
2026-08-24 10:01:00,7.95,7.95,7.95,7.95,2625,763875,412.15,0.0027397260273972603,,,,,
2026-08-24 10:02:00,7.9,7.9,7.9,7.9,2625,763875,412.2,0.0027397260273972603,,,,,
2026-08-24 10:03:00,7.9,7.9,7.9,7.9,0,763875,412.05,0.0027397260273972603,,,,,
2026-08-24 10:04:00,7.65,7.65,7.65,7.65,2625,763875,412.1,0.0027397260273972603,,,,,
2026-08-24 10:05:00,7.9,7.9,7.75,7.75,10500,763875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:06:00,8.05,8.05,8.05,8.05,2625,763875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:07:00,7.8,7.9,7.65,7.7,21000,763875,412.05,0.0027397260273972603,,,,,
2026-08-24 10:08:00,7.55,8.2,7.55,8.2,10500,763875,412.35,0.0027397260273972603,,,,,
2026-08-24 10:09:00,8.1,8.1,8.1,8.1,2625,763875,412.5,0.0027397260273972603,,,,,
2026-08-24 10:10:00,8.1,8.1,8.1,8.1,0,763875,412.5,0.0027397260273972603,,,,,
2026-08-24 10:11:00,8.3,8.3,8.0,8.1,13125,763875,412.45,0.0027397260273972603,,,,,
2026-08-24 10:12:00,8.15,8.15,8.05,8.05,7875,763875,412.55,0.0027397260273972603,,,,,
2026-08-24 10:13:00,8.5,8.9,8.4,8.4,18375,758625,412.95,0.0027397260273972603,,,,,
2026-08-24 10:14:00,8.45,8.45,8.45,8.45,2625,756000,412.9,0.0027397260273972603,,,,,
2026-08-24 10:15:00,8.5,8.5,8.35,8.45,18375,750750,413.05,0.0027397260273972603,,,,,
2026-08-24 10:16:00,8.5,8.5,8.5,8.5,2625,748125,412.85,0.0027397260273972603,,,,,
2026-08-24 10:17:00,7.85,7.85,7.75,7.75,13125,748125,412.45,0.0027397260273972603,,,,,
2026-08-24 10:18:00,8.05,8.05,8.05,8.05,2625,748125,412.4,0.0027397260273972603,,,,,
2026-08-24 10:19:00,8.0,8.0,8.0,8.0,2625,742875,412.55,0.0027397260273972603,,,,,
2026-08-24 10:20:00,8.35,8.35,8.1,8.1,7875,742875,412.75,0.0027397260273972603,,,,,
2026-08-24 10:21:00,8.05,8.25,8.05,8.25,5250,742875,412.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,8.2,8.2,8.2,8.2,2625,735000,412.7,0.0027397260273972603,,,,,
2026-08-24 10:23:00,8.4,8.9,8.4,8.65,15750,735000,413.3,0.0027397260273972603,,,,,
2026-08-24 10:24:00,8.6,8.6,8.6,8.6,2625,724500,413.2,0.0027397260273972603,,,,,
2026-08-24 10:25:00,8.35,8.35,8.35,8.35,2625,724500,413.2,0.0027397260273972603,,,,,
2026-08-24 10:26:00,8.45,8.45,8.45,8.45,2625,724500,413.05,0.0027397260273972603,,,,,
2026-08-24 10:27:00,8.4,8.4,8.4,8.4,2625,721875,413.2,0.0027397260273972603,,,,,
2026-08-24 10:28:00,8.35,8.35,8.35,8.35,2625,721875,412.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,8.0,8.0,8.0,8.0,2625,721875,412.55,0.0027397260273972603,,,,,
2026-08-24 10:30:00,7.9,7.9,7.9,7.9,2625,721875,412.6,0.0027397260273972603,,,,,
2026-08-24 10:31:00,7.8,7.8,7.8,7.8,2625,721875,412.45,0.0027397260273972603,,,,,
2026-08-24 10:32:00,7.8,7.8,7.8,7.8,0,721875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:33:00,7.8,7.8,7.8,7.8,2625,721875,412.4,0.0027397260273972603,,,,,
2026-08-24 10:34:00,7.85,7.85,7.4,7.4,5250,721875,412.3,0.0027397260273972603,,,,,
2026-08-24 10:35:00,8.3,8.3,8.3,8.3,2625,721875,413.0,0.0027397260273972603,,,,,
2026-08-24 10:36:00,8.5,8.5,8.3,8.3,7875,721875,413.3,0.0027397260273972603,,,,,
2026-08-24 10:37:00,8.55,8.65,8.55,8.65,10500,708750,413.3,0.0027397260273972603,,,,,
2026-08-24 10:38:00,8.65,8.65,8.65,8.65,2625,706125,413.2,0.0027397260273972603,,,,,
2026-08-24 10:39:00,8.65,8.65,8.65,8.65,0,706125,413.2,0.0027397260273972603,,,,,
2026-08-24 10:40:00,8.6,8.6,8.6,8.6,2625,706125,413.2,0.0027397260273972603,,,,,
2026-08-24 10:41:00,8.75,8.75,8.75,8.75,2625,706125,413.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,8.75,8.75,8.75,8.75,2625,706125,413.5,0.0027397260273972603,,,,,
2026-08-24 10:43:00,8.95,8.95,8.95,8.95,2625,703500,413.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,8.75,8.75,8.75,8.75,5250,703500,413.15,0.0027397260273972603,,,,,
2026-08-24 10:45:00,8.75,8.75,8.75,8.75,2625,706125,413.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,8.7,8.7,8.7,8.7,2625,706125,413.25,0.0027397260273972603,,,,,
2026-08-24 10:47:00,8.2,8.2,8.2,8.2,2625,706125,413.35,0.0027397260273972603,,,,,
2026-08-24 10:48:00,8.75,8.75,8.75,8.75,2625,703500,413.6,0.0027397260273972603,,,,,
2026-08-24 10:49:00,9.0,9.0,8.7,8.7,5250,700875,413.2,0.0027397260273972603,,,,,
2026-08-24 10:50:00,8.75,8.75,8.75,8.75,2625,698250,413.05,0.0027397260273972603,,,,,
2026-08-24 10:51:00,8.7,8.7,8.7,8.7,2625,698250,413.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,8.5,8.5,8.5,8.5,2625,698250,413.0,0.0027397260273972603,,,,,
2026-08-24 10:53:00,8.55,8.55,8.55,8.55,2625,698250,413.0,0.0027397260273972603,,,,,
2026-08-24 10:54:00,8.55,8.55,8.55,8.55,0,698250,413.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,8.7,8.7,8.7,8.7,2625,698250,413.2,0.0027397260273972603,,,,,
2026-08-24 10:56:00,8.7,8.7,8.7,8.7,2625,698250,413.3,0.0027397260273972603,,,,,
2026-08-24 10:57:00,8.8,8.8,8.8,8.8,2625,698250,413.3,0.0027397260273972603,,,,,
2026-08-24 10:58:00,8.8,8.8,8.8,8.8,2625,698250,413.2,0.0027397260273972603,,,,,
2026-08-24 10:59:00,8.8,8.8,8.8,8.8,2625,698250,413.0,0.0027397260273972603,,,,,
2026-08-24 11:00:00,8.85,8.85,8.85,8.85,2625,698250,413.35,0.0027397260273972603,,,,,
2026-08-24 11:01:00,8.85,8.85,8.85,8.85,0,698250,413.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,8.55,8.55,8.55,8.55,2625,698250,412.55,0.0027397260273972603,,,,,
2026-08-24 11:03:00,8.3,8.3,7.65,7.8,7875,698250,412.1,0.0027397260273972603,,,,,
2026-08-24 11:04:00,7.85,7.85,7.85,7.85,2625,695625,412.35,0.0027397260273972603,,,,,
2026-08-24 11:05:00,8.2,8.2,8.2,8.2,2625,695625,412.15,0.0027397260273972603,,,,,
2026-08-24 11:06:00,7.55,7.95,7.55,7.95,13125,695625,412.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,7.5,7.5,7.35,7.5,7875,693000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:08:00,7.35,7.35,7.35,7.35,2625,693000,411.55,0.0027397260273972603,,,,,
2026-08-24 11:09:00,7.35,7.35,7.35,7.35,2625,693000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:10:00,7.45,7.45,7.45,7.45,2625,693000,411.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,7.3,7.3,7.3,7.3,2625,690375,411.5,0.0027397260273972603,,,,,
2026-08-24 11:12:00,7.25,7.25,7.25,7.25,2625,690375,411.3,0.0027397260273972603,,,,,
2026-08-24 11:13:00,7.1,7.1,7.1,7.1,2625,690375,411.3,0.0027397260273972603,,,,,
2026-08-24 11:14:00,7.0,7.0,7.0,7.0,2625,690375,410.75,0.0027397260273972603,,,,,
2026-08-24 11:15:00,6.75,7.2,6.75,7.0,7875,690375,411.0,0.0027397260273972603,,,,,
2026-08-24 11:16:00,7.0,7.0,7.0,7.0,0,690375,411.0,0.0027397260273972603,,,,,
2026-08-24 11:17:00,7.2,7.2,7.2,7.2,2625,685125,410.95,0.0027397260273972603,,,,,
2026-08-24 11:18:00,7.3,7.3,6.95,6.95,7875,682500,410.9,0.0027397260273972603,,,,,
2026-08-24 11:19:00,7.25,7.25,7.25,7.25,2625,682500,410.9,0.0027397260273972603,,,,,
2026-08-24 11:20:00,7.65,7.65,7.65,7.65,2625,677250,411.0,0.0027397260273972603,,,,,
2026-08-24 11:21:00,7.75,7.75,7.75,7.75,2625,677250,410.95,0.0027397260273972603,,,,,
2026-08-24 11:22:00,7.6,7.6,7.6,7.6,2625,677250,411.0,0.0027397260273972603,,,,,
2026-08-24 11:23:00,7.1,7.1,7.0,7.0,10500,677250,410.8,0.0027397260273972603,,,,,
2026-08-24 11:24:00,7.4,7.85,7.4,7.6,7875,664125,411.45,0.0027397260273972603,,,,,
2026-08-24 11:25:00,7.95,7.95,7.95,7.95,2625,664125,411.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,7.85,7.85,7.85,7.85,2625,661500,411.85,0.0027397260273972603,,,,,
2026-08-24 11:27:00,7.75,8.2,7.75,8.2,7875,661500,411.9,0.0027397260273972603,,,,,
2026-08-24 11:28:00,8.25,8.25,8.25,8.25,2625,658875,411.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,8.2,8.2,8.2,8.2,2625,658875,411.6,0.0027397260273972603,,,,,
2026-08-24 11:30:00,7.85,7.85,7.85,7.85,2625,658875,411.35,0.0027397260273972603,,,,,
2026-08-24 11:31:00,7.85,7.85,7.85,7.85,0,658875,411.0,0.0027397260273972603,,,,,
2026-08-24 11:32:00,7.6,7.6,7.6,7.6,2625,658875,411.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,7.55,7.55,7.55,7.55,2625,658875,411.1,0.0027397260273972603,,,,,
2026-08-24 11:34:00,7.6,7.6,7.6,7.6,2625,658875,411.1,0.0027397260273972603,,,,,
2026-08-24 11:35:00,7.6,7.6,7.6,7.6,0,658875,411.0,0.0027397260273972603,,,,,
2026-08-24 11:36:00,7.4,7.4,7.4,7.4,2625,658875,411.2,0.0027397260273972603,,,,,
2026-08-24 11:37:00,7.4,7.4,7.4,7.4,0,658875,411.45,0.0027397260273972603,,,,,
2026-08-24 11:38:00,7.4,7.4,7.4,7.4,0,658875,411.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,7.8,7.8,7.8,7.8,2625,658875,411.9,0.0027397260273972603,,,,,
2026-08-24 11:40:00,7.8,7.8,7.8,7.8,0,658875,412.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,8.8,8.9,8.8,8.9,10500,656250,412.35,0.0027397260273972603,,,,,
2026-08-24 11:42:00,8.9,8.9,8.9,8.9,0,656250,412.5,0.0027397260273972603,,,,,
2026-08-24 11:43:00,8.4,8.4,8.4,8.4,2625,666750,411.8,0.0027397260273972603,,,,,
2026-08-24 11:44:00,8.4,8.4,8.4,8.4,0,666750,411.75,0.0027397260273972603,,,,,
2026-08-24 11:45:00,7.95,7.95,7.95,7.95,2625,664125,411.9,0.0027397260273972603,,,,,
2026-08-24 11:46:00,7.95,7.95,7.95,7.95,0,664125,411.85,0.0027397260273972603,,,,,
2026-08-24 11:47:00,7.95,7.95,7.95,7.95,0,664125,411.5,0.0027397260273972603,,,,,
2026-08-24 11:48:00,7.95,7.95,7.95,7.95,0,664125,411.65,0.0027397260273972603,,,,,
2026-08-24 11:49:00,8.1,8.1,8.1,8.1,2625,661500,411.6,0.0027397260273972603,,,,,
2026-08-24 11:50:00,8.1,8.1,8.1,8.1,0,661500,411.5,0.0027397260273972603,,,,,
2026-08-24 11:51:00,7.55,7.55,7.55,7.55,2625,661500,411.5,0.0027397260273972603,,,,,
2026-08-24 11:52:00,7.55,7.55,7.55,7.55,0,661500,411.35,0.0027397260273972603,,,,,
2026-08-24 11:53:00,7.55,7.55,7.55,7.55,0,661500,411.0,0.0027397260273972603,,,,,
2026-08-24 11:54:00,7.35,7.35,7.35,7.35,2625,664125,411.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,7.3,7.3,7.2,7.2,13125,661500,411.25,0.0027397260273972603,,,,,
2026-08-24 11:56:00,7.2,7.2,7.2,7.2,0,661500,411.1,0.0027397260273972603,,,,,
2026-08-24 11:57:00,7.2,7.2,7.2,7.2,0,661500,410.75,0.0027397260273972603,,,,,
2026-08-24 11:58:00,7.2,7.2,7.2,7.2,0,661500,410.85,0.0027397260273972603,,,,,
2026-08-24 11:59:00,7.2,7.2,7.2,7.2,0,661500,410.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,7.2,7.2,7.2,7.2,0,661500,410.9,0.0027397260273972603,,,,,
2026-08-24 12:01:00,7.2,7.2,7.2,7.2,0,661500,410.8,0.0027397260273972603,,,,,
2026-08-24 12:02:00,7.2,7.2,7.2,7.2,0,661500,410.85,0.0027397260273972603,,,,,
2026-08-24 12:03:00,7.2,7.2,7.2,7.2,0,661500,410.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,7.2,7.2,7.2,7.2,0,661500,410.55,0.0027397260273972603,,,,,
2026-08-24 12:05:00,7.2,7.2,7.2,7.2,0,661500,410.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,6.85,6.85,6.6,6.6,18375,648375,410.2,0.0027397260273972603,,,,,
2026-08-24 12:07:00,6.6,6.6,6.6,6.6,0,648375,410.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,6.6,6.6,6.6,6.6,0,648375,410.3,0.0027397260273972603,,,,,
2026-08-24 12:09:00,6.3,6.3,6.25,6.25,5250,648375,409.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,6.25,6.25,6.25,6.25,0,648375,409.95,0.0027397260273972603,,,,,
2026-08-24 12:11:00,6.5,6.65,6.5,6.65,5250,651000,410.0,0.0027397260273972603,,,,,
2026-08-24 12:12:00,6.65,6.65,6.65,6.65,0,651000,410.25,0.0027397260273972603,,,,,
2026-08-24 12:13:00,6.65,6.65,6.65,6.65,0,651000,410.1,0.0027397260273972603,,,,,
2026-08-24 12:14:00,6.3,6.3,6.3,6.3,2625,648375,409.9,0.0027397260273972603,,,,,
2026-08-24 12:15:00,6.3,6.3,6.3,6.3,0,648375,409.8,0.0027397260273972603,,,,,
2026-08-24 12:16:00,6.3,6.3,6.3,6.3,0,648375,409.75,0.0027397260273972603,,,,,
2026-08-24 12:17:00,6.2,6.2,6.2,6.2,2625,645750,409.8,0.0027397260273972603,,,,,
2026-08-24 12:18:00,6.2,6.2,6.2,6.2,0,645750,409.75,0.0027397260273972603,,,,,
2026-08-24 12:19:00,6.2,6.2,6.2,6.2,0,645750,409.7,0.0027397260273972603,,,,,
2026-08-24 12:20:00,6.05,6.05,6.05,6.05,2625,643125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:21:00,6.05,6.05,6.05,6.05,0,643125,409.95,0.0027397260273972603,,,,,
2026-08-24 12:22:00,6.05,6.05,6.05,6.05,0,643125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:23:00,6.05,6.05,6.05,6.05,0,643125,410.0,0.0027397260273972603,,,,,
2026-08-24 12:24:00,6.05,6.05,6.05,6.05,0,643125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:25:00,6.05,6.05,6.05,6.05,0,643125,410.1,0.0027397260273972603,,,,,
2026-08-24 12:26:00,6.05,6.05,6.05,6.05,0,643125,409.95,0.0027397260273972603,,,,,
2026-08-24 12:27:00,6.05,6.05,6.05,6.05,0,643125,409.85,0.0027397260273972603,,,,,
2026-08-24 12:28:00,6.05,6.05,6.05,6.05,0,643125,409.55,0.0027397260273972603,,,,,
2026-08-24 12:29:00,6.05,6.05,6.05,6.05,0,643125,409.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,6.05,6.05,6.05,6.05,0,643125,409.4,0.0027397260273972603,,,,,
2026-08-24 12:31:00,6.1,6.1,6.1,6.1,2625,640500,409.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,6.1,6.1,6.1,6.1,0,640500,409.5,0.0027397260273972603,,,,,
2026-08-24 12:33:00,6.1,6.1,6.1,6.1,0,640500,409.7,0.0027397260273972603,,,,,
2026-08-24 12:34:00,6.1,6.1,6.1,6.1,0,640500,409.6,0.0027397260273972603,,,,,
2026-08-24 12:35:00,6.35,6.35,6.35,6.35,2625,640500,409.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,6.35,6.35,6.35,6.35,0,640500,410.15,0.0027397260273972603,,,,,
2026-08-24 12:37:00,6.35,6.35,6.35,6.35,0,640500,410.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,6.35,6.35,6.35,6.35,0,640500,410.1,0.0027397260273972603,,,,,
2026-08-24 12:39:00,6.8,6.8,6.8,6.8,2625,640500,410.05,0.0027397260273972603,,,,,
2026-08-24 12:40:00,6.8,6.8,6.8,6.8,0,640500,410.15,0.0027397260273972603,,,,,
2026-08-24 12:41:00,6.8,6.8,6.8,6.8,0,640500,410.05,0.0027397260273972603,,,,,
2026-08-24 12:42:00,6.8,6.8,6.8,6.8,0,640500,410.1,0.0027397260273972603,,,,,
2026-08-24 12:43:00,6.75,6.75,6.75,6.75,2625,637875,410.05,0.0027397260273972603,,,,,
2026-08-24 12:44:00,6.75,6.75,6.75,6.75,0,637875,410.1,0.0027397260273972603,,,,,
2026-08-24 12:45:00,6.75,6.75,6.75,6.75,0,637875,410.1,0.0027397260273972603,,,,,
2026-08-24 12:46:00,6.75,6.75,6.75,6.75,0,637875,410.05,0.0027397260273972603,,,,,
2026-08-24 12:47:00,6.7,6.7,6.7,6.7,2625,637875,410.1,0.0027397260273972603,,,,,
2026-08-24 12:48:00,6.7,6.7,6.7,6.7,0,637875,410.2,0.0027397260273972603,,,,,
2026-08-24 12:49:00,6.7,6.7,6.7,6.7,0,637875,410.25,0.0027397260273972603,,,,,
2026-08-24 12:50:00,6.7,6.7,6.7,6.7,0,637875,410.25,0.0027397260273972603,,,,,
2026-08-24 12:51:00,6.7,6.7,6.7,6.7,0,637875,410.15,0.0027397260273972603,,,,,
2026-08-24 12:52:00,7.15,7.15,7.15,7.15,2625,637875,410.15,0.0027397260273972603,,,,,
2026-08-24 12:53:00,7.15,7.15,7.15,7.15,0,637875,410.2,0.0027397260273972603,,,,,
2026-08-24 12:54:00,7.15,7.15,7.15,7.15,0,637875,410.45,0.0027397260273972603,,,,,
2026-08-24 12:55:00,7.15,7.15,7.15,7.15,0,637875,410.45,0.0027397260273972603,,,,,
2026-08-24 12:56:00,7.3,7.3,7.3,7.3,2625,637875,410.4,0.0027397260273972603,,,,,
2026-08-24 12:57:00,7.3,7.3,7.3,7.3,0,637875,410.45,0.0027397260273972603,,,,,
2026-08-24 12:58:00,7.3,7.3,7.3,7.3,0,637875,410.35,0.0027397260273972603,,,,,
2026-08-24 12:59:00,7.3,7.3,7.3,7.3,0,637875,410.35,0.0027397260273972603,,,,,
2026-08-24 13:00:00,6.55,6.9,6.55,6.9,5250,635250,410.3,0.0027397260273972603,,,,,
2026-08-24 13:01:00,6.9,6.9,6.9,6.9,0,635250,410.25,0.0027397260273972603,,,,,
2026-08-24 13:02:00,7.05,7.15,7.05,7.15,7875,630000,410.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,7.15,7.15,7.15,7.15,0,630000,410.3,0.0027397260273972603,,,,,
2026-08-24 13:04:00,7.15,7.15,7.15,7.15,0,630000,410.3,0.0027397260273972603,,,,,
2026-08-24 13:05:00,6.5,6.5,6.25,6.35,10500,632625,409.65,0.0027397260273972603,,,,,
2026-08-24 13:06:00,6.35,6.35,6.35,6.35,0,632625,409.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,6.35,6.35,6.35,6.35,0,632625,409.65,0.0027397260273972603,,,,,
2026-08-24 13:08:00,6.1,6.1,6.1,6.1,2625,627375,409.75,0.0027397260273972603,,,,,
2026-08-24 13:09:00,6.5,6.6,6.5,6.6,5250,630000,409.85,0.0027397260273972603,,,,,
2026-08-24 13:10:00,6.6,6.6,6.6,6.6,0,630000,409.85,0.0027397260273972603,,,,,
2026-08-24 13:11:00,6.6,6.6,6.6,6.6,0,630000,409.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,6.6,6.6,6.6,6.6,0,630000,410.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,6.6,6.6,6.6,6.6,0,630000,409.95,0.0027397260273972603,,,,,
2026-08-24 13:14:00,6.6,6.6,6.6,6.6,0,630000,410.0,0.0027397260273972603,,,,,
2026-08-24 13:15:00,6.05,6.2,6.05,6.2,5250,632625,409.9,0.0027397260273972603,,,,,
2026-08-24 13:16:00,6.2,6.2,6.2,6.2,0,632625,409.9,0.0027397260273972603,,,,,
2026-08-24 13:17:00,6.45,6.45,6.45,6.45,2625,627375,410.15,0.0027397260273972603,,,,,
2026-08-24 13:18:00,6.45,6.45,6.45,6.45,0,627375,410.25,0.0027397260273972603,,,,,
2026-08-24 13:19:00,6.45,6.45,6.45,6.45,0,627375,410.2,0.0027397260273972603,,,,,
2026-08-24 13:20:00,6.65,6.65,6.6,6.6,5250,627375,410.6,0.0027397260273972603,,,,,
2026-08-24 13:21:00,6.6,6.6,6.6,6.6,0,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:22:00,6.8,6.8,6.8,6.8,2625,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:23:00,6.8,6.8,6.8,6.8,0,627375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:24:00,6.8,6.8,6.8,6.8,0,627375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:25:00,6.8,6.8,6.8,6.8,0,627375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:26:00,6.8,6.8,6.8,6.8,0,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:27:00,6.75,6.75,6.55,6.55,10500,627375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:28:00,6.55,6.55,6.55,6.55,0,627375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:29:00,6.55,6.55,6.55,6.55,0,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:30:00,6.55,6.55,6.55,6.55,0,627375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:31:00,6.55,6.55,6.55,6.55,0,627375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:32:00,6.55,6.55,6.55,6.55,0,627375,410.15,0.0027397260273972603,,,,,
2026-08-24 13:33:00,6.55,6.55,6.55,6.55,0,627375,409.95,0.0027397260273972603,,,,,
2026-08-24 13:34:00,6.55,6.55,6.55,6.55,0,627375,409.95,0.0027397260273972603,,,,,
2026-08-24 13:35:00,6.55,6.55,6.55,6.55,0,627375,409.85,0.0027397260273972603,,,,,
2026-08-24 13:36:00,6.55,6.55,6.55,6.55,0,627375,410.25,0.0027397260273972603,,,,,
2026-08-24 13:37:00,6.55,6.55,6.55,6.55,0,627375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:38:00,6.55,6.55,6.55,6.55,0,627375,410.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,6.55,6.55,6.55,6.55,0,627375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:40:00,6.55,6.55,6.55,6.55,0,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:41:00,6.55,6.55,6.55,6.55,0,627375,410.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,6.55,6.55,6.55,6.55,0,627375,410.55,0.0027397260273972603,,,,,
2026-08-24 13:43:00,6.55,6.55,6.55,6.55,0,627375,410.55,0.0027397260273972603,,,,,
2026-08-24 13:44:00,6.55,6.55,6.55,6.55,0,627375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:45:00,6.55,6.55,6.55,6.55,0,627375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:46:00,6.55,6.55,6.55,6.55,0,627375,410.7,0.0027397260273972603,,,,,
2026-08-24 13:47:00,6.55,6.55,6.55,6.55,0,627375,410.55,0.0027397260273972603,,,,,
2026-08-24 13:48:00,6.55,6.55,6.55,6.55,0,627375,410.6,0.0027397260273972603,,,,,
2026-08-24 13:49:00,6.55,6.55,6.55,6.55,0,627375,410.8,0.0027397260273972603,,,,,
