Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 12:27:00,868.0,868.1,868.0,868.0,1508,0
2026-08-24 12:28:00,868.0,868.1,868.0,868.0,718,0
2026-08-24 12:29:00,868.05,868.1,867.5,867.6,1745,0
2026-08-24 12:30:00,867.65,868.9,867.6,868.4,2978,0
2026-08-24 12:31:00,868.45,868.75,868.35,868.6,861,0
2026-08-24 12:32:00,868.4,868.45,868.0,868.05,738,0
2026-08-24 12:33:00,868.2,868.45,868.0,868.05,309,0
2026-08-24 12:34:00,868.05,868.45,868.0,868.35,765,0
2026-08-24 12:35:00,868.2,868.45,867.95,868.1,1755,0
2026-08-24 12:36:00,868.2,868.8,868.1,868.7,604,0
2026-08-24 12:37:00,868.35,868.95,868.35,868.6,822,0
2026-08-24 12:38:00,868.75,869.0,868.55,868.7,5283,0
2026-08-24 12:39:00,868.65,868.65,868.25,868.6,569,0
2026-08-24 12:40:00,868.4,868.6,868.25,868.3,485,0
2026-08-24 12:41:00,868.35,868.6,868.25,868.25,854,0
2026-08-24 12:42:00,868.3,868.5,867.9,867.9,750,0
2026-08-24 12:43:00,867.95,868.2,867.8,867.95,748,0
2026-08-24 12:44:00,867.9,868.4,867.9,868.25,438,0
2026-08-24 12:45:00,868.25,868.55,868.05,868.5,598,0
2026-08-24 12:46:00,868.5,868.75,868.15,868.7,658,0
2026-08-24 12:47:00,868.75,868.9,868.5,868.5,1382,0
2026-08-24 12:48:00,868.5,868.8,868.15,868.25,872,0
2026-08-24 12:49:00,868.25,868.65,867.05,867.85,14635,0
2026-08-24 12:50:00,867.85,868.85,867.75,868.85,1749,0
2026-08-24 12:51:00,868.6,868.85,868.25,868.6,773,0
2026-08-24 12:52:00,868.7,868.8,868.25,868.45,384,0
2026-08-24 12:53:00,868.45,868.6,868.25,868.4,378,0
2026-08-24 12:54:00,868.4,868.6,868.35,868.45,362,0
2026-08-24 12:55:00,868.45,868.6,868.4,868.55,386,0
2026-08-24 12:56:00,868.55,868.65,868.45,868.55,658,0
2026-08-24 12:57:00,868.55,869.0,868.45,869.0,2052,0
2026-08-24 12:58:00,868.9,869.0,868.55,868.75,440,0
2026-08-24 12:59:00,868.75,869.0,868.55,868.75,576,0
2026-08-24 13:00:00,868.85,868.95,868.5,868.55,675,0
2026-08-24 13:01:00,868.55,868.8,868.45,868.7,899,0
2026-08-24 13:02:00,868.5,868.8,868.45,868.65,459,0
2026-08-24 13:03:00,868.8,868.8,868.45,868.55,1383,0
2026-08-24 13:04:00,868.5,868.7,868.35,868.5,630,0
2026-08-24 13:05:00,868.7,868.9,867.8,868.5,9896,0
2026-08-24 13:06:00,868.65,868.8,867.6,868.25,6707,0
2026-08-24 13:07:00,868.25,868.7,868.0,868.7,907,0
2026-08-24 13:08:00,868.55,868.9,868.45,868.85,769,0
2026-08-24 13:09:00,868.7,868.9,868.3,868.4,833,0
2026-08-24 13:10:00,868.4,868.65,868.35,868.5,435,0
2026-08-24 13:11:00,868.5,868.65,868.0,868.15,9846,0
2026-08-24 13:12:00,868.15,868.75,867.8,868.35,7277,0
2026-08-24 13:13:00,868.15,868.95,868.15,868.95,3434,0
2026-08-24 13:14:00,868.95,869.0,868.45,868.85,5291,0
2026-08-24 13:15:00,868.8,869.1,868.8,868.95,5652,0
2026-08-24 13:16:00,868.95,869.15,868.85,869.0,465,0
2026-08-24 13:17:00,868.9,869.15,868.9,869.1,1116,0
2026-08-24 13:18:00,869.1,869.2,869.0,869.1,843,0
2026-08-24 13:19:00,869.1,869.75,869.0,869.15,10267,0
2026-08-24 13:20:00,869.1,869.5,869.1,869.5,18622,0
2026-08-24 13:21:00,869.2,869.6,869.05,869.5,7113,0
2026-08-24 13:22:00,869.35,869.55,869.25,869.45,1958,0
2026-08-24 13:23:00,869.55,870.0,869.3,869.45,5256,0
2026-08-24 13:24:00,869.5,870.05,869.5,869.75,3772,0
2026-08-24 13:25:00,869.85,869.9,869.35,869.45,1533,0
2026-08-24 13:26:00,869.4,869.75,869.35,869.6,562,0
2026-08-24 13:27:00,869.65,869.75,869.4,869.45,668,0
2026-08-24 13:28:00,869.45,870.8,869.05,870.15,29867,0
2026-08-24 13:29:00,870.2,870.65,869.9,870.65,3910,0
2026-08-24 13:30:00,870.55,871.25,870.45,870.5,82585,0
2026-08-24 13:31:00,870.6,872.05,870.45,871.0,32432,0
2026-08-24 13:32:00,870.95,871.15,870.5,870.8,2861,0
2026-08-24 13:33:00,870.9,871.0,870.5,870.55,1692,0
2026-08-24 13:34:00,870.6,870.75,870.3,870.65,2218,0
2026-08-24 13:35:00,870.55,870.85,870.25,870.75,2180,0
2026-08-24 13:36:00,870.5,870.65,870.15,870.15,2778,0
2026-08-24 13:37:00,870.2,870.6,870.2,870.2,1450,0
2026-08-24 13:38:00,870.2,870.35,870.0,870.35,1749,0
2026-08-24 13:39:00,870.15,870.35,869.75,869.85,1789,0
2026-08-24 13:40:00,869.9,870.0,869.6,869.8,2057,0
2026-08-24 13:41:00,869.8,869.8,869.4,869.4,945,0
2026-08-24 13:42:00,869.55,869.8,869.4,869.75,5765,0
2026-08-24 13:43:00,869.7,869.95,869.45,869.95,769,0
2026-08-24 13:44:00,869.9,870.35,869.45,870.2,4516,0
2026-08-24 13:45:00,870.1,870.15,869.7,869.85,609,0
2026-08-24 13:46:00,869.9,869.95,869.85,869.9,550,0
2026-08-24 13:47:00,869.9,870.05,869.45,870.05,9224,0
2026-08-24 13:48:00,870.0,870.0,869.4,869.95,7719,0
2026-08-24 13:49:00,869.9,869.9,869.8,869.85,2213,0
2026-08-24 13:50:00,869.8,870.0,869.8,869.85,478,0
2026-08-24 13:51:00,869.85,870.0,869.8,869.8,795,0
2026-08-24 13:52:00,869.85,870.0,869.8,869.85,1562,0
2026-08-24 13:53:00,869.8,870.1,869.8,870.1,6061,0
2026-08-24 13:54:00,870.1,870.35,870.0,870.05,2324,0
2026-08-24 13:55:00,870.05,870.25,869.85,869.85,4259,0
2026-08-24 13:56:00,869.8,870.35,869.25,869.5,12958,0
2026-08-24 13:57:00,869.65,870.0,869.6,869.6,748,0
2026-08-24 13:58:00,869.65,869.9,869.6,869.7,543,0
2026-08-24 13:59:00,869.8,869.8,869.35,869.35,1602,0
2026-08-24 14:00:00,869.45,869.6,869.3,869.5,1464,0
2026-08-24 14:01:00,869.5,869.9,869.5,869.9,523,0
2026-08-24 14:02:00,869.75,870.0,869.65,870.0,1368,0
2026-08-24 14:03:00,869.85,870.0,869.85,869.85,897,0
2026-08-24 14:04:00,869.85,870.0,869.5,869.75,627,0
2026-08-24 14:05:00,869.85,870.0,869.3,869.55,689,0
2026-08-24 14:06:00,869.55,869.55,869.35,869.5,543,0
2026-08-24 14:07:00,869.5,869.8,869.1,869.5,880,0
2026-08-24 14:08:00,869.15,870.05,868.9,869.2,3758,0
2026-08-24 14:09:00,869.15,869.75,868.0,869.25,21262,0
2026-08-24 14:10:00,869.4,869.6,869.1,869.2,1812,0
2026-08-24 14:11:00,869.2,869.4,869.0,869.35,271,0
2026-08-24 14:12:00,869.15,869.3,868.6,869.0,2800,0
2026-08-24 14:13:00,868.95,869.15,868.95,869.15,1361,0
2026-08-24 14:14:00,869.05,869.25,869.05,869.2,1145,0
2026-08-24 14:15:00,869.15,869.2,869.05,869.1,288,0
2026-08-24 14:16:00,869.15,869.15,868.9,868.9,222,0
2026-08-24 14:17:00,869.0,869.65,869.0,869.65,677,0
2026-08-24 14:18:00,869.45,869.7,869.1,869.3,1185,0
2026-08-24 14:19:00,869.5,869.5,869.1,869.5,555,0
2026-08-24 14:20:00,869.5,870.0,869.3,869.85,314,0
2026-08-24 14:21:00,869.85,871.45,869.75,871.0,8450,0
2026-08-24 14:22:00,870.95,871.1,870.5,870.5,2455,0
2026-08-24 14:23:00,870.5,870.5,870.0,870.15,1696,0
2026-08-24 14:24:00,870.15,870.65,870.0,870.3,2349,0
2026-08-24 14:25:00,870.6,871.05,870.3,871.05,2325,0
2026-08-24 14:26:00,871.0,871.35,870.65,871.2,2617,0
2026-08-24 14:27:00,870.95,871.45,870.0,870.45,5432,0
2026-08-24 14:28:00,870.45,870.9,870.25,870.75,1943,0
2026-08-24 14:29:00,870.8,871.2,870.5,870.6,2120,0
2026-08-24 14:30:00,870.8,871.1,870.25,870.6,2262,0
2026-08-24 14:31:00,870.65,871.1,870.6,870.65,1757,0
2026-08-24 14:32:00,870.6,871.0,870.3,870.65,3113,0
2026-08-24 14:33:00,870.65,872.25,870.5,871.3,6274,0
2026-08-24 14:34:00,871.3,871.7,870.95,871.6,1925,0
2026-08-24 14:35:00,871.45,871.45,871.0,871.2,2365,0
2026-08-24 14:36:00,871.2,871.7,871.15,871.3,1845,0
2026-08-24 14:37:00,871.3,871.7,871.05,871.45,2033,0
2026-08-24 14:38:00,871.55,871.65,871.1,871.4,1630,0
2026-08-24 14:39:00,871.4,871.6,871.15,871.2,2392,0
2026-08-24 14:40:00,871.15,871.45,870.8,871.15,3633,0
2026-08-24 14:41:00,871.15,871.5,870.55,871.1,5305,0
2026-08-24 14:42:00,871.0,871.05,870.3,870.5,2212,0
2026-08-24 14:43:00,870.5,870.85,870.4,870.65,1648,0
2026-08-24 14:44:00,870.8,871.2,870.5,871.1,5304,0
2026-08-24 14:45:00,870.85,871.2,870.3,870.7,3517,0
2026-08-24 14:46:00,870.85,871.05,870.45,870.85,2214,0
2026-08-24 14:47:00,870.95,871.0,870.4,870.6,5435,0
2026-08-24 14:48:00,870.6,871.4,870.3,871.1,2261,0
2026-08-24 14:49:00,871.15,871.2,870.55,870.75,1693,0
2026-08-24 14:50:00,870.85,872.85,870.6,871.2,25269,0
2026-08-24 14:51:00,871.2,871.4,870.8,870.85,1391,0
2026-08-24 14:52:00,870.9,871.4,870.5,870.65,2349,0
2026-08-24 14:53:00,870.55,870.7,870.4,870.4,4816,0
2026-08-24 14:54:00,870.4,870.7,870.25,870.55,2819,0
2026-08-24 14:55:00,870.55,871.05,870.35,871.0,4891,0
2026-08-24 14:56:00,870.9,871.1,870.55,870.65,6184,0
2026-08-24 14:57:00,870.65,870.75,870.6,870.75,3273,0
2026-08-24 14:58:00,870.7,870.95,870.1,870.6,12911,0
2026-08-24 14:59:00,870.45,871.0,870.4,870.65,4221,0
2026-08-24 15:00:00,870.65,871.0,870.05,870.55,8742,0
2026-08-24 15:01:00,870.65,871.0,870.4,870.9,4056,0
2026-08-24 15:02:00,870.7,871.2,870.7,871.0,4097,0
2026-08-24 15:03:00,871.0,871.5,871.0,871.35,6496,0
2026-08-24 15:04:00,871.3,871.55,870.8,871.45,7491,0
2026-08-24 15:05:00,871.15,871.75,871.15,871.7,8438,0
2026-08-24 15:06:00,871.7,872.2,871.4,871.75,13713,0
2026-08-24 15:07:00,871.75,872.1,871.35,871.85,5953,0
2026-08-24 15:08:00,871.75,872.2,871.65,872.0,3824,0
2026-08-24 15:09:00,871.65,872.25,871.3,871.3,6364,0
2026-08-24 15:10:00,871.35,872.2,871.35,872.15,10311,0
2026-08-24 15:11:00,872.15,872.2,871.9,872.05,9436,0
2026-08-24 15:12:00,872.05,873.0,872.05,872.6,13248,0
2026-08-24 15:13:00,872.5,873.0,871.65,872.7,7101,0
2026-08-24 15:14:00,872.75,873.0,870.45,872.75,9818,0
2026-08-24 15:15:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:16:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:17:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:18:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:19:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:20:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:21:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:22:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:23:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:24:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:25:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:26:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:27:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:28:00,872.75,872.75,872.75,872.75,0,0
2026-08-24 15:29:00,877.5,877.5,877.5,877.5,38343,0
