Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,160.4,160.85,155.85,157.65,57915,1019200,23644.5,0.019178082191780823,,,,,
2026-09-08 13:33:00,157.65,159.25,154.15,156.55,52130,1032200,23641.3,0.019178082191780823,,,,,
2026-09-08 13:34:00,157.1,158.75,156.75,157.6,22620,1033435,23642.65,0.019178082191780823,,,,,
2026-09-08 13:35:00,157.9,161.9,157.85,161.0,35295,1054495,23648.8,0.019178082191780823,,,,,
2026-09-08 13:36:00,161.25,161.8,160.0,161.75,38740,1047280,23650.8,0.019178082191780823,,,,,
2026-09-08 13:37:00,161.7,162.1,160.0,160.35,24245,1057680,23649.95,0.019178082191780823,,,,,
2026-09-08 13:38:00,160.6,161.2,159.05,159.1,14430,1068795,23644.5,0.019178082191780823,,,,,
2026-09-08 13:39:00,159.0,159.0,156.35,157.4,24310,1068015,23644.85,0.019178082191780823,,,,,
2026-09-08 13:40:00,157.3,158.85,157.15,158.0,10335,1073930,23646.0,0.019178082191780823,,,,,
2026-09-08 13:41:00,158.0,158.0,156.05,156.75,15405,1083745,23641.95,0.019178082191780823,,,,,
2026-09-08 13:42:00,156.55,157.5,156.35,156.5,17550,1090570,23642.8,0.019178082191780823,,,,,
2026-09-08 13:43:00,156.55,157.5,156.55,157.05,9035,1099150,23644.5,0.019178082191780823,,,,,
2026-09-08 13:44:00,157.05,157.05,154.25,154.25,28600,1107015,23638.55,0.019178082191780823,,,,,
2026-09-08 13:45:00,154.65,154.65,151.1,154.05,66365,1111175,23640.3,0.019178082191780823,,,,,
2026-09-08 13:46:00,154.05,156.2,153.55,156.0,73060,1166945,23641.65,0.019178082191780823,,,,,
2026-09-08 13:47:00,156.0,156.5,155.0,156.15,17940,1184950,23643.4,0.019178082191780823,,,,,
2026-09-08 13:48:00,156.45,157.8,155.75,156.15,21450,1190540,23642.05,0.019178082191780823,,,,,
2026-09-08 13:49:00,156.2,156.2,155.0,155.45,20215,1189240,23639.75,0.019178082191780823,,,,,
2026-09-08 13:50:00,155.2,155.55,152.3,153.65,53755,1191580,23637.15,0.019178082191780823,,,,,
2026-09-08 13:51:00,153.65,153.75,145.8,147.65,141635,1222195,23624.45,0.019178082191780823,,,,,
2026-09-08 13:52:00,147.7,149.6,147.25,149.35,67665,1250210,23627.35,0.019178082191780823,,,,,
2026-09-08 13:53:00,149.25,151.8,149.05,151.45,68185,1303315,23631.85,0.019178082191780823,,,,,
2026-09-08 13:54:00,151.0,152.0,150.0,151.25,53170,1327365,23631.7,0.019178082191780823,,,,,
2026-09-08 13:55:00,150.9,152.95,150.85,151.05,36205,1352065,23632.7,0.019178082191780823,,,,,
2026-09-08 13:56:00,151.25,153.15,151.25,152.25,34710,1360775,23634.9,0.019178082191780823,,,,,
2026-09-08 13:57:00,152.25,153.25,151.75,152.65,37635,1374750,23636.35,0.019178082191780823,,,,,
2026-09-08 13:58:00,153.0,153.5,152.1,152.85,16120,1396915,23634.9,0.019178082191780823,,,,,
2026-09-08 13:59:00,153.35,153.45,151.35,151.35,31330,1396915,23633.75,0.019178082191780823,,,,,
2026-09-08 14:00:00,151.7,153.45,151.25,153.0,26065,1403285,23635.95,0.019178082191780823,,,,,
2026-09-08 14:01:00,153.05,153.85,152.25,152.6,23400,1409525,23638.6,0.019178082191780823,,,,,
2026-09-08 14:02:00,152.55,153.4,150.95,151.0,24050,1414595,23634.4,0.019178082191780823,,,,,
2026-09-08 14:03:00,151.05,155.55,150.55,154.7,50245,1419795,23643.45,0.019178082191780823,,,,,
2026-09-08 14:04:00,155.0,156.3,153.25,155.85,81510,1413750,23644.85,0.019178082191780823,,,,,
2026-09-08 14:05:00,156.25,157.5,155.75,157.15,58890,1398020,23655.25,0.019178082191780823,,,,,
2026-09-08 14:06:00,157.25,157.5,154.45,155.55,45565,1398020,23649.25,0.019178082191780823,,,,,
2026-09-08 14:07:00,155.3,155.8,154.05,154.45,19890,1407705,23644.4,0.019178082191780823,,,,,
2026-09-08 14:08:00,154.5,155.0,154.0,154.4,16380,1407640,23646.5,0.019178082191780823,,,,,
2026-09-08 14:09:00,154.75,156.9,154.45,156.15,20280,1407640,23648.15,0.019178082191780823,,,,,
2026-09-08 14:10:00,156.35,157.3,155.0,157.15,20345,1404780,23649.5,0.019178082191780823,,,,,
2026-09-08 14:11:00,156.7,159.7,156.3,159.65,75400,1401140,23650.55,0.019178082191780823,,,,,
2026-09-08 14:12:00,159.25,159.9,158.0,158.75,29445,1369225,23652.4,0.019178082191780823,,,,,
2026-09-08 14:13:00,159.15,160.85,158.45,158.5,27300,1360775,23653.65,0.019178082191780823,,,,,
2026-09-08 14:14:00,158.85,159.2,154.0,154.75,38870,1357005,23649.1,0.019178082191780823,,,,,
2026-09-08 14:15:00,154.85,159.9,154.2,158.1,39520,1357265,23650.9,0.019178082191780823,,,,,
2026-09-08 14:16:00,158.95,159.95,158.0,159.95,30745,1355835,23654.75,0.019178082191780823,,,,,
2026-09-08 14:17:00,159.7,160.5,158.55,158.85,35360,1338090,23657.2,0.019178082191780823,,,,,
2026-09-08 14:18:00,159.25,160.0,155.8,156.0,27885,1337505,23653.35,0.019178082191780823,,,,,
2026-09-08 14:19:00,156.4,157.6,155.8,156.15,20085,1346215,23653.2,0.019178082191780823,,,,,
2026-09-08 14:20:00,156.2,158.75,156.15,157.75,18655,1351805,23653.15,0.019178082191780823,,,,,
2026-09-08 14:21:00,157.2,157.35,155.15,155.4,14365,1349920,23652.45,0.019178082191780823,,,,,
2026-09-08 14:22:00,155.35,157.0,155.15,156.1,17355,1346995,23652.8,0.019178082191780823,,,,,
2026-09-08 14:23:00,156.15,156.15,153.1,153.4,33215,1345890,23649.7,0.019178082191780823,,,,,
2026-09-08 14:24:00,153.15,155.4,152.0,154.9,32565,1348100,23650.6,0.019178082191780823,,,,,
2026-09-08 14:25:00,154.8,154.95,151.2,151.65,25480,1355315,23644.15,0.019178082191780823,,,,,
2026-09-08 14:26:00,151.6,153.3,151.0,153.0,18200,1359670,23647.55,0.019178082191780823,,,,,
2026-09-08 14:27:00,152.9,155.0,152.2,154.8,28535,1363960,23650.5,0.019178082191780823,,,,,
2026-09-08 14:28:00,154.85,156.5,154.35,156.0,18070,1348815,23652.7,0.019178082191780823,,,,,
2026-09-08 14:29:00,156.2,157.7,155.8,157.2,43420,1359280,23654.0,0.019178082191780823,,,,,
2026-09-08 14:30:00,157.25,158.0,154.6,154.6,34970,1368705,23650.3,0.019178082191780823,,,,,
2026-09-08 14:31:00,154.9,157.0,154.35,156.5,14300,1361425,23652.3,0.019178082191780823,,,,,
2026-09-08 14:32:00,156.45,158.0,156.2,157.75,31200,1373970,23653.95,0.019178082191780823,,,,,
2026-09-08 14:33:00,158.0,159.55,156.9,158.0,41925,1364415,23654.7,0.019178082191780823,,,,,
2026-09-08 14:34:00,158.25,159.2,156.6,158.65,21645,1359410,23656.65,0.019178082191780823,,,,,
2026-09-08 14:35:00,159.0,159.75,158.5,158.85,18590,1353105,23655.75,0.019178082191780823,,,,,
2026-09-08 14:36:00,159.15,159.55,158.5,158.5,18850,1349205,23655.15,0.019178082191780823,,,,,
2026-09-08 14:37:00,158.85,158.85,155.2,156.8,21775,1351415,23652.2,0.019178082191780823,,,,,
2026-09-08 14:38:00,156.75,157.4,153.05,154.05,28405,1352390,23646.8,0.019178082191780823,,,,,
2026-09-08 14:39:00,153.85,155.75,153.85,154.7,28860,1355835,23649.0,0.019178082191780823,,,,,
2026-09-08 14:40:00,154.4,155.15,151.8,153.85,21190,1359410,23647.05,0.019178082191780823,,,,,
2026-09-08 14:41:00,154.0,156.5,153.65,155.85,21645,1359150,23651.5,0.019178082191780823,,,,,
2026-09-08 14:42:00,156.55,158.9,156.4,158.5,30940,1351350,23649.5,0.019178082191780823,,,,,
2026-09-08 14:43:00,158.55,158.6,157.0,158.3,33215,1338935,23649.05,0.019178082191780823,,,,,
2026-09-08 14:44:00,158.45,161.4,158.45,159.75,43485,1325545,23648.15,0.019178082191780823,,,,,
2026-09-08 14:45:00,159.25,159.95,156.8,158.0,27365,1327105,23647.85,0.019178082191780823,,,,,
2026-09-08 14:46:00,157.3,157.6,154.6,155.6,24830,1329705,23644.7,0.019178082191780823,,,,,
2026-09-08 14:47:00,155.85,156.05,154.25,156.0,20410,1337570,23645.75,0.019178082191780823,,,,,
2026-09-08 14:48:00,156.0,157.55,155.1,157.55,18525,1336855,23645.1,0.019178082191780823,,,,,
2026-09-08 14:49:00,157.55,157.55,154.25,154.25,25740,1341275,23641.3,0.019178082191780823,,,,,
2026-09-08 14:50:00,154.8,155.2,153.3,154.3,45630,1347970,23641.35,0.019178082191780823,,,,,
2026-09-08 14:51:00,154.75,155.75,153.9,154.8,17290,1351610,23643.85,0.019178082191780823,,,,,
2026-09-08 14:52:00,155.25,155.25,152.0,152.05,39650,1356160,23639.75,0.019178082191780823,,,,,
2026-09-08 14:53:00,152.05,153.5,151.35,153.1,36985,1365975,23638.55,0.019178082191780823,,,,,
2026-09-08 14:54:00,153.2,155.95,152.2,155.55,43940,1374945,23647.85,0.019178082191780823,,,,,
2026-09-08 14:55:00,155.7,156.0,153.4,153.75,31200,1383525,23642.65,0.019178082191780823,,,,,
2026-09-08 14:56:00,153.8,154.65,152.05,152.4,25220,1394640,23639.7,0.019178082191780823,,,,,
2026-09-08 14:57:00,152.15,154.5,151.1,154.25,36075,1403870,23644.7,0.019178082191780823,,,,,
2026-09-08 14:58:00,154.3,156.1,153.8,155.05,37180,1415700,23646.05,0.019178082191780823,,,,,
2026-09-08 14:59:00,155.25,155.55,153.75,154.0,24765,1422720,23644.55,0.019178082191780823,,,,,
2026-09-08 15:00:00,153.9,153.9,151.4,153.25,41665,1444170,23643.3,0.019178082191780823,,,,,
2026-09-08 15:01:00,153.25,156.7,152.4,156.35,62205,1459770,23647.8,0.019178082191780823,,,,,
2026-09-08 15:02:00,156.1,157.0,153.65,153.65,57720,1465880,23643.1,0.019178082191780823,,,,,
2026-09-08 15:03:00,154.1,154.65,153.15,154.3,36920,1481285,23641.4,0.019178082191780823,,,,,
2026-09-08 15:04:00,154.3,154.85,153.75,154.35,34970,1494675,23642.25,0.019178082191780823,,,,,
2026-09-08 15:05:00,154.15,154.3,152.8,153.75,29445,1495910,23640.0,0.019178082191780823,,,,,
2026-09-08 15:06:00,153.75,154.55,153.5,154.25,26130,1498900,23640.85,0.019178082191780823,,,,,
2026-09-08 15:07:00,154.3,154.95,152.9,153.1,29380,1507155,23641.35,0.019178082191780823,,,,,
2026-09-08 15:08:00,153.45,153.6,152.0,153.4,35490,1507155,23639.6,0.019178082191780823,,,,,
2026-09-08 15:09:00,153.3,155.65,152.75,155.45,36465,1507675,23647.3,0.019178082191780823,,,,,
2026-09-08 15:10:00,155.45,162.0,154.0,158.8,123500,1497925,23656.9,0.019178082191780823,,,,,
2026-09-08 15:11:00,158.0,160.05,157.3,159.05,59215,1495520,23654.55,0.019178082191780823,,,,,
2026-09-08 15:12:00,158.7,158.95,155.8,157.3,54275,1491360,23654.2,0.019178082191780823,,,,,
2026-09-08 15:13:00,157.25,157.45,149.6,151.0,103545,1483885,23643.9,0.019178082191780823,,,,,
2026-09-08 15:14:00,150.55,153.75,147.3,150.25,117845,1491620,23641.1,0.019178082191780823,,,,,
2026-09-08 15:15:00,151.85,153.0,145.0,145.8,122200,1519180,23640.05,0.019178082191780823,,,,,
2026-09-08 15:16:00,145.6,149.7,145.0,149.1,70590,1515345,23640.05,0.019178082191780823,,,,,
2026-09-08 15:17:00,149.45,153.15,148.25,149.25,52650,1511900,23640.05,0.019178082191780823,,,,,
2026-09-08 15:18:00,149.35,150.1,147.85,148.0,32370,1515215,23640.05,0.019178082191780823,,,,,
2026-09-08 15:19:00,148.25,148.8,147.0,147.1,52910,1518920,23640.05,0.019178082191780823,,,,,
2026-09-08 15:20:00,147.25,147.8,140.75,142.45,258765,1505790,23640.05,0.019178082191780823,,,,,
2026-09-08 15:21:00,142.6,144.3,141.5,143.3,86775,1500785,23640.05,0.019178082191780823,,,,,
2026-09-08 15:22:00,143.25,144.85,142.45,144.35,101855,1482325,23640.05,0.019178082191780823,,,,,
2026-09-08 15:23:00,144.35,145.0,143.75,144.85,49335,1484535,23640.05,0.019178082191780823,,,,,
2026-09-08 15:24:00,144.5,146.35,143.9,145.6,85085,1483235,23640.05,0.019178082191780823,,,,,
2026-09-08 15:25:00,145.95,149.95,145.0,149.8,60840,1480505,23640.05,0.019178082191780823,,,,,
2026-09-08 15:26:00,149.9,150.25,148.35,148.55,47905,1470365,23640.05,0.019178082191780823,,,,,
2026-09-08 15:27:00,148.85,149.95,148.5,149.6,41015,1480830,23640.05,0.019178082191780823,,,,,
2026-09-08 15:28:00,149.55,149.85,148.35,148.95,35750,1482780,23640.05,0.019178082191780823,,,,,
2026-09-08 15:29:00,149.0,149.35,143.15,143.25,64610,1486160,23635.1,0.019178082191780823,,,,,
