Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:33:00,795.0,797.5,788.8,789.15,2310,131100,56730.25,0.057534246575342465,,,,,
2026-09-08 13:34:00,790.85,796.25,790.85,795.0,630,130920,56734.25,0.057534246575342465,,,,,
2026-09-08 13:35:00,797.25,810.0,797.25,804.35,4170,131820,56751.05,0.057534246575342465,,,,,
2026-09-08 13:36:00,804.15,809.5,795.0,807.3,3480,131730,56764.25,0.057534246575342465,,,,,
2026-09-08 13:37:00,808.95,811.9,804.15,808.0,1500,131730,56767.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,808.0,810.0,801.45,804.0,1830,131970,56751.05,0.057534246575342465,,,,,
2026-09-08 13:39:00,801.05,801.5,798.05,801.5,780,132090,56752.7,0.057534246575342465,,,,,
2026-09-08 13:40:00,799.85,803.0,798.2,800.9,870,131940,56751.7,0.057534246575342465,,,,,
2026-09-08 13:41:00,799.35,801.55,795.35,801.55,1110,132750,56743.3,0.057534246575342465,,,,,
2026-09-08 13:42:00,799.6,799.85,795.35,795.35,1290,133050,56731.55,0.057534246575342465,,,,,
2026-09-08 13:43:00,796.0,798.55,793.55,796.65,1320,133170,56740.55,0.057534246575342465,,,,,
2026-09-08 13:44:00,796.65,797.95,792.2,797.95,840,133560,56730.6,0.057534246575342465,,,,,
2026-09-08 13:45:00,796.95,805.0,792.3,803.8,1080,133650,56749.3,0.057534246575342465,,,,,
2026-09-08 13:46:00,803.0,804.45,794.75,802.85,1350,134220,56749.1,0.057534246575342465,,,,,
2026-09-08 13:47:00,801.05,807.2,800.0,807.2,2220,134370,56756.85,0.057534246575342465,,,,,
2026-09-08 13:48:00,807.2,807.8,803.3,807.0,2280,133650,56756.7,0.057534246575342465,,,,,
2026-09-08 13:49:00,806.95,810.0,806.05,808.0,750,135000,56755.6,0.057534246575342465,,,,,
2026-09-08 13:50:00,806.7,809.9,803.4,806.25,2280,135240,56751.5,0.057534246575342465,,,,,
2026-09-08 13:51:00,802.45,804.4,794.0,796.4,1860,135990,56742.1,0.057534246575342465,,,,,
2026-09-08 13:52:00,794.7,804.4,794.7,800.0,1200,135420,56746.95,0.057534246575342465,,,,,
2026-09-08 13:53:00,800.0,809.85,799.25,808.8,1320,135480,56755.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,806.35,810.0,806.35,810.0,1140,135480,56754.65,0.057534246575342465,,,,,
2026-09-08 13:55:00,809.4,810.0,806.45,808.0,1290,135510,56758.2,0.057534246575342465,,,,,
2026-09-08 13:56:00,808.0,810.0,805.5,807.95,1770,135990,56768.85,0.057534246575342465,,,,,
2026-09-08 13:57:00,809.95,818.0,809.95,815.0,6630,133680,56773.1,0.057534246575342465,,,,,
2026-09-08 13:58:00,815.0,819.9,813.25,816.75,2850,134310,56770.45,0.057534246575342465,,,,,
2026-09-08 13:59:00,816.0,816.0,808.25,815.85,2310,132630,56762.0,0.057534246575342465,,,,,
2026-09-08 14:00:00,816.0,822.0,812.4,819.45,6360,132300,56765.6,0.057534246575342465,,,,,
2026-09-08 14:01:00,819.45,824.0,817.0,820.35,4200,130860,56775.85,0.057534246575342465,,,,,
2026-09-08 14:02:00,821.7,823.0,815.0,818.0,4260,130230,56766.55,0.057534246575342465,,,,,
2026-09-08 14:03:00,815.0,831.45,815.0,827.05,6000,129000,56787.95,0.057534246575342465,,,,,
2026-09-08 14:04:00,827.0,838.5,825.2,836.05,6180,126780,56798.6,0.057534246575342465,,,,,
2026-09-08 14:05:00,836.6,836.65,831.2,832.7,4560,125130,56817.95,0.057534246575342465,,,,,
2026-09-08 14:06:00,835.0,835.0,822.9,827.6,4110,125010,56798.95,0.057534246575342465,,,,,
2026-09-08 14:07:00,825.1,828.6,820.55,826.3,2490,124830,56787.8,0.057534246575342465,,,,,
2026-09-08 14:08:00,826.2,826.25,821.2,823.65,1950,125250,56778.65,0.057534246575342465,,,,,
2026-09-08 14:09:00,823.2,825.0,818.0,823.2,3000,126270,56778.75,0.057534246575342465,,,,,
2026-09-08 14:10:00,824.4,828.4,820.7,827.95,2160,127110,56784.85,0.057534246575342465,,,,,
2026-09-08 14:11:00,825.3,830.0,825.3,828.5,1500,127830,56789.6,0.057534246575342465,,,,,
2026-09-08 14:12:00,830.0,839.65,828.2,834.1,12090,122460,56809.6,0.057534246575342465,,,,,
2026-09-08 14:13:00,836.45,841.0,834.0,837.95,5460,122580,56818.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,838.0,838.15,826.2,829.2,2220,121800,56806.8,0.057534246575342465,,,,,
2026-09-08 14:15:00,827.0,846.05,825.0,839.85,5610,122250,56816.65,0.057534246575342465,,,,,
2026-09-08 14:16:00,839.8,842.0,835.15,837.55,2340,121770,56813.55,0.057534246575342465,,,,,
2026-09-08 14:17:00,840.0,844.2,838.15,838.55,4410,122220,56828.75,0.057534246575342465,,,,,
2026-09-08 14:18:00,840.8,841.0,829.8,832.75,2640,123330,56811.55,0.057534246575342465,,,,,
2026-09-08 14:19:00,832.0,832.0,825.9,825.9,1830,123150,56810.65,0.057534246575342465,,,,,
2026-09-08 14:20:00,826.4,835.0,826.4,830.8,2400,123330,56812.55,0.057534246575342465,,,,,
2026-09-08 14:21:00,827.95,835.0,827.4,830.0,3300,122880,56805.95,0.057534246575342465,,,,,
2026-09-08 14:22:00,827.1,831.9,825.05,827.7,3060,123570,56803.1,0.057534246575342465,,,,,
2026-09-08 14:23:00,827.3,829.95,821.8,821.8,1950,123840,56783.8,0.057534246575342465,,,,,
2026-09-08 14:24:00,821.55,826.3,818.0,824.15,3300,124470,56795.6,0.057534246575342465,,,,,
2026-09-08 14:25:00,823.75,826.2,810.05,810.75,4470,124830,56783.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,812.5,826.3,808.25,826.25,4410,123630,56795.15,0.057534246575342465,,,,,
2026-09-08 14:27:00,825.25,830.0,823.3,825.0,1740,124080,56809.65,0.057534246575342465,,,,,
2026-09-08 14:28:00,830.0,832.65,825.0,829.6,2040,123960,56807.2,0.057534246575342465,,,,,
2026-09-08 14:29:00,830.1,832.0,828.0,830.85,1320,124260,56807.45,0.057534246575342465,,,,,
2026-09-08 14:30:00,829.5,829.5,820.8,823.15,10800,126180,56804.75,0.057534246575342465,,,,,
2026-09-08 14:31:00,823.6,834.7,820.8,828.0,2310,125970,56811.85,0.057534246575342465,,,,,
2026-09-08 14:32:00,831.0,838.3,830.35,832.2,2910,125370,56822.6,0.057534246575342465,,,,,
2026-09-08 14:33:00,837.75,839.15,834.15,836.0,3270,124980,56820.55,0.057534246575342465,,,,,
2026-09-08 14:34:00,836.7,837.3,831.65,835.65,1440,124440,56822.95,0.057534246575342465,,,,,
2026-09-08 14:35:00,834.0,835.0,830.1,835.0,1650,124890,56820.2,0.057534246575342465,,,,,
2026-09-08 14:36:00,835.7,836.0,831.65,834.5,720,124890,56819.65,0.057534246575342465,,,,,
2026-09-08 14:37:00,832.0,835.0,827.1,828.05,2100,125040,56812.55,0.057534246575342465,,,,,
2026-09-08 14:38:00,829.5,830.0,817.65,817.7,3300,125430,56793.75,0.057534246575342465,,,,,
2026-09-08 14:39:00,818.4,820.65,816.1,818.0,2040,125400,56794.0,0.057534246575342465,,,,,
2026-09-08 14:40:00,818.0,823.05,817.9,818.55,870,125550,56783.7,0.057534246575342465,,,,,
2026-09-08 14:41:00,819.85,827.25,816.3,822.45,1410,125730,56799.05,0.057534246575342465,,,,,
2026-09-08 14:42:00,824.3,829.3,824.3,826.35,1020,125760,56789.4,0.057534246575342465,,,,,
2026-09-08 14:43:00,824.45,824.45,820.1,822.0,630,125760,56790.15,0.057534246575342465,,,,,
2026-09-08 14:44:00,822.0,829.0,821.2,824.8,1350,125550,56786.45,0.057534246575342465,,,,,
2026-09-08 14:45:00,822.75,822.75,817.2,817.3,3060,126300,56781.55,0.057534246575342465,,,,,
2026-09-08 14:46:00,815.1,825.0,814.0,818.5,3990,126480,56781.55,0.057534246575342465,,,,,
2026-09-08 14:47:00,817.25,819.35,816.35,818.15,570,126570,56781.05,0.057534246575342465,,,,,
2026-09-08 14:48:00,817.75,817.75,812.65,814.75,1200,126750,56768.6,0.057534246575342465,,,,,
2026-09-08 14:49:00,813.0,815.45,800.0,803.35,5550,127530,56766.15,0.057534246575342465,,,,,
2026-09-08 14:50:00,804.1,807.6,802.15,807.15,3360,128220,56758.0,0.057534246575342465,,,,,
2026-09-08 14:51:00,806.0,811.35,803.0,809.9,1860,128130,56768.5,0.057534246575342465,,,,,
2026-09-08 14:52:00,808.65,808.65,797.1,799.05,5130,128910,56753.7,0.057534246575342465,,,,,
2026-09-08 14:53:00,800.0,800.5,795.45,799.9,2160,128250,56749.35,0.057534246575342465,,,,,
2026-09-08 14:54:00,800.85,811.65,800.75,811.65,3270,128160,56768.75,0.057534246575342465,,,,,
2026-09-08 14:55:00,810.75,810.95,806.0,806.0,2370,131130,56762.05,0.057534246575342465,,,,,
2026-09-08 14:56:00,808.25,811.05,806.2,807.85,2550,132090,56760.4,0.057534246575342465,,,,,
2026-09-08 14:57:00,803.9,805.55,803.9,805.5,870,132330,56755.4,0.057534246575342465,,,,,
2026-09-08 14:58:00,803.15,806.95,802.8,802.8,900,132330,56757.05,0.057534246575342465,,,,,
2026-09-08 14:59:00,802.85,815.0,802.4,810.65,2340,132300,56764.0,0.057534246575342465,,,,,
2026-09-08 15:00:00,810.35,814.05,805.3,814.05,1380,132210,56767.5,0.057534246575342465,,,,,
2026-09-08 15:01:00,813.55,832.8,813.55,832.8,9810,128940,56784.7,0.057534246575342465,,,,,
2026-09-08 15:02:00,832.15,833.15,822.95,825.0,5940,125730,56774.75,0.057534246575342465,,,,,
2026-09-08 15:03:00,826.0,826.0,818.05,821.6,4530,128070,56771.2,0.057534246575342465,,,,,
2026-09-08 15:04:00,822.0,823.75,817.75,818.35,1830,128070,56766.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,818.0,821.15,812.0,819.6,6240,126420,56771.15,0.057534246575342465,,,,,
2026-09-08 15:06:00,823.0,824.0,819.1,820.0,1440,128010,56779.4,0.057534246575342465,,,,,
2026-09-08 15:07:00,820.5,821.95,811.55,812.25,1800,128160,56776.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,812.75,819.25,812.7,816.35,1800,128160,56767.75,0.057534246575342465,,,,,
2026-09-08 15:09:00,817.9,823.5,817.0,823.5,4350,126420,56781.4,0.057534246575342465,,,,,
2026-09-08 15:10:00,821.45,855.0,820.45,839.75,18510,123090,56811.9,0.057534246575342465,,,,,
2026-09-08 15:11:00,844.35,850.0,837.9,842.15,10020,120600,56816.8,0.057534246575342465,,,,,
2026-09-08 15:12:00,838.2,841.8,831.3,831.3,4050,120930,56806.6,0.057534246575342465,,,,,
2026-09-08 15:13:00,831.35,833.55,820.65,823.75,6750,121020,56792.45,0.057534246575342465,,,,,
2026-09-08 15:14:00,823.75,829.95,820.3,824.65,1980,120630,56765.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,825.3,828.35,813.0,813.0,4500,121230,56765.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,813.0,816.0,809.0,815.1,3240,121230,56765.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,817.65,823.65,812.45,816.95,1200,121050,56765.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,814.2,825.8,811.0,825.4,2460,121230,56765.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,825.4,833.25,824.95,826.55,2940,120540,56765.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,833.0,836.0,814.55,822.6,5370,120540,56765.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,822.3,828.8,820.0,825.45,3030,117570,56765.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,825.35,825.45,815.15,817.7,3450,117240,56765.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,816.75,818.9,811.65,814.55,600,116310,56765.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,814.8,814.9,808.3,809.6,3990,116100,56765.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,811.15,820.0,809.9,816.5,1860,115350,56765.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,820.0,821.15,812.0,814.5,3690,115410,56765.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,814.95,818.7,808.0,810.2,10470,111960,56765.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,811.5,814.45,810.6,812.1,1380,108840,56765.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,812.4,813.5,806.0,806.4,4890,108930,56777.55,0.057534246575342465,,,,,
