Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,204.3,211.35,204.2,208.8,102040,698400,75623.1,0.005479452054794521,,,,,
2026-09-08 13:33:00,209.9,216.35,208.4,211.75,113020,698400,75606.3,0.005479452054794521,,,,,
2026-09-08 13:34:00,211.85,212.35,208.05,209.95,51380,698400,75611.13,0.005479452054794521,,,,,
2026-09-08 13:35:00,209.45,209.45,199.9,203.0,69660,702200,75627.31,0.005479452054794521,,,,,
2026-09-08 13:36:00,202.25,205.0,199.5,200.35,41260,702200,75627.61,0.005479452054794521,,,,,
2026-09-08 13:37:00,200.8,204.0,197.6,201.0,87440,702200,75633.38,0.005479452054794521,,,,,
2026-09-08 13:38:00,201.4,207.2,200.25,206.35,64760,763840,75618.46,0.005479452054794521,,,,,
2026-09-08 13:39:00,206.2,211.25,206.2,209.15,54700,763840,75617.81,0.005479452054794521,,,,,
2026-09-08 13:40:00,208.65,209.55,205.4,208.85,37360,756600,75624.53,0.005479452054794521,,,,,
2026-09-08 13:41:00,209.15,211.0,207.2,208.9,40600,756600,75610.58,0.005479452054794521,,,,,
2026-09-08 13:42:00,209.2,210.2,206.25,209.75,38520,756600,75614.42,0.005479452054794521,,,,,
2026-09-08 13:43:00,209.5,209.55,205.55,207.85,31380,756180,75614.48,0.005479452054794521,,,,,
2026-09-08 13:44:00,207.0,211.65,207.0,211.35,41780,756180,75603.34,0.005479452054794521,,,,,
2026-09-08 13:45:00,211.0,216.35,209.35,209.85,131580,756180,75602.53,0.005479452054794521,,,,,
2026-09-08 13:46:00,210.85,211.25,207.1,208.85,48700,724640,75611.31,0.005479452054794521,,,,,
2026-09-08 13:47:00,208.75,210.15,206.2,206.2,36000,724640,75619.38,0.005479452054794521,,,,,
2026-09-08 13:48:00,206.2,208.45,203.25,206.9,51500,736380,75606.82,0.005479452054794521,,,,,
2026-09-08 13:49:00,208.05,211.0,207.4,209.8,34960,736380,75599.01,0.005479452054794521,,,,,
2026-09-08 13:50:00,210.85,216.55,210.2,214.1,58160,736380,75599.17,0.005479452054794521,,,,,
2026-09-08 13:51:00,213.45,234.55,213.4,228.9,241960,667180,75556.92,0.005479452054794521,,,,,
2026-09-08 13:52:00,228.5,228.5,223.0,226.2,123000,667180,75565.18,0.005479452054794521,,,,,
2026-09-08 13:53:00,225.5,226.3,217.15,219.0,113000,667180,75584.72,0.005479452054794521,,,,,
2026-09-08 13:54:00,219.0,222.55,216.75,218.45,68080,683120,75575.23,0.005479452054794521,,,,,
2026-09-08 13:55:00,218.4,219.05,211.75,217.05,63760,683120,75580.99,0.005479452054794521,,,,,
2026-09-08 13:56:00,217.0,217.65,213.45,214.0,46320,683120,75582.56,0.005479452054794521,,,,,
2026-09-08 13:57:00,213.6,216.05,211.7,212.1,49320,711620,75585.54,0.005479452054794521,,,,,
2026-09-08 13:58:00,211.85,215.25,210.5,213.15,43200,711620,75583.11,0.005479452054794521,,,,,
2026-09-08 13:59:00,213.2,217.5,213.0,215.1,41360,739480,75586.14,0.005479452054794521,,,,,
2026-09-08 14:00:00,214.65,215.2,206.2,209.95,84820,739480,75595.4,0.005479452054794521,,,,,
2026-09-08 14:01:00,208.55,210.0,203.85,206.3,57040,739480,75594.52,0.005479452054794521,,,,,
2026-09-08 14:02:00,207.15,211.5,205.4,211.25,55540,753200,75592.15,0.005479452054794521,,,,,
2026-09-08 14:03:00,210.95,211.9,197.35,199.75,114980,753200,75611.74,0.005479452054794521,,,,,
2026-09-08 14:04:00,199.65,203.7,194.6,195.6,75980,753200,75618.88,0.005479452054794521,,,,,
2026-09-08 14:05:00,195.0,197.25,192.3,194.75,61520,762980,75646.25,0.005479452054794521,,,,,
2026-09-08 14:06:00,194.45,201.7,193.05,201.55,72920,762980,75632.43,0.005479452054794521,,,,,
2026-09-08 14:07:00,201.65,203.4,199.45,201.85,52060,762200,75617.82,0.005479452054794521,,,,,
2026-09-08 14:08:00,202.05,203.25,199.0,200.15,38280,762200,75627.47,0.005479452054794521,,,,,
2026-09-08 14:09:00,199.65,200.8,193.55,195.45,42860,762200,75630.99,0.005479452054794521,,,,,
2026-09-08 14:10:00,195.0,198.7,193.0,195.3,42320,799080,75630.77,0.005479452054794521,,,,,
2026-09-08 14:11:00,195.4,197.0,190.7,192.5,66760,799080,75637.47,0.005479452054794521,,,,,
2026-09-08 14:12:00,191.7,192.6,187.0,190.6,80480,799080,75642.73,0.005479452054794521,,,,,
2026-09-08 14:13:00,190.8,191.0,185.05,190.55,61020,840880,75649.4,0.005479452054794521,,,,,
2026-09-08 14:14:00,190.35,198.4,189.35,197.25,74800,840880,75637.08,0.005479452054794521,,,,,
2026-09-08 14:15:00,196.35,200.25,187.85,190.3,96300,864980,75636.35,0.005479452054794521,,,,,
2026-09-08 14:16:00,190.5,192.4,184.45,186.9,61940,864980,75647.18,0.005479452054794521,,,,,
2026-09-08 14:17:00,187.05,192.15,186.0,190.65,43620,864980,75663.4,0.005479452054794521,,,,,
2026-09-08 14:18:00,190.2,199.5,187.5,199.2,71440,873800,75649.76,0.005479452054794521,,,,,
2026-09-08 14:19:00,198.55,200.15,195.3,197.95,42400,873800,75645.54,0.005479452054794521,,,,,
2026-09-08 14:20:00,197.55,197.75,192.0,196.85,34360,873800,75652.24,0.005479452054794521,,,,,
2026-09-08 14:21:00,196.4,200.45,195.85,199.7,67800,852120,75639.82,0.005479452054794521,,,,,
2026-09-08 14:22:00,199.15,201.0,196.15,198.3,43220,852120,75639.62,0.005479452054794521,,,,,
2026-09-08 14:23:00,198.1,202.3,198.1,202.3,50700,852120,75636.34,0.005479452054794521,,,,,
2026-09-08 14:24:00,202.35,204.4,198.25,202.45,79020,812060,75628.37,0.005479452054794521,,,,,
2026-09-08 14:25:00,202.2,209.8,202.1,209.8,108180,812060,75618.11,0.005479452054794521,,,,,
2026-09-08 14:26:00,208.15,209.7,203.5,204.35,84260,809920,75624.11,0.005479452054794521,,,,,
2026-09-08 14:27:00,203.8,205.45,199.65,199.9,48680,809920,75635.38,0.005479452054794521,,,,,
2026-09-08 14:28:00,199.75,200.9,196.45,197.65,55420,809920,75638.86,0.005479452054794521,,,,,
2026-09-08 14:29:00,196.7,199.1,193.8,194.9,54580,838700,75642.63,0.005479452054794521,,,,,
2026-09-08 14:30:00,195.1,202.0,195.1,202.0,49060,838700,75628.79,0.005479452054794521,,,,,
2026-09-08 14:31:00,202.15,202.6,196.4,199.25,34160,838700,75629.37,0.005479452054794521,,,,,
2026-09-08 14:32:00,198.45,198.45,194.85,194.85,33200,836820,75636.28,0.005479452054794521,,,,,
2026-09-08 14:33:00,194.95,198.25,191.35,196.95,45240,836820,75641.52,0.005479452054794521,,,,,
2026-09-08 14:34:00,196.9,198.85,193.85,194.8,20580,852440,75649.05,0.005479452054794521,,,,,
2026-09-08 14:35:00,195.85,196.75,193.8,195.45,20420,852440,75650.97,0.005479452054794521,,,,,
2026-09-08 14:36:00,194.85,197.0,193.7,196.3,42480,852440,75641.59,0.005479452054794521,,,,,
2026-09-08 14:37:00,196.7,202.5,195.9,199.85,59400,851200,75642.28,0.005479452054794521,,,,,
2026-09-08 14:38:00,200.25,207.25,199.2,206.65,58640,851200,75623.98,0.005479452054794521,,,,,
2026-09-08 14:39:00,205.9,206.65,202.95,204.0,38040,851200,75623.99,0.005479452054794521,,,,,
2026-09-08 14:40:00,204.05,208.4,203.6,205.9,70460,814540,75616.88,0.005479452054794521,,,,,
2026-09-08 14:41:00,205.2,205.2,199.45,201.6,52900,814540,75627.89,0.005479452054794521,,,,,
2026-09-08 14:42:00,201.85,201.85,196.1,199.1,43700,829380,75632.32,0.005479452054794521,,,,,
2026-09-08 14:43:00,199.3,203.2,199.3,202.6,28980,829380,75624.62,0.005479452054794521,,,,,
2026-09-08 14:44:00,201.95,201.95,196.55,201.9,37080,829380,75625.24,0.005479452054794521,,,,,
2026-09-08 14:45:00,203.0,206.95,202.5,204.1,142540,795480,75632.0,0.005479452054794521,,,,,
2026-09-08 14:46:00,204.3,206.9,203.0,205.45,49060,795480,75616.3,0.005479452054794521,,,,,
2026-09-08 14:47:00,205.15,207.0,203.35,203.35,50620,795480,75606.46,0.005479452054794521,,,,,
2026-09-08 14:48:00,203.35,206.0,203.1,204.95,32200,793100,75613.26,0.005479452054794521,,,,,
2026-09-08 14:49:00,205.25,208.45,204.0,206.95,58080,793100,75599.31,0.005479452054794521,,,,,
2026-09-08 14:50:00,207.3,208.05,205.3,207.75,50800,793100,75595.86,0.005479452054794521,,,,,
2026-09-08 14:51:00,206.55,209.05,206.0,207.2,47680,771680,75598.63,0.005479452054794521,,,,,
2026-09-08 14:52:00,207.0,212.55,207.0,211.0,69960,771680,75593.45,0.005479452054794521,,,,,
2026-09-08 14:53:00,210.6,212.4,208.45,210.15,58440,753100,75582.79,0.005479452054794521,,,,,
2026-09-08 14:54:00,210.05,210.7,201.4,202.15,78180,753100,75602.03,0.005479452054794521,,,,,
2026-09-08 14:55:00,202.35,207.8,200.45,206.95,57460,753100,75595.02,0.005479452054794521,,,,,
2026-09-08 14:56:00,206.65,209.0,205.0,208.45,36500,770940,75591.11,0.005479452054794521,,,,,
2026-09-08 14:57:00,208.3,211.0,202.0,202.65,61680,770940,75602.9,0.005479452054794521,,,,,
2026-09-08 14:58:00,203.1,203.15,198.6,202.2,53600,770940,75609.3,0.005479452054794521,,,,,
2026-09-08 14:59:00,202.15,204.65,199.4,199.8,66160,770500,75599.88,0.005479452054794521,,,,,
2026-09-08 15:00:00,201.95,208.2,201.95,202.45,58680,770500,75597.0,0.005479452054794521,,,,,
2026-09-08 15:01:00,203.4,204.25,197.35,199.0,76500,800620,75604.13,0.005479452054794521,,,,,
2026-09-08 15:02:00,198.6,206.65,196.8,206.65,53640,800620,75597.63,0.005479452054794521,,,,,
2026-09-08 15:03:00,206.3,207.0,204.75,205.9,41100,800620,75589.77,0.005479452054794521,,,,,
2026-09-08 15:04:00,206.4,207.45,203.9,206.3,42380,788440,75588.84,0.005479452054794521,,,,,
2026-09-08 15:05:00,206.45,209.0,204.75,205.9,48460,788440,75586.23,0.005479452054794521,,,,,
2026-09-08 15:06:00,206.1,206.8,203.7,205.8,32640,788440,75594.67,0.005479452054794521,,,,,
2026-09-08 15:07:00,204.6,206.0,202.8,206.0,30380,776080,75591.19,0.005479452054794521,,,,,
2026-09-08 15:08:00,206.0,207.4,204.25,205.2,37100,776080,75592.22,0.005479452054794521,,,,,
2026-09-08 15:09:00,204.85,206.5,199.05,200.35,56740,780200,75604.47,0.005479452054794521,,,,,
2026-09-08 15:10:00,199.85,203.1,182.0,189.9,237740,780200,75641.27,0.005479452054794521,,,,,
2026-09-08 15:11:00,192.85,195.0,188.8,195.0,94540,780200,75640.01,0.005479452054794521,,,,,
2026-09-08 15:12:00,196.0,201.0,195.95,199.75,74260,781860,75634.65,0.005479452054794521,,,,,
2026-09-08 15:13:00,199.95,218.55,199.95,216.75,206500,781860,75603.47,0.005479452054794521,,,,,
2026-09-08 15:14:00,219.7,227.15,211.55,217.7,165080,781860,75594.73,0.005479452054794521,,,,,
2026-09-08 15:15:00,215.45,228.0,214.95,225.7,195480,629800,75594.73,0.005479452054794521,,,,,
2026-09-08 15:16:00,226.4,228.6,212.5,218.15,109000,629800,75594.73,0.005479452054794521,,,,,
2026-09-08 15:17:00,217.6,217.85,204.15,216.05,104040,629800,75594.73,0.005479452054794521,,,,,
2026-09-08 15:18:00,215.65,218.7,210.65,213.2,43500,632840,75594.73,0.005479452054794521,,,,,
2026-09-08 15:19:00,212.9,217.4,212.85,214.8,68280,632840,75594.73,0.005479452054794521,,,,,
2026-09-08 15:20:00,215.7,225.5,214.9,220.2,159100,614980,75594.73,0.005479452054794521,,,,,
2026-09-08 15:21:00,220.9,224.5,218.0,221.15,86980,614980,75594.73,0.005479452054794521,,,,,
2026-09-08 15:22:00,222.3,222.8,217.4,222.2,117160,614980,75594.73,0.005479452054794521,,,,,
2026-09-08 15:23:00,222.35,225.8,222.35,225.8,122540,579380,75594.73,0.005479452054794521,,,,,
2026-09-08 15:24:00,226.0,229.05,224.0,225.4,97960,579380,75594.73,0.005479452054794521,,,,,
2026-09-08 15:25:00,226.65,226.75,209.0,209.8,120320,579380,75594.73,0.005479452054794521,,,,,
2026-09-08 15:26:00,210.8,216.2,206.8,211.95,149680,559780,75594.73,0.005479452054794521,,,,,
2026-09-08 15:27:00,213.4,218.0,211.4,213.95,85740,559780,75594.73,0.005479452054794521,,,,,
2026-09-08 15:28:00,214.1,214.85,212.1,214.4,43500,571640,75577.58,0.005479452054794521,,,,,
2026-09-08 15:29:00,215.85,224.3,214.45,223.7,104800,571640,75577.58,0.005479452054794521,,,,,
