Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:48:00,15475.0,15475.0,15471.0,15475.0,130,218617
2026-09-08 09:49:00,15479.0,15480.0,15473.0,15475.0,138,218556
2026-09-08 09:50:00,15477.0,15478.0,15473.0,15473.0,51,218552
2026-09-08 09:51:00,15475.0,15475.0,15468.0,15469.0,165,218549
2026-09-08 09:52:00,15472.0,15472.0,15458.0,15461.0,437,218654
2026-09-08 09:53:00,15458.0,15463.0,15456.0,15457.0,368,218823
2026-09-08 09:54:00,15455.0,15458.0,15454.0,15456.0,332,218658
2026-09-08 09:55:00,15455.0,15461.0,15450.0,15450.0,610,218401
2026-09-08 09:56:00,15452.0,15455.0,15449.0,15450.0,285,218450
2026-09-08 09:57:00,15449.0,15454.0,15446.0,15452.0,296,218474
2026-09-08 09:58:00,15447.0,15453.0,15447.0,15451.0,144,218442
2026-09-08 09:59:00,15449.0,15454.0,15448.0,15454.0,121,218400
2026-09-08 10:00:00,15458.0,15470.0,15457.0,15470.0,1009,218299
2026-09-08 10:01:00,15474.0,15474.0,15465.0,15466.0,357,218280
2026-09-08 10:02:00,15462.0,15466.0,15462.0,15466.0,80,218263
2026-09-08 10:03:00,15464.0,15469.0,15464.0,15467.0,130,218257
2026-09-08 10:04:00,15469.0,15473.0,15467.0,15469.0,208,218305
2026-09-08 10:05:00,15470.0,15476.0,15469.0,15476.0,166,218407
2026-09-08 10:06:00,15472.0,15478.0,15472.0,15478.0,128,218399
2026-09-08 10:07:00,15479.0,15479.0,15469.0,15469.0,163,218353
2026-09-08 10:08:00,15466.0,15466.0,15462.0,15462.0,119,218333
2026-09-08 10:09:00,15464.0,15466.0,15463.0,15466.0,73,218352
2026-09-08 10:10:00,15468.0,15472.0,15468.0,15470.0,148,218350
2026-09-08 10:11:00,15471.0,15473.0,15470.0,15473.0,94,218348
2026-09-08 10:12:00,15470.0,15473.0,15470.0,15471.0,79,218358
2026-09-08 10:13:00,15472.0,15479.0,15470.0,15478.0,425,218483
2026-09-08 10:14:00,15475.0,15480.0,15475.0,15480.0,172,218496
2026-09-08 10:15:00,15481.0,15482.0,15476.0,15480.0,221,218467
2026-09-08 10:16:00,15481.0,15482.0,15477.0,15478.0,91,218480
2026-09-08 10:17:00,15477.0,15477.0,15476.0,15476.0,26,218475
2026-09-08 10:18:00,15477.0,15477.0,15470.0,15470.0,128,218437
2026-09-08 10:19:00,15468.0,15473.0,15468.0,15473.0,120,218394
2026-09-08 10:20:00,15472.0,15475.0,15471.0,15471.0,111,218445
2026-09-08 10:21:00,15474.0,15475.0,15470.0,15475.0,66,218433
2026-09-08 10:22:00,15472.0,15472.0,15470.0,15471.0,32,218431
2026-09-08 10:23:00,15470.0,15474.0,15466.0,15473.0,214,218575
2026-09-08 10:24:00,15467.0,15471.0,15467.0,15471.0,87,218572
2026-09-08 10:25:00,15469.0,15471.0,15469.0,15471.0,10,218572
2026-09-08 10:26:00,15473.0,15473.0,15467.0,15471.0,73,218577
2026-09-08 10:27:00,15468.0,15480.0,15468.0,15477.0,247,218750
2026-09-08 10:28:00,15480.0,15485.0,15480.0,15485.0,269,218886
2026-09-08 10:29:00,15483.0,15483.0,15471.0,15471.0,291,218771
2026-09-08 10:30:00,15477.0,15485.0,15475.0,15485.0,174,218709
2026-09-08 10:31:00,15484.0,15484.0,15484.0,15484.0,86,218693
2026-09-08 10:32:00,15481.0,15482.0,15481.0,15481.0,39,218707
2026-09-08 10:33:00,15480.0,15480.0,15478.0,15478.0,24,218720
2026-09-08 10:34:00,15475.0,15477.0,15474.0,15477.0,146,218697
2026-09-08 10:35:00,15475.0,15475.0,15464.0,15468.0,448,218489
2026-09-08 10:36:00,15466.0,15466.0,15464.0,15464.0,141,218500
2026-09-08 10:37:00,15460.0,15465.0,15460.0,15465.0,287,218612
2026-09-08 10:38:00,15464.0,15464.0,15458.0,15461.0,343,218517
2026-09-08 10:39:00,15460.0,15461.0,15458.0,15458.0,59,218528
2026-09-08 10:40:00,15454.0,15457.0,15454.0,15457.0,162,218490
2026-09-08 10:41:00,15458.0,15459.0,15451.0,15451.0,241,218505
2026-09-08 10:42:00,15453.0,15453.0,15448.0,15453.0,262,218372
2026-09-08 10:43:00,15448.0,15452.0,15445.0,15449.0,162,218423
2026-09-08 10:44:00,15450.0,15453.0,15448.0,15451.0,188,218446
2026-09-08 10:45:00,15453.0,15453.0,15445.0,15445.0,492,218419
2026-09-08 10:46:00,15450.0,15459.0,15450.0,15452.0,259,218413
2026-09-08 10:47:00,15458.0,15460.0,15454.0,15457.0,213,218368
2026-09-08 10:48:00,15456.0,15456.0,15452.0,15452.0,12,218374
2026-09-08 10:49:00,15451.0,15454.0,15451.0,15454.0,114,218367
2026-09-08 10:50:00,15453.0,15457.0,15451.0,15455.0,80,218414
2026-09-08 10:51:00,15458.0,15462.0,15453.0,15462.0,116,218423
2026-09-08 10:52:00,15465.0,15467.0,15460.0,15462.0,321,218459
2026-09-08 10:53:00,15455.0,15462.0,15453.0,15453.0,252,218488
2026-09-08 10:54:00,15452.0,15453.0,15446.0,15451.0,116,218498
2026-09-08 10:55:00,15444.0,15445.0,15440.0,15444.0,1151,218834
2026-09-08 10:56:00,15440.0,15445.0,15439.0,15441.0,228,218891
2026-09-08 10:57:00,15443.0,15444.0,15438.0,15441.0,198,218827
2026-09-08 10:58:00,15440.0,15442.0,15436.0,15441.0,145,218848
2026-09-08 10:59:00,15438.0,15442.0,15434.0,15435.0,382,218770
2026-09-08 11:00:00,15433.0,15457.0,15433.0,15451.0,2086,219066
2026-09-08 11:01:00,15448.0,15448.0,15442.0,15442.0,239,219008
2026-09-08 11:02:00,15440.0,15443.0,15436.0,15443.0,257,218988
2026-09-08 11:03:00,15440.0,15440.0,15437.0,15440.0,69,218969
2026-09-08 11:04:00,15441.0,15446.0,15441.0,15446.0,99,218991
2026-09-08 11:05:00,15444.0,15446.0,15444.0,15445.0,62,219051
2026-09-08 11:06:00,15443.0,15449.0,15443.0,15443.0,62,219045
2026-09-08 11:07:00,15446.0,15446.0,15446.0,15446.0,251,218823
2026-09-08 11:08:00,15447.0,15452.0,15447.0,15452.0,257,218964
2026-09-08 11:09:00,15449.0,15459.0,15449.0,15455.0,570,218846
2026-09-08 11:10:00,15459.0,15459.0,15449.0,15455.0,223,218787
2026-09-08 11:11:00,15457.0,15462.0,15453.0,15462.0,178,218782
2026-09-08 11:12:00,15461.0,15461.0,15458.0,15461.0,52,218768
2026-09-08 11:13:00,15458.0,15460.0,15458.0,15458.0,111,218799
2026-09-08 11:14:00,15459.0,15459.0,15456.0,15457.0,39,218798
2026-09-08 11:15:00,15456.0,15464.0,15456.0,15462.0,331,218716
2026-09-08 11:16:00,15465.0,15467.0,15456.0,15456.0,324,218690
2026-09-08 11:17:00,15455.0,15456.0,15452.0,15452.0,162,218647
2026-09-08 11:18:00,15450.0,15455.0,15450.0,15452.0,183,218570
2026-09-08 11:19:00,15450.0,15458.0,15450.0,15454.0,107,218596
2026-09-08 11:20:00,15457.0,15457.0,15447.0,15447.0,417,218588
2026-09-08 11:21:00,15448.0,15449.0,15444.0,15445.0,181,218604
2026-09-08 11:22:00,15444.0,15447.0,15443.0,15447.0,124,218623
2026-09-08 11:23:00,15442.0,15443.0,15442.0,15442.0,24,218621
2026-09-08 11:24:00,15443.0,15447.0,15441.0,15442.0,174,218716
2026-09-08 11:25:00,15441.0,15443.0,15430.0,15431.0,1010,218700
2026-09-08 11:26:00,15428.0,15432.0,15427.0,15432.0,467,218829
2026-09-08 11:27:00,15434.0,15442.0,15434.0,15437.0,232,218864
2026-09-08 11:28:00,15439.0,15440.0,15437.0,15438.0,61,218904
2026-09-08 11:29:00,15440.0,15450.0,15440.0,15443.0,911,218706
2026-09-08 11:30:00,15442.0,15444.0,15435.0,15442.0,434,218582
2026-09-08 11:31:00,15435.0,15436.0,15428.0,15428.0,229,218530
2026-09-08 11:32:00,15427.0,15428.0,15416.0,15423.0,1245,218609
2026-09-08 11:33:00,15422.0,15422.0,15417.0,15419.0,237,218534
2026-09-08 11:34:00,15421.0,15427.0,15419.0,15427.0,386,218406
2026-09-08 11:35:00,15426.0,15426.0,15411.0,15411.0,1102,218578
2026-09-08 11:36:00,15413.0,15420.0,15412.0,15420.0,514,218821
2026-09-08 11:37:00,15419.0,15422.0,15416.0,15417.0,230,218768
2026-09-08 11:38:00,15419.0,15420.0,15417.0,15419.0,228,218832
2026-09-08 11:39:00,15421.0,15422.0,15417.0,15417.0,94,218757
2026-09-08 11:40:00,15420.0,15420.0,15410.0,15412.0,599,218519
2026-09-08 11:41:00,15408.0,15414.0,15406.0,15407.0,344,218580
2026-09-08 11:42:00,15409.0,15414.0,15402.0,15403.0,912,218708
2026-09-08 11:43:00,15401.0,15408.0,15400.0,15408.0,1044,218537
2026-09-08 11:44:00,15409.0,15414.0,15407.0,15407.0,154,218458
2026-09-08 11:45:00,15406.0,15406.0,15390.0,15395.0,1126,218178
2026-09-08 11:46:00,15394.0,15398.0,15387.0,15393.0,631,218163
2026-09-08 11:47:00,15395.0,15397.0,15390.0,15394.0,122,218185
2026-09-08 11:48:00,15397.0,15397.0,15392.0,15392.0,129,218200
2026-09-08 11:49:00,15391.0,15391.0,15379.0,15382.0,849,218091
2026-09-08 11:50:00,15376.0,15392.0,15375.0,15392.0,972,217713
2026-09-08 11:51:00,15391.0,15400.0,15391.0,15399.0,397,217719
2026-09-08 11:52:00,15398.0,15400.0,15390.0,15400.0,202,217704
2026-09-08 11:53:00,15397.0,15398.0,15389.0,15390.0,235,217733
2026-09-08 11:54:00,15386.0,15390.0,15386.0,15389.0,162,217793
2026-09-08 11:55:00,15392.0,15394.0,15389.0,15389.0,263,217862
2026-09-08 11:56:00,15388.0,15390.0,15386.0,15386.0,132,217872
2026-09-08 11:57:00,15385.0,15387.0,15380.0,15385.0,404,217976
2026-09-08 11:58:00,15380.0,15387.0,15375.0,15384.0,414,218003
2026-09-08 11:59:00,15382.0,15387.0,15377.0,15378.0,622,218461
2026-09-08 12:00:00,15375.0,15379.0,15367.0,15367.0,1011,218485
2026-09-08 12:01:00,15370.0,15371.0,15356.0,15368.0,1814,218144
2026-09-08 12:02:00,15366.0,15375.0,15363.0,15375.0,377,218113
2026-09-08 12:03:00,15371.0,15377.0,15371.0,15373.0,205,218164
2026-09-08 12:04:00,15379.0,15380.0,15378.0,15380.0,180,218208
2026-09-08 12:05:00,15383.0,15385.0,15378.0,15381.0,371,218142
2026-09-08 12:06:00,15377.0,15379.0,15372.0,15372.0,192,218138
2026-09-08 12:07:00,15377.0,15378.0,15371.0,15378.0,240,218117
2026-09-08 12:08:00,15379.0,15394.0,15379.0,15393.0,347,218159
2026-09-08 12:09:00,15391.0,15393.0,15387.0,15392.0,308,218113
2026-09-08 12:10:00,15390.0,15400.0,15389.0,15398.0,361,218059
2026-09-08 12:11:00,15395.0,15400.0,15394.0,15397.0,224,217977
2026-09-08 12:12:00,15398.0,15400.0,15396.0,15399.0,143,218030
2026-09-08 12:13:00,15396.0,15401.0,15396.0,15401.0,233,218032
2026-09-08 12:14:00,15402.0,15409.0,15400.0,15405.0,348,218124
2026-09-08 12:15:00,15402.0,15402.0,15396.0,15398.0,263,218101
2026-09-08 12:16:00,15395.0,15403.0,15395.0,15398.0,397,218051
2026-09-08 12:17:00,15400.0,15404.0,15400.0,15402.0,98,218071
2026-09-08 12:18:00,15400.0,15405.0,15400.0,15404.0,181,218142
2026-09-08 12:19:00,15402.0,15402.0,15400.0,15400.0,247,218125
2026-09-08 12:20:00,15401.0,15401.0,15398.0,15398.0,27,218132
2026-09-08 12:21:00,15397.0,15404.0,15397.0,15400.0,193,218256
2026-09-08 12:22:00,15398.0,15400.0,15396.0,15398.0,98,218264
2026-09-08 12:23:00,15400.0,15400.0,15392.0,15392.0,78,218269
2026-09-08 12:24:00,15393.0,15395.0,15391.0,15392.0,210,218386
2026-09-08 12:25:00,15391.0,15391.0,15383.0,15386.0,317,218540
2026-09-08 12:26:00,15380.0,15386.0,15380.0,15384.0,461,218716
2026-09-08 12:27:00,15385.0,15386.0,15382.0,15384.0,37,218715
2026-09-08 12:28:00,15383.0,15384.0,15381.0,15384.0,24,218735
2026-09-08 12:29:00,15385.0,15386.0,15385.0,15386.0,30,218722
2026-09-08 12:30:00,15388.0,15389.0,15386.0,15386.0,157,218655
2026-09-08 12:31:00,15387.0,15394.0,15382.0,15391.0,102,218656
2026-09-08 12:32:00,15395.0,15395.0,15393.0,15394.0,42,218664
2026-09-08 12:33:00,15393.0,15393.0,15393.0,15393.0,10,218674
2026-09-08 12:34:00,15394.0,15402.0,15394.0,15401.0,195,218689
2026-09-08 12:35:00,15402.0,15404.0,15398.0,15403.0,216,218720
2026-09-08 12:36:00,15404.0,15405.0,15401.0,15401.0,83,218700
2026-09-08 12:37:00,15405.0,15406.0,15396.0,15397.0,151,218686
2026-09-08 12:38:00,15400.0,15404.0,15400.0,15402.0,59,218659
2026-09-08 12:39:00,15403.0,15404.0,15402.0,15404.0,52,218666
2026-09-08 12:40:00,15400.0,15406.0,15399.0,15404.0,268,218739
2026-09-08 12:41:00,15400.0,15405.0,15400.0,15405.0,71,218732
2026-09-08 12:42:00,15401.0,15402.0,15398.0,15398.0,155,218877
2026-09-08 12:43:00,15400.0,15400.0,15400.0,15400.0,15,218885
2026-09-08 12:44:00,15398.0,15400.0,15390.0,15393.0,250,218941
2026-09-08 12:45:00,15391.0,15391.0,15386.0,15386.0,90,218988
2026-09-08 12:46:00,15390.0,15390.0,15386.0,15387.0,12,218991
2026-09-08 12:47:00,15389.0,15389.0,15388.0,15388.0,133,219025
2026-09-08 12:48:00,15387.0,15387.0,15382.0,15382.0,316,219121
2026-09-08 12:49:00,15385.0,15388.0,15382.0,15388.0,131,219102
2026-09-08 12:50:00,15390.0,15390.0,15386.0,15390.0,29,219091
2026-09-08 12:51:00,15387.0,15390.0,15387.0,15390.0,5,219091
2026-09-08 12:52:00,15387.0,15389.0,15383.0,15383.0,207,219122
2026-09-08 12:53:00,15385.0,15385.0,15377.0,15378.0,267,219135
2026-09-08 12:54:00,15377.0,15386.0,15377.0,15380.0,116,219079
2026-09-08 12:55:00,15385.0,15385.0,15383.0,15384.0,89,219102
2026-09-08 12:56:00,15383.0,15384.0,15380.0,15382.0,61,219131
2026-09-08 12:57:00,15384.0,15388.0,15383.0,15384.0,126,219137
2026-09-08 12:58:00,15383.0,15386.0,15383.0,15385.0,25,219133
2026-09-08 12:59:00,15383.0,15385.0,15381.0,15382.0,140,219144
2026-09-08 13:00:00,15379.0,15384.0,15379.0,15384.0,100,219182
2026-09-08 13:01:00,15382.0,15389.0,15382.0,15389.0,105,219222
2026-09-08 13:02:00,15390.0,15391.0,15389.0,15391.0,46,219210
2026-09-08 13:03:00,15392.0,15392.0,15381.0,15381.0,285,219242
2026-09-08 13:04:00,15378.0,15379.0,15370.0,15370.0,627,219479
2026-09-08 13:05:00,15362.0,15366.0,15355.0,15366.0,1744,218775
2026-09-08 13:06:00,15365.0,15365.0,15350.0,15355.0,480,218825
2026-09-08 13:07:00,15358.0,15360.0,15345.0,15346.0,698,218826
2026-09-08 13:08:00,15345.0,15352.0,15340.0,15340.0,987,218709
2026-09-08 13:09:00,15341.0,15343.0,15330.0,15333.0,768,218680
2026-09-08 13:10:00,15334.0,15350.0,15334.0,15346.0,659,218554
2026-09-08 13:11:00,15348.0,15354.0,15342.0,15342.0,432,218553
2026-09-08 13:12:00,15345.0,15345.0,15337.0,15341.0,355,218589
2026-09-08 13:13:00,15338.0,15345.0,15337.0,15345.0,399,218647
2026-09-08 13:14:00,15347.0,15353.0,15341.0,15349.0,166,218688
2026-09-08 13:15:00,15348.0,15349.0,15341.0,15348.0,1604,219144
2026-09-08 13:16:00,15347.0,15355.0,15347.0,15353.0,374,219094
2026-09-08 13:17:00,15350.0,15354.0,15345.0,15346.0,203,219183
2026-09-08 13:18:00,15348.0,15349.0,15339.0,15339.0,388,219135
2026-09-08 13:19:00,15340.0,15344.0,15337.0,15339.0,612,219169
2026-09-08 13:20:00,15336.0,15341.0,15331.0,15331.0,582,219237
2026-09-08 13:21:00,15328.0,15330.0,15324.0,15324.0,561,219378
2026-09-08 13:22:00,15328.0,15332.0,15325.0,15332.0,402,219368
2026-09-08 13:23:00,15328.0,15332.0,15324.0,15325.0,522,219598
2026-09-08 13:24:00,15324.0,15325.0,15321.0,15324.0,291,219666
2026-09-08 13:25:00,15323.0,15336.0,15320.0,15336.0,555,219587
2026-09-08 13:26:00,15334.0,15339.0,15326.0,15337.0,444,219829
2026-09-08 13:27:00,15335.0,15337.0,15325.0,15331.0,123,219887
2026-09-08 13:28:00,15329.0,15330.0,15327.0,15330.0,29,219885
2026-09-08 13:29:00,15332.0,15337.0,15332.0,15336.0,181,219930
2026-09-08 13:30:00,15333.0,15335.0,15323.0,15326.0,1146,220200
2026-09-08 13:31:00,15327.0,15331.0,15325.0,15326.0,234,220191
2026-09-08 13:32:00,15327.0,15328.0,15325.0,15325.0,117,220212
2026-09-08 13:33:00,15326.0,15336.0,15326.0,15328.0,279,220229
2026-09-08 13:34:00,15330.0,15335.0,15330.0,15334.0,315,220339
2026-09-08 13:35:00,15332.0,15341.0,15329.0,15341.0,279,220292
2026-09-08 13:36:00,15340.0,15352.0,15340.0,15351.0,834,220070
2026-09-08 13:37:00,15350.0,15352.0,15338.0,15344.0,349,220024
2026-09-08 13:38:00,15345.0,15347.0,15330.0,15332.0,617,219993
2026-09-08 13:39:00,15330.0,15331.0,15326.0,15327.0,269,220025
2026-09-08 13:40:00,15326.0,15331.0,15325.0,15328.0,133,219924
2026-09-08 13:41:00,15325.0,15333.0,15325.0,15330.0,323,219894
2026-09-08 13:42:00,15331.0,15345.0,15331.0,15342.0,464,219943
2026-09-08 13:43:00,15346.0,15346.0,15338.0,15338.0,152,219883
2026-09-08 13:44:00,15339.0,15341.0,15337.0,15340.0,25,219891
2026-09-08 13:45:00,15342.0,15344.0,15342.0,15343.0,30,219886
2026-09-08 13:46:00,15344.0,15346.0,15337.0,15337.0,310,219935
2026-09-08 13:47:00,15340.0,15345.0,15338.0,15343.0,35,219909
2026-09-08 13:48:00,15342.0,15346.0,15342.0,15343.0,21,219900
2026-09-08 13:49:00,15344.0,15349.0,15344.0,15349.0,40,219877
2026-09-08 13:50:00,15346.0,15347.0,15338.0,15340.0,171,219784
2026-09-08 13:51:00,15338.0,15340.0,15335.0,15335.0,297,219838
2026-09-08 13:52:00,15334.0,15339.0,15334.0,15339.0,53,219860
2026-09-08 13:53:00,15340.0,15344.0,15340.0,15344.0,37,219845
2026-09-08 13:54:00,15343.0,15350.0,15341.0,15350.0,280,219816
2026-09-08 13:55:00,15351.0,15359.0,15350.0,15357.0,288,219761
2026-09-08 13:56:00,15359.0,15363.0,15354.0,15354.0,617,219967
2026-09-08 13:57:00,15353.0,15361.0,15353.0,15359.0,203,220001
2026-09-08 13:58:00,15358.0,15360.0,15356.0,15358.0,118,219972
2026-09-08 13:59:00,15356.0,15358.0,15354.0,15354.0,62,219995
2026-09-08 14:00:00,15353.0,15353.0,15342.0,15344.0,220,220119
2026-09-08 14:01:00,15348.0,15351.0,15343.0,15348.0,387,220310
2026-09-08 14:02:00,15350.0,15356.0,15345.0,15356.0,234,220483
2026-09-08 14:03:00,15354.0,15359.0,15350.0,15358.0,181,220502
2026-09-08 14:04:00,15354.0,15363.0,15354.0,15363.0,233,220591
2026-09-08 14:05:00,15359.0,15364.0,15359.0,15360.0,147,220503
2026-09-08 14:06:00,15361.0,15363.0,15355.0,15355.0,132,220547
2026-09-08 14:07:00,15360.0,15360.0,15349.0,15355.0,379,220585
2026-09-08 14:08:00,15358.0,15358.0,15354.0,15357.0,41,220615
2026-09-08 14:09:00,15356.0,15358.0,15356.0,15356.0,13,220614
2026-09-08 14:10:00,15356.0,15356.0,15356.0,15356.0,0,220614
2026-09-08 14:11:00,15354.0,15355.0,15354.0,15355.0,156,220534
2026-09-08 14:12:00,15353.0,15355.0,15351.0,15355.0,39,220535
2026-09-08 14:13:00,15354.0,15355.0,15350.0,15350.0,38,220545
2026-09-08 14:14:00,15352.0,15352.0,15346.0,15349.0,122,220629
2026-09-08 14:15:00,15345.0,15361.0,15344.0,15361.0,1494,220502
2026-09-08 14:16:00,15360.0,15361.0,15359.0,15360.0,41,220482
2026-09-08 14:17:00,15359.0,15359.0,15354.0,15354.0,8,220482
2026-09-08 14:18:00,15351.0,15351.0,15351.0,15351.0,13,220484
2026-09-08 14:19:00,15350.0,15354.0,15350.0,15354.0,90,220539
2026-09-08 14:20:00,15353.0,15359.0,15353.0,15354.0,194,220676
2026-09-08 14:21:00,15353.0,15355.0,15352.0,15352.0,7,220677
2026-09-08 14:22:00,15351.0,15353.0,15351.0,15351.0,12,220677
2026-09-08 14:23:00,15353.0,15353.0,15351.0,15351.0,26,220694
2026-09-08 14:24:00,15347.0,15355.0,15347.0,15348.0,291,220680
2026-09-08 14:25:00,15351.0,15351.0,15346.0,15346.0,11,220691
2026-09-08 14:26:00,15349.0,15349.0,15346.0,15349.0,77,220687
2026-09-08 14:27:00,15347.0,15347.0,15345.0,15345.0,175,220679
2026-09-08 14:28:00,15346.0,15347.0,15345.0,15345.0,31,220679
2026-09-08 14:29:00,15344.0,15345.0,15341.0,15342.0,185,220676
2026-09-08 14:30:00,15341.0,15342.0,15337.0,15341.0,282,220726
2026-09-08 14:31:00,15342.0,15345.0,15342.0,15344.0,31,220729
2026-09-08 14:32:00,15340.0,15345.0,15340.0,15345.0,105,220780
2026-09-08 14:33:00,15344.0,15346.0,15344.0,15346.0,81,220840
2026-09-08 14:34:00,15349.0,15351.0,15348.0,15348.0,237,220812
2026-09-08 14:35:00,15351.0,15356.0,15351.0,15355.0,50,220801
2026-09-08 14:36:00,15356.0,15360.0,15356.0,15359.0,145,220709
2026-09-08 14:37:00,15355.0,15358.0,15352.0,15358.0,103,220710
2026-09-08 14:38:00,15357.0,15358.0,15352.0,15356.0,118,220708
2026-09-08 14:39:00,15357.0,15357.0,15354.0,15355.0,79,220745
2026-09-08 14:40:00,15356.0,15357.0,15356.0,15357.0,10,220745
2026-09-08 14:41:00,15356.0,15360.0,15356.0,15360.0,92,220742
2026-09-08 14:42:00,15358.0,15366.0,15358.0,15366.0,357,220757
2026-09-08 14:43:00,15368.0,15368.0,15363.0,15365.0,146,220837
2026-09-08 14:44:00,15363.0,15369.0,15363.0,15369.0,78,220875
2026-09-08 14:45:00,15371.0,15376.0,15371.0,15376.0,415,220843
2026-09-08 14:46:00,15375.0,15379.0,15375.0,15377.0,222,220818
2026-09-08 14:47:00,15379.0,15380.0,15377.0,15380.0,138,220864
2026-09-08 14:48:00,15378.0,15383.0,15377.0,15378.0,306,220727
2026-09-08 14:49:00,15376.0,15378.0,15375.0,15378.0,37,220721
2026-09-08 14:50:00,15375.0,15377.0,15371.0,15371.0,213,220732
2026-09-08 14:51:00,15367.0,15370.0,15362.0,15365.0,292,220753
2026-09-08 14:52:00,15370.0,15370.0,15366.0,15370.0,129,220812
2026-09-08 14:53:00,15368.0,15368.0,15362.0,15362.0,97,220816
2026-09-08 14:54:00,15364.0,15367.0,15362.0,15363.0,42,220833
2026-09-08 14:55:00,15362.0,15365.0,15358.0,15365.0,227,220894
2026-09-08 14:56:00,15362.0,15365.0,15362.0,15365.0,369,220919
2026-09-08 14:57:00,15360.0,15361.0,15360.0,15361.0,51,220939
2026-09-08 14:58:00,15360.0,15360.0,15359.0,15360.0,26,220934
2026-09-08 14:59:00,15358.0,15358.0,15358.0,15358.0,24,220910
2026-09-08 15:00:00,15357.0,15357.0,15351.0,15357.0,262,220965
2026-09-08 15:01:00,15352.0,15360.0,15352.0,15359.0,133,220981
2026-09-08 15:02:00,15361.0,15367.0,15361.0,15365.0,264,221161
2026-09-08 15:03:00,15367.0,15367.0,15360.0,15361.0,106,221169
2026-09-08 15:04:00,15363.0,15363.0,15361.0,15363.0,78,221168
2026-09-08 15:05:00,15365.0,15369.0,15363.0,15367.0,213,221170
