Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:00:00,7865.0,8000.0,7852.5,8000.0,6,1729,240502.0,0.043835616438356165,,,,,
2026-09-08 11:01:00,8044.5,8044.5,8000.0,8010.0,9,1729,240350.0,0.043835616438356165,,,,,
2026-09-08 11:02:00,7920.0,7939.5,7920.0,7939.5,5,1733,240291.0,0.043835616438356165,,,,,
2026-09-08 11:03:00,7954.0,7954.0,7858.0,7858.0,6,1735,240206.0,0.043835616438356165,,,,,
2026-09-08 11:04:00,7858.0,7858.0,7858.0,7858.0,0,1735,240349.0,0.043835616438356165,,,,,
2026-09-08 11:05:00,7939.0,8000.0,7939.0,8000.0,3,1738,240390.0,0.043835616438356165,,,,,
2026-09-08 11:06:00,7983.0,7983.0,7983.0,7983.0,1,1739,240480.0,0.043835616438356165,,,,,
2026-09-08 11:07:00,7994.5,8005.5,7994.5,8005.5,3,1740,240480.0,0.043835616438356165,,,,,
2026-09-08 11:08:00,8051.0,8051.5,8051.0,8051.5,2,1739,240595.0,0.043835616438356165,,,,,
2026-09-08 11:09:00,8080.0,8080.0,8080.0,8080.0,2,1739,240699.0,0.043835616438356165,,,,,
2026-09-08 11:10:00,8080.0,8080.0,8080.0,8080.0,0,1739,240600.0,0.043835616438356165,,,,,
2026-09-08 11:11:00,8100.0,8100.0,8100.0,8100.0,2,1739,240604.0,0.043835616438356165,,,,,
2026-09-08 11:12:00,8145.0,8145.0,8145.0,8145.0,3,1736,240687.0,0.043835616438356165,,,,,
2026-09-08 11:13:00,8145.0,8145.0,8145.0,8145.0,0,1736,240687.0,0.043835616438356165,,,,,
2026-09-08 11:14:00,8140.0,8140.0,8140.0,8140.0,1,1737,240635.0,0.043835616438356165,,,,,
2026-09-08 11:15:00,8145.0,8145.0,8145.0,8145.0,3,1737,240770.0,0.043835616438356165,,,,,
2026-09-08 11:16:00,8145.0,8145.0,8145.0,8145.0,0,1737,240700.0,0.043835616438356165,,,,,
2026-09-08 11:17:00,8145.0,8145.0,8145.0,8145.0,0,1737,240700.0,0.043835616438356165,,,,,
2026-09-08 11:18:00,8145.0,8145.0,8145.0,8145.0,0,1737,240780.0,0.043835616438356165,,,,,
2026-09-08 11:19:00,8145.0,8145.0,8145.0,8145.0,0,1737,240680.0,0.043835616438356165,,,,,
2026-09-08 11:20:00,8145.0,8145.0,8145.0,8145.0,0,1737,240593.0,0.043835616438356165,,,,,
2026-09-08 11:21:00,8100.0,8100.0,8100.0,8100.0,1,1738,240582.0,0.043835616438356165,,,,,
2026-09-08 11:22:00,8100.0,8100.0,8100.0,8100.0,0,1738,240587.0,0.043835616438356165,,,,,
2026-09-08 11:23:00,8037.0,8037.0,8037.0,8037.0,2,1737,240501.0,0.043835616438356165,,,,,
2026-09-08 11:24:00,8069.5,8069.5,7967.5,7967.5,2,1739,240414.0,0.043835616438356165,,,,,
2026-09-08 11:25:00,8057.0,8057.0,8057.0,8057.0,2,1738,240410.0,0.043835616438356165,,,,,
2026-09-08 11:26:00,7983.5,8007.0,7983.5,8007.0,2,1738,240350.0,0.043835616438356165,,,,,
2026-09-08 11:27:00,8007.0,8007.0,8007.0,8007.0,0,1738,240300.0,0.043835616438356165,,,,,
2026-09-08 11:28:00,8000.0,8000.0,8000.0,8000.0,2,1736,240353.0,0.043835616438356165,,,,,
2026-09-08 11:29:00,8000.0,8000.0,8000.0,8000.0,0,1736,240500.0,0.043835616438356165,,,,,
2026-09-08 11:30:00,8000.0,8000.0,8000.0,8000.0,0,1736,240339.0,0.043835616438356165,,,,,
2026-09-08 11:31:00,7850.0,7850.0,7777.0,7777.0,4,1738,239915.0,0.043835616438356165,,,,,
2026-09-08 11:32:00,7658.5,7658.5,7640.0,7640.0,3,1737,239934.0,0.043835616438356165,,,,,
2026-09-08 11:33:00,7720.5,7720.5,7630.0,7648.0,4,1738,239590.0,0.043835616438356165,,,,,
2026-09-08 11:34:00,7660.5,7660.5,7629.0,7660.0,5,1740,239724.0,0.043835616438356165,,,,,
2026-09-08 11:35:00,7586.0,7586.0,7329.0,7349.5,16,1741,239246.0,0.043835616438356165,,,,,
2026-09-08 11:36:00,7458.5,7458.5,7458.5,7458.5,1,1742,239306.0,0.043835616438356165,,,,,
2026-09-08 11:37:00,7493.0,7532.0,7493.0,7532.0,3,1745,239362.0,0.043835616438356165,,,,,
2026-09-08 11:38:00,7581.0,7652.5,7581.0,7652.5,5,1749,239599.0,0.043835616438356165,,,,,
2026-09-08 11:39:00,7652.5,7652.5,7652.5,7652.5,0,1749,239505.0,0.043835616438356165,,,,,
2026-09-08 11:40:00,7652.5,7652.5,7652.5,7652.5,0,1749,239450.0,0.043835616438356165,,,,,
2026-09-08 11:41:00,7450.5,7450.5,7450.0,7450.0,2,1748,239400.0,0.043835616438356165,,,,,
2026-09-08 11:42:00,7414.5,7414.5,7402.5,7402.5,2,1748,239270.0,0.043835616438356165,,,,,
2026-09-08 11:43:00,7400.0,7451.0,7400.0,7451.0,4,1751,239341.0,0.043835616438356165,,,,,
2026-09-08 11:44:00,7451.0,7451.0,7451.0,7451.0,0,1751,239488.0,0.043835616438356165,,,,,
2026-09-08 11:45:00,7470.0,7470.0,7414.0,7414.0,3,1751,239280.0,0.043835616438356165,,,,,
2026-09-08 11:46:00,7405.0,7405.0,7364.5,7392.0,5,1752,239097.0,0.043835616438356165,,,,,
2026-09-08 11:47:00,7448.5,7448.5,7448.5,7448.5,1,1752,239298.0,0.043835616438356165,,,,,
2026-09-08 11:48:00,7259.5,7260.0,7259.5,7260.0,2,1753,238998.0,0.043835616438356165,,,,,
2026-09-08 11:49:00,7213.5,7213.5,7130.0,7130.0,16,1751,238757.0,0.043835616438356165,,,,,
2026-09-08 11:50:00,7125.0,7125.0,7125.0,7125.0,2,1753,239001.0,0.043835616438356165,,,,,
2026-09-08 11:51:00,7261.0,7335.0,7125.0,7335.0,4,1749,239001.0,0.043835616438356165,,,,,
2026-09-08 11:52:00,7335.0,7335.0,7335.0,7335.0,0,1749,239139.0,0.043835616438356165,,,,,
2026-09-08 11:53:00,7335.0,7335.0,7335.0,7335.0,0,1749,239000.0,0.043835616438356165,,,,,
2026-09-08 11:54:00,7335.0,7335.0,7335.0,7335.0,0,1749,239000.0,0.043835616438356165,,,,,
2026-09-08 11:55:00,7261.5,7261.5,7261.5,7261.5,1,1748,239018.0,0.043835616438356165,,,,,
2026-09-08 11:56:00,7399.0,7437.5,7336.0,7336.0,8,1751,239099.0,0.043835616438356165,,,,,
2026-09-08 11:57:00,7357.5,7357.5,7357.5,7357.5,3,1752,238953.0,0.043835616438356165,,,,,
2026-09-08 11:58:00,7250.0,7250.0,7201.0,7201.0,2,1752,238759.0,0.043835616438356165,,,,,
2026-09-08 11:59:00,7189.0,7189.0,7189.0,7189.0,1,1753,238711.0,0.043835616438356165,,,,,
2026-09-08 12:00:00,7080.0,7080.0,7080.0,7080.0,2,1753,238721.0,0.043835616438356165,,,,,
2026-09-08 12:01:00,7080.0,7080.0,7080.0,7080.0,0,1753,238630.0,0.043835616438356165,,,,,
2026-09-08 12:02:00,7223.5,7225.0,7080.0,7225.0,2,1753,238792.0,0.043835616438356165,,,,,
2026-09-08 12:03:00,7225.0,7225.0,7225.0,7225.0,0,1753,238837.0,0.043835616438356165,,,,,
2026-09-08 12:04:00,7225.0,7225.0,7225.0,7225.0,0,1753,238853.0,0.043835616438356165,,,,,
2026-09-08 12:05:00,7225.0,7225.0,7225.0,7225.0,0,1753,238611.0,0.043835616438356165,,,,,
2026-09-08 12:06:00,7175.0,7175.0,7175.0,7175.0,1,1754,238700.0,0.043835616438356165,,,,,
2026-09-08 12:07:00,7188.5,7188.5,7188.5,7188.5,1,1754,238851.0,0.043835616438356165,,,,,
2026-09-08 12:08:00,7280.0,7438.0,7280.0,7438.0,4,1753,239177.0,0.043835616438356165,,,,,
2026-09-08 12:09:00,7449.0,7467.0,7449.0,7467.0,2,1753,239239.0,0.043835616438356165,,,,,
2026-09-08 12:10:00,7469.0,7469.0,7456.0,7456.0,1,1753,239298.0,0.043835616438356165,,,,,
2026-09-08 12:11:00,7456.0,7456.0,7456.0,7456.0,0,1753,239335.0,0.043835616438356165,,,,,
2026-09-08 12:12:00,7456.0,7456.0,7456.0,7456.0,0,1753,239424.0,0.043835616438356165,,,,,
2026-09-08 12:13:00,7456.0,7456.0,7456.0,7456.0,0,1753,239375.0,0.043835616438356165,,,,,
2026-09-08 12:14:00,7456.0,7456.0,7456.0,7456.0,0,1753,239478.0,0.043835616438356165,,,,,
2026-09-08 12:15:00,7566.5,7566.5,7563.5,7563.5,3,1753,239373.0,0.043835616438356165,,,,,
2026-09-08 12:16:00,7563.5,7563.5,7563.5,7563.5,0,1753,239607.0,0.043835616438356165,,,,,
2026-09-08 12:17:00,7563.5,7563.5,7563.5,7563.5,0,1753,239446.0,0.043835616438356165,,,,,
2026-09-08 12:18:00,7570.0,7570.0,7563.5,7563.5,4,1755,239310.0,0.043835616438356165,,,,,
2026-09-08 12:19:00,7563.5,7563.5,7563.5,7563.5,0,1755,239180.0,0.043835616438356165,,,,,
2026-09-08 12:20:00,7563.5,7563.5,7563.5,7563.5,0,1755,239180.0,0.043835616438356165,,,,,
2026-09-08 12:21:00,7563.5,7563.5,7563.5,7563.5,0,1755,239210.0,0.043835616438356165,,,,,
2026-09-08 12:22:00,7563.5,7563.5,7563.5,7563.5,0,1755,239178.0,0.043835616438356165,,,,,
2026-09-08 12:23:00,7500.0,7500.0,7500.0,7500.0,1,1756,239101.0,0.043835616438356165,,,,,
2026-09-08 12:24:00,7402.5,7464.0,7402.5,7464.0,3,1755,238876.0,0.043835616438356165,,,,,
2026-09-08 12:25:00,7400.0,7400.0,7339.5,7339.5,3,1757,238825.0,0.043835616438356165,,,,,
2026-09-08 12:26:00,7339.5,7339.5,7339.5,7339.5,0,1757,238764.0,0.043835616438356165,,,,,
2026-09-08 12:27:00,7305.0,7305.0,7305.0,7305.0,1,1757,238800.0,0.043835616438356165,,,,,
2026-09-08 12:28:00,7305.0,7305.0,7305.0,7305.0,0,1757,238953.0,0.043835616438356165,,,,,
2026-09-08 12:29:00,7305.0,7305.0,7305.0,7305.0,0,1757,238885.0,0.043835616438356165,,,,,
2026-09-08 12:30:00,7454.5,7454.5,7381.0,7381.0,2,1756,239001.0,0.043835616438356165,,,,,
2026-09-08 12:31:00,7381.0,7381.0,7381.0,7381.0,0,1756,239107.0,0.043835616438356165,,,,,
2026-09-08 12:32:00,7500.0,7500.0,7500.0,7500.0,1,1755,239299.0,0.043835616438356165,,,,,
2026-09-08 12:33:00,7500.0,7500.0,7500.0,7500.0,0,1755,239340.0,0.043835616438356165,,,,,
2026-09-08 12:34:00,7650.0,7650.0,7650.0,7650.0,1,1755,239397.0,0.043835616438356165,,,,,
2026-09-08 12:35:00,7650.0,7650.0,7650.0,7650.0,0,1755,239600.0,0.043835616438356165,,,,,
2026-09-08 12:36:00,7760.0,7760.0,7760.0,7760.0,2,1755,239788.0,0.043835616438356165,,,,,
2026-09-08 12:37:00,7760.0,7760.0,7760.0,7760.0,0,1755,239542.0,0.043835616438356165,,,,,
2026-09-08 12:38:00,7760.0,7760.0,7760.0,7760.0,0,1755,239638.0,0.043835616438356165,,,,,
2026-09-08 12:39:00,7684.5,7684.5,7684.5,7684.5,2,1757,239654.0,0.043835616438356165,,,,,
2026-09-08 12:40:00,7623.5,7623.5,7623.5,7623.5,1,1757,239739.0,0.043835616438356165,,,,,
2026-09-08 12:41:00,7623.5,7623.5,7623.5,7623.5,0,1757,239627.0,0.043835616438356165,,,,,
2026-09-08 12:42:00,7601.0,7601.0,7601.0,7601.0,2,1755,239641.0,0.043835616438356165,,,,,
2026-09-08 12:43:00,7601.0,7601.0,7601.0,7601.0,0,1755,239626.0,0.043835616438356165,,,,,
2026-09-08 12:44:00,7601.0,7601.0,7601.0,7601.0,0,1755,239437.0,0.043835616438356165,,,,,
2026-09-08 12:45:00,7601.0,7601.0,7601.0,7601.0,0,1755,239426.0,0.043835616438356165,,,,,
2026-09-08 12:46:00,7430.5,7430.5,7430.5,7430.5,1,1754,239399.0,0.043835616438356165,,,,,
2026-09-08 12:47:00,7430.5,7430.5,7430.5,7430.5,0,1754,239399.0,0.043835616438356165,,,,,
2026-09-08 12:48:00,7442.0,7442.0,7442.0,7442.0,1,1754,239399.0,0.043835616438356165,,,,,
2026-09-08 12:49:00,7442.0,7442.0,7442.0,7442.0,0,1754,239399.0,0.043835616438356165,,,,,
2026-09-08 12:50:00,7442.0,7442.0,7442.0,7442.0,0,1754,239399.0,0.043835616438356165,,,,,
2026-09-08 12:51:00,7442.0,7442.0,7442.0,7442.0,0,1754,239470.0,0.043835616438356165,,,,,
2026-09-08 12:52:00,7442.0,7442.0,7442.0,7442.0,0,1754,239470.0,0.043835616438356165,,,,,
2026-09-08 12:53:00,7442.0,7442.0,7442.0,7442.0,0,1754,239316.0,0.043835616438356165,,,,,
2026-09-08 12:54:00,7442.0,7442.0,7442.0,7442.0,0,1754,239316.0,0.043835616438356165,,,,,
2026-09-08 12:55:00,7442.0,7442.0,7442.0,7442.0,0,1754,239362.0,0.043835616438356165,,,,,
2026-09-08 12:56:00,7442.0,7442.0,7442.0,7442.0,0,1754,239362.0,0.043835616438356165,,,,,
2026-09-08 12:57:00,7442.0,7442.0,7442.0,7442.0,0,1754,239218.0,0.043835616438356165,,,,,
2026-09-08 12:58:00,7442.0,7442.0,7442.0,7442.0,0,1754,239218.0,0.043835616438356165,,,,,
2026-09-08 12:59:00,7442.0,7442.0,7442.0,7442.0,0,1754,239218.0,0.043835616438356165,,,,,
2026-09-08 13:00:00,7442.0,7442.0,7442.0,7442.0,0,1754,239292.0,0.043835616438356165,,,,,
2026-09-08 13:01:00,7475.0,7569.0,7475.0,7569.0,4,1754,239441.0,0.043835616438356165,,,,,
2026-09-08 13:02:00,7569.0,7569.0,7569.0,7569.0,0,1754,239441.0,0.043835616438356165,,,,,
