Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:33:00,11.65,11.65,11.55,11.6,18375,1462125,421.85,0.057534246575342465,,,,,
2026-09-08 13:34:00,11.5,11.5,11.5,11.5,7875,1464750,421.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,11.4,11.45,11.35,11.45,21000,1467375,421.35,0.057534246575342465,,,,,
2026-09-08 13:36:00,11.45,11.45,11.45,11.45,2625,1467375,421.6,0.057534246575342465,,,,,
2026-09-08 13:37:00,11.45,11.45,11.45,11.45,0,1467375,421.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,11.5,11.5,11.45,11.45,5250,1456875,421.6,0.057534246575342465,,,,,
2026-09-08 13:39:00,11.4,11.4,11.25,11.25,15750,1464750,420.85,0.057534246575342465,,,,,
2026-09-08 13:40:00,11.25,11.25,11.15,11.15,13125,1475250,420.9,0.057534246575342465,,,,,
2026-09-08 13:41:00,11.1,11.1,11.05,11.05,13125,1467375,420.55,0.057534246575342465,,,,,
2026-09-08 13:42:00,11.15,11.2,11.15,11.15,10500,1470000,420.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,11.15,11.15,11.15,11.15,0,1470000,421.0,0.057534246575342465,,,,,
2026-09-08 13:44:00,11.15,11.15,11.15,11.15,0,1470000,421.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,11.2,11.2,11.15,11.15,10500,1472625,421.1,0.057534246575342465,,,,,
2026-09-08 13:46:00,11.3,11.3,11.25,11.25,7875,1477875,421.15,0.057534246575342465,,,,,
2026-09-08 13:47:00,11.25,11.25,11.25,11.25,0,1477875,421.1,0.057534246575342465,,,,,
2026-09-08 13:48:00,11.25,11.25,11.25,11.25,0,1477875,421.1,0.057534246575342465,,,,,
2026-09-08 13:49:00,11.25,11.25,11.25,11.25,2625,1480500,421.1,0.057534246575342465,,,,,
2026-09-08 13:50:00,11.25,11.35,11.25,11.35,15750,1483125,421.15,0.057534246575342465,,,,,
2026-09-08 13:51:00,11.1,11.1,11.1,11.1,2625,1483125,421.0,0.057534246575342465,,,,,
2026-09-08 13:52:00,11.1,11.1,11.1,11.1,0,1483125,421.1,0.057534246575342465,,,,,
2026-09-08 13:53:00,11.3,11.45,11.15,11.4,89250,1496250,421.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,11.4,11.4,11.4,11.4,0,1496250,421.25,0.057534246575342465,,,,,
2026-09-08 13:55:00,11.4,11.4,11.4,11.4,0,1496250,421.35,0.057534246575342465,,,,,
2026-09-08 13:56:00,11.45,11.45,11.4,11.4,7875,1525125,421.5,0.057534246575342465,,,,,
2026-09-08 13:57:00,11.4,11.4,11.4,11.4,0,1525125,421.5,0.057534246575342465,,,,,
2026-09-08 13:58:00,11.4,11.4,11.4,11.4,0,1525125,421.6,0.057534246575342465,,,,,
2026-09-08 13:59:00,11.65,11.65,11.65,11.65,2625,1527750,421.7,0.057534246575342465,,,,,
2026-09-08 14:00:00,11.6,11.6,11.55,11.6,13125,1527750,421.7,0.057534246575342465,,,,,
2026-09-08 14:01:00,11.5,11.5,11.4,11.4,7875,1527750,421.55,0.057534246575342465,,,,,
2026-09-08 14:02:00,11.45,11.75,11.45,11.6,28875,1530375,422.15,0.057534246575342465,,,,,
2026-09-08 14:03:00,11.7,11.95,11.6,11.95,13125,1530375,422.35,0.057534246575342465,,,,,
2026-09-08 14:04:00,11.8,12.25,11.8,12.2,52500,1533000,423.2,0.057534246575342465,,,,,
2026-09-08 14:05:00,12.35,12.35,12.25,12.3,15750,1533000,423.4,0.057534246575342465,,,,,
2026-09-08 14:06:00,12.3,12.3,12.25,12.25,10500,1522500,423.4,0.057534246575342465,,,,,
2026-09-08 14:07:00,12.25,12.25,12.25,12.25,2625,1522500,423.5,0.057534246575342465,,,,,
2026-09-08 14:08:00,12.2,12.2,12.2,12.2,2625,1525125,423.3,0.057534246575342465,,,,,
2026-09-08 14:09:00,12.2,12.2,12.2,12.2,0,1525125,423.15,0.057534246575342465,,,,,
2026-09-08 14:10:00,12.2,12.2,12.2,12.2,5250,1527750,423.5,0.057534246575342465,,,,,
2026-09-08 14:11:00,12.4,12.5,12.35,12.35,21000,1530375,423.5,0.057534246575342465,,,,,
2026-09-08 14:12:00,12.5,12.5,12.4,12.4,18375,1530375,423.65,0.057534246575342465,,,,,
2026-09-08 14:13:00,12.4,12.4,12.35,12.35,5250,1514625,423.65,0.057534246575342465,,,,,
2026-09-08 14:14:00,12.3,12.3,12.3,12.3,2625,1514625,423.65,0.057534246575342465,,,,,
2026-09-08 14:15:00,12.25,12.35,12.2,12.35,7875,1514625,423.8,0.057534246575342465,,,,,
2026-09-08 14:16:00,12.55,12.55,12.45,12.45,7875,1517250,424.0,0.057534246575342465,,,,,
2026-09-08 14:17:00,12.45,12.45,12.45,12.45,0,1517250,423.85,0.057534246575342465,,,,,
2026-09-08 14:18:00,12.35,12.35,12.35,12.35,7875,1519875,423.65,0.057534246575342465,,,,,
2026-09-08 14:19:00,12.25,12.25,12.25,12.25,2625,1519875,423.75,0.057534246575342465,,,,,
2026-09-08 14:20:00,12.25,12.25,12.25,12.25,2625,1519875,423.75,0.057534246575342465,,,,,
2026-09-08 14:21:00,12.25,12.25,12.1,12.1,31500,1519875,423.25,0.057534246575342465,,,,,
2026-09-08 14:22:00,12.1,12.1,12.1,12.1,2625,1522500,423.3,0.057534246575342465,,,,,
2026-09-08 14:23:00,12.05,12.05,12.05,12.05,2625,1525125,423.3,0.057534246575342465,,,,,
2026-09-08 14:24:00,12.1,12.1,12.1,12.1,2625,1525125,423.4,0.057534246575342465,,,,,
2026-09-08 14:25:00,12.1,12.1,12.1,12.1,0,1525125,423.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,12.0,12.2,12.0,12.1,7875,1530375,423.3,0.057534246575342465,,,,,
2026-09-08 14:27:00,12.1,12.1,12.1,12.1,2625,1530375,423.4,0.057534246575342465,,,,,
2026-09-08 14:28:00,12.1,12.1,12.1,12.1,2625,1533000,423.35,0.057534246575342465,,,,,
2026-09-08 14:29:00,12.1,12.1,12.1,12.1,2625,1533000,423.4,0.057534246575342465,,,,,
2026-09-08 14:30:00,12.1,12.1,12.1,12.1,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:31:00,12.1,12.1,12.1,12.1,0,1533000,423.4,0.057534246575342465,,,,,
2026-09-08 14:32:00,12.1,12.1,12.1,12.1,0,1533000,423.4,0.057534246575342465,,,,,
2026-09-08 14:33:00,12.1,12.1,12.1,12.1,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:34:00,12.1,12.1,12.1,12.1,0,1533000,423.6,0.057534246575342465,,,,,
2026-09-08 14:35:00,12.1,12.1,12.1,12.1,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:36:00,12.1,12.1,12.1,12.1,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:37:00,12.15,12.15,12.15,12.15,2625,1533000,423.15,0.057534246575342465,,,,,
2026-09-08 14:38:00,12.15,12.15,12.15,12.15,0,1533000,423.1,0.057534246575342465,,,,,
2026-09-08 14:39:00,12.15,12.15,12.15,12.15,2625,1530375,423.2,0.057534246575342465,,,,,
2026-09-08 14:40:00,12.15,12.15,12.15,12.15,0,1530375,423.2,0.057534246575342465,,,,,
2026-09-08 14:41:00,12.15,12.15,12.15,12.15,2625,1527750,423.4,0.057534246575342465,,,,,
2026-09-08 14:42:00,12.15,12.15,12.15,12.15,0,1527750,423.45,0.057534246575342465,,,,,
2026-09-08 14:43:00,12.35,12.35,12.35,12.35,2625,1527750,423.45,0.057534246575342465,,,,,
2026-09-08 14:44:00,12.35,12.35,12.35,12.35,0,1527750,423.35,0.057534246575342465,,,,,
2026-09-08 14:45:00,12.35,12.35,12.35,12.35,0,1527750,423.15,0.057534246575342465,,,,,
2026-09-08 14:46:00,12.1,12.1,12.1,12.1,7875,1527750,423.05,0.057534246575342465,,,,,
2026-09-08 14:47:00,12.05,12.05,12.05,12.05,2625,1525125,423.1,0.057534246575342465,,,,,
2026-09-08 14:48:00,12.0,12.0,12.0,12.0,2625,1522500,423.1,0.057534246575342465,,,,,
2026-09-08 14:49:00,12.0,12.0,12.0,12.0,0,1522500,423.05,0.057534246575342465,,,,,
2026-09-08 14:50:00,12.0,12.0,12.0,12.0,0,1522500,423.1,0.057534246575342465,,,,,
2026-09-08 14:51:00,12.2,12.25,12.2,12.25,7875,1522500,423.35,0.057534246575342465,,,,,
2026-09-08 14:52:00,12.2,12.2,12.2,12.2,2625,1522500,423.15,0.057534246575342465,,,,,
2026-09-08 14:53:00,12.1,12.1,12.1,12.1,2625,1522500,423.2,0.057534246575342465,,,,,
2026-09-08 14:54:00,12.1,12.1,12.1,12.1,0,1522500,423.35,0.057534246575342465,,,,,
2026-09-08 14:55:00,12.3,12.4,12.2,12.2,10500,1522500,423.35,0.057534246575342465,,,,,
2026-09-08 14:56:00,12.2,12.2,12.2,12.2,0,1522500,423.45,0.057534246575342465,,,,,
2026-09-08 14:57:00,12.3,12.3,12.3,12.3,5250,1527750,423.35,0.057534246575342465,,,,,
2026-09-08 14:58:00,12.35,12.35,12.35,12.35,7875,1527750,423.45,0.057534246575342465,,,,,
2026-09-08 14:59:00,12.25,12.35,12.25,12.35,5250,1527750,423.35,0.057534246575342465,,,,,
2026-09-08 15:00:00,12.3,12.3,12.3,12.3,2625,1527750,423.4,0.057534246575342465,,,,,
2026-09-08 15:01:00,12.2,12.2,12.2,12.2,2625,1527750,423.3,0.057534246575342465,,,,,
2026-09-08 15:02:00,12.2,12.2,12.2,12.2,2625,1525125,423.0,0.057534246575342465,,,,,
2026-09-08 15:03:00,12.2,12.2,12.2,12.2,0,1525125,422.95,0.057534246575342465,,,,,
2026-09-08 15:04:00,12.0,12.05,12.0,12.0,23625,1527750,422.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,11.8,12.1,11.8,12.1,10500,1548750,423.3,0.057534246575342465,,,,,
2026-09-08 15:06:00,12.2,12.3,12.2,12.3,5250,1548750,423.3,0.057534246575342465,,,,,
2026-09-08 15:07:00,12.15,12.6,12.15,12.45,21000,1554000,423.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,12.45,12.45,12.45,12.45,0,1554000,423.25,0.057534246575342465,,,,,
2026-09-08 15:09:00,12.15,12.15,12.15,12.15,5250,1556625,423.1,0.057534246575342465,,,,,
2026-09-08 15:10:00,12.15,12.2,12.15,12.2,5250,1559250,423.15,0.057534246575342465,,,,,
2026-09-08 15:11:00,12.2,12.2,12.2,12.2,0,1559250,423.4,0.057534246575342465,,,,,
2026-09-08 15:12:00,12.2,12.2,12.2,12.2,0,1559250,423.8,0.057534246575342465,,,,,
2026-09-08 15:13:00,12.3,12.3,12.0,12.05,13125,1561875,424.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,12.05,12.35,12.05,12.35,18375,1564500,423.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,12.0,12.0,12.0,12.0,10500,1567125,423.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,12.0,12.0,12.0,12.0,2625,1577625,423.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,12.2,12.3,12.2,12.3,7875,1577625,423.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,12.3,12.3,12.3,12.3,0,1577625,423.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,12.3,12.3,12.3,12.3,0,1577625,423.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,12.1,12.4,12.1,12.4,23625,1567125,423.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,12.4,12.4,12.4,12.4,0,1567125,423.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,12.35,12.35,12.35,12.35,2625,1561875,423.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,12.2,12.2,12.2,12.2,2625,1564500,423.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,12.1,12.1,11.9,12.0,18375,1561875,423.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,12.0,12.0,12.0,12.0,2625,1569750,423.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,11.9,11.9,11.8,11.8,13125,1567125,423.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,12.05,12.05,12.05,12.05,2625,1564500,423.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,12.1,12.1,12.1,12.1,5250,1564500,423.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,12.0,12.1,12.0,12.1,13125,1561875,422.15,0.057534246575342465,,,,,
