Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 11:09:00,322.35,322.35,321.85,321.85,42485,0
2026-09-08 11:10:00,322.0,322.15,321.85,321.85,36410,0
2026-09-08 11:11:00,321.9,322.2,321.85,322.1,22126,0
2026-09-08 11:12:00,322.15,322.4,322.1,322.35,27445,0
2026-09-08 11:13:00,322.35,322.35,322.25,322.35,10044,0
2026-09-08 11:14:00,322.35,322.45,322.2,322.35,15875,0
2026-09-08 11:15:00,322.35,322.45,322.2,322.3,10647,0
2026-09-08 11:16:00,322.35,322.4,322.3,322.3,7318,0
2026-09-08 11:17:00,322.35,322.45,322.25,322.4,18296,0
2026-09-08 11:18:00,322.4,322.75,322.3,322.5,22053,0
2026-09-08 11:19:00,322.6,322.8,322.35,322.65,35451,0
2026-09-08 11:20:00,322.65,322.65,322.55,322.55,9335,0
2026-09-08 11:21:00,322.6,322.6,322.45,322.45,8611,0
2026-09-08 11:22:00,322.5,322.55,322.45,322.45,8797,0
2026-09-08 11:23:00,322.5,322.5,322.45,322.45,6467,0
2026-09-08 11:24:00,322.45,322.45,322.35,322.45,11503,0
2026-09-08 11:25:00,322.45,322.8,322.4,322.75,45268,0
2026-09-08 11:26:00,322.7,323.0,322.7,322.85,12545,0
2026-09-08 11:27:00,322.9,322.9,322.45,322.45,36044,0
2026-09-08 11:28:00,322.5,322.55,322.3,322.3,18966,0
2026-09-08 11:29:00,322.4,322.5,322.35,322.45,12607,0
2026-09-08 11:30:00,322.45,322.6,322.4,322.55,18534,0
2026-09-08 11:31:00,322.55,322.8,322.5,322.6,9544,0
2026-09-08 11:32:00,322.6,322.6,322.55,322.6,9063,0
2026-09-08 11:33:00,322.6,322.7,322.55,322.6,17941,0
2026-09-08 11:34:00,322.65,322.8,322.6,322.65,7322,0
2026-09-08 11:35:00,322.65,322.65,322.55,322.6,14867,0
2026-09-08 11:36:00,322.6,322.65,322.5,322.55,16866,0
2026-09-08 11:37:00,322.6,322.6,322.45,322.6,20889,0
2026-09-08 11:38:00,322.55,322.6,322.0,322.0,122583,0
2026-09-08 11:39:00,322.05,322.3,322.0,322.2,28141,0
2026-09-08 11:40:00,322.2,322.35,322.2,322.3,17691,0
2026-09-08 11:41:00,322.35,322.45,322.3,322.35,6175,0
2026-09-08 11:42:00,322.35,322.4,322.3,322.3,11551,0
2026-09-08 11:43:00,322.35,322.35,322.25,322.25,15592,0
2026-09-08 11:44:00,322.3,322.35,322.25,322.35,15955,0
2026-09-08 11:45:00,322.3,322.55,322.25,322.35,16451,0
2026-09-08 11:46:00,322.4,322.45,322.3,322.35,28262,0
2026-09-08 11:47:00,322.4,322.5,322.2,322.25,32306,0
2026-09-08 11:48:00,322.3,322.3,322.0,322.0,22113,0
2026-09-08 11:49:00,322.05,322.2,322.0,322.05,28398,0
2026-09-08 11:50:00,322.1,322.2,322.0,322.15,12480,0
2026-09-08 11:51:00,322.15,322.2,322.0,322.2,15374,0
2026-09-08 11:52:00,322.2,322.35,322.2,322.35,10050,0
2026-09-08 11:53:00,322.35,322.35,322.3,322.35,16444,0
2026-09-08 11:54:00,322.35,322.35,322.2,322.25,19698,0
2026-09-08 11:55:00,322.25,322.35,322.15,322.25,23940,0
2026-09-08 11:56:00,322.25,322.45,322.2,322.2,17286,0
2026-09-08 11:57:00,322.25,322.45,322.2,322.35,12244,0
2026-09-08 11:58:00,322.35,322.5,322.3,322.45,16243,0
2026-09-08 11:59:00,322.5,322.5,322.4,322.45,9987,0
2026-09-08 12:00:00,322.45,322.45,322.4,322.45,7914,0
2026-09-08 12:01:00,322.4,322.45,322.4,322.4,11972,0
2026-09-08 12:02:00,322.45,322.5,322.4,322.45,12571,0
2026-09-08 12:03:00,322.5,322.55,322.0,322.15,65683,0
2026-09-08 12:04:00,322.2,322.3,322.15,322.25,17137,0
2026-09-08 12:05:00,322.2,322.25,322.0,322.05,39258,0
2026-09-08 12:06:00,322.05,322.1,322.0,322.0,15459,0
2026-09-08 12:07:00,322.05,322.05,322.0,322.0,19508,0
2026-09-08 12:08:00,322.0,322.05,321.9,322.0,69430,0
2026-09-08 12:09:00,321.95,322.2,321.9,322.15,36125,0
2026-09-08 12:10:00,322.15,322.2,322.0,322.1,21406,0
2026-09-08 12:11:00,322.1,322.35,322.0,322.1,18408,0
2026-09-08 12:12:00,322.15,322.15,322.1,322.15,11652,0
2026-09-08 12:13:00,322.15,322.15,322.1,322.1,15758,0
2026-09-08 12:14:00,322.15,322.15,322.0,322.05,10105,0
2026-09-08 12:15:00,322.05,322.05,320.6,321.5,192458,0
2026-09-08 12:16:00,321.5,321.75,321.5,321.65,21098,0
2026-09-08 12:17:00,321.65,321.8,321.6,321.75,6503,0
2026-09-08 12:18:00,321.75,321.95,321.75,321.9,8469,0
2026-09-08 12:19:00,321.9,322.0,321.55,321.55,45837,0
2026-09-08 12:20:00,321.6,321.65,321.4,321.45,20354,0
2026-09-08 12:21:00,321.45,321.55,321.25,321.55,25437,0
2026-09-08 12:22:00,321.55,321.65,321.4,321.55,10557,0
2026-09-08 12:23:00,321.55,321.65,321.4,321.55,11131,0
2026-09-08 12:24:00,321.6,321.75,321.55,321.75,9217,0
2026-09-08 12:25:00,321.65,321.7,321.55,321.65,6946,0
2026-09-08 12:26:00,321.65,321.65,321.4,321.4,12406,0
2026-09-08 12:27:00,321.5,321.55,321.4,321.5,7865,0
2026-09-08 12:28:00,321.55,321.6,321.5,321.5,5067,0
2026-09-08 12:29:00,321.6,321.6,321.4,321.45,18306,0
2026-09-08 12:30:00,321.45,321.75,321.4,321.6,18716,0
2026-09-08 12:31:00,321.65,321.7,321.25,321.4,22249,0
2026-09-08 12:32:00,321.4,321.6,321.4,321.45,15554,0
2026-09-08 12:33:00,321.6,321.6,321.25,321.45,44938,0
2026-09-08 12:34:00,321.5,321.55,321.35,321.5,7869,0
2026-09-08 12:35:00,321.55,321.6,321.3,321.35,15575,0
2026-09-08 12:36:00,321.4,321.6,321.35,321.5,21256,0
2026-09-08 12:37:00,321.6,321.6,321.4,321.5,10804,0
2026-09-08 12:38:00,321.55,321.55,321.35,321.55,11439,0
2026-09-08 12:39:00,321.55,321.6,321.35,321.5,34617,0
2026-09-08 12:40:00,321.5,322.0,321.5,321.7,21283,0
2026-09-08 12:41:00,321.8,321.9,321.65,321.85,9385,0
2026-09-08 12:42:00,321.85,321.9,321.75,321.9,7408,0
2026-09-08 12:43:00,321.9,321.9,321.6,321.8,20507,0
2026-09-08 12:44:00,321.75,321.8,321.5,321.7,8973,0
2026-09-08 12:45:00,321.65,321.7,321.4,321.55,11355,0
2026-09-08 12:46:00,321.6,321.65,321.55,321.65,5509,0
2026-09-08 12:47:00,321.65,321.65,321.6,321.6,5527,0
2026-09-08 12:48:00,321.65,321.65,321.45,321.55,12882,0
2026-09-08 12:49:00,321.6,321.75,321.55,321.55,9816,0
2026-09-08 12:50:00,321.65,321.8,321.65,321.8,5572,0
2026-09-08 12:51:00,321.8,321.9,321.75,321.9,9993,0
2026-09-08 12:52:00,321.85,321.9,321.85,321.9,12864,0
2026-09-08 12:53:00,321.9,321.9,321.75,321.9,12519,0
2026-09-08 12:54:00,321.9,321.9,321.8,321.9,10226,0
2026-09-08 12:55:00,321.9,322.0,321.85,322.0,14275,0
2026-09-08 12:56:00,322.0,322.0,321.9,321.9,10485,0
2026-09-08 12:57:00,321.95,321.95,321.85,321.85,22550,0
2026-09-08 12:58:00,321.95,322.0,321.9,322.0,12172,0
2026-09-08 12:59:00,322.0,322.25,321.95,322.05,29218,0
2026-09-08 13:00:00,322.0,322.2,321.95,322.0,14574,0
2026-09-08 13:01:00,322.05,322.1,321.95,321.95,9932,0
2026-09-08 13:02:00,322.05,322.05,321.9,321.9,9323,0
2026-09-08 13:03:00,322.0,322.05,321.85,321.85,7208,0
2026-09-08 13:04:00,322.0,322.0,321.85,321.9,18294,0
2026-09-08 13:05:00,321.9,322.0,321.85,321.95,7008,0
2026-09-08 13:06:00,322.0,322.0,321.9,322.0,12889,0
2026-09-08 13:07:00,322.0,322.0,321.95,322.0,7561,0
2026-09-08 13:08:00,322.0,322.0,321.85,322.0,7660,0
2026-09-08 13:09:00,322.0,322.05,321.95,322.0,25786,0
2026-09-08 13:10:00,322.0,322.05,322.0,322.0,6445,0
2026-09-08 13:11:00,322.0,322.4,322.0,322.2,50588,0
2026-09-08 13:12:00,322.25,322.25,322.15,322.2,14466,0
2026-09-08 13:13:00,322.2,322.3,322.2,322.3,8309,0
2026-09-08 13:14:00,322.3,322.65,322.2,322.55,32832,0
2026-09-08 13:15:00,322.55,322.6,322.5,322.55,12465,0
2026-09-08 13:16:00,322.55,322.6,322.4,322.5,19242,0
2026-09-08 13:17:00,322.5,322.5,321.9,322.0,187257,0
2026-09-08 13:18:00,322.0,322.1,321.8,321.85,21694,0
2026-09-08 13:19:00,321.85,321.9,321.6,321.75,13064,0
2026-09-08 13:20:00,321.75,321.85,321.6,321.85,16800,0
2026-09-08 13:21:00,321.8,322.25,321.8,322.25,14471,0
2026-09-08 13:22:00,322.3,322.35,321.9,322.1,18582,0
2026-09-08 13:23:00,322.1,322.1,321.85,321.9,6729,0
2026-09-08 13:24:00,321.95,322.05,321.9,322.0,6521,0
2026-09-08 13:25:00,322.0,322.05,321.9,322.05,10114,0
2026-09-08 13:26:00,322.05,322.35,322.0,322.05,28077,0
2026-09-08 13:27:00,322.15,322.2,322.0,322.1,6460,0
2026-09-08 13:28:00,322.15,322.2,322.05,322.15,10279,0
2026-09-08 13:29:00,322.2,322.2,322.0,322.05,10564,0
2026-09-08 13:30:00,322.05,322.15,322.0,322.1,8252,0
2026-09-08 13:31:00,322.15,322.15,321.25,321.9,103575,0
2026-09-08 13:32:00,321.9,322.05,321.2,321.9,58795,0
2026-09-08 13:33:00,322.0,322.2,321.65,321.95,32860,0
2026-09-08 13:34:00,321.9,322.0,321.8,321.8,8747,0
2026-09-08 13:35:00,321.9,322.05,321.8,322.0,20382,0
2026-09-08 13:36:00,322.0,322.05,321.75,321.95,19124,0
2026-09-08 13:37:00,321.95,322.0,321.7,321.85,22058,0
2026-09-08 13:38:00,321.8,322.0,321.75,321.8,19171,0
2026-09-08 13:39:00,321.8,321.9,321.75,321.8,9258,0
2026-09-08 13:40:00,321.9,322.0,321.8,321.8,18380,0
2026-09-08 13:41:00,321.85,321.9,321.75,321.75,22773,0
2026-09-08 13:42:00,321.8,321.85,321.6,321.75,28499,0
2026-09-08 13:43:00,321.7,321.75,321.7,321.75,9104,0
2026-09-08 13:44:00,321.75,321.8,321.7,321.7,8540,0
2026-09-08 13:45:00,321.75,321.8,321.65,321.75,10425,0
2026-09-08 13:46:00,321.75,321.8,321.7,321.7,10677,0
2026-09-08 13:47:00,321.8,321.8,321.65,321.75,10183,0
2026-09-08 13:48:00,321.75,321.9,321.7,321.85,12564,0
2026-09-08 13:49:00,321.9,321.95,321.85,321.9,12183,0
2026-09-08 13:50:00,321.9,321.9,321.8,321.9,19471,0
2026-09-08 13:51:00,321.9,321.9,321.5,321.6,34756,0
2026-09-08 13:52:00,321.6,321.7,321.55,321.6,17346,0
2026-09-08 13:53:00,321.7,321.75,321.6,321.75,12919,0
2026-09-08 13:54:00,321.75,321.8,321.7,321.75,14311,0
2026-09-08 13:55:00,321.8,321.8,321.75,321.75,8844,0
2026-09-08 13:56:00,321.8,321.8,321.75,321.75,6501,0
2026-09-08 13:57:00,321.8,321.8,321.7,321.7,13358,0
2026-09-08 13:58:00,321.75,321.75,321.65,321.7,15867,0
2026-09-08 13:59:00,321.7,321.75,321.6,321.65,8940,0
2026-09-08 14:00:00,321.75,321.75,321.6,321.75,9103,0
2026-09-08 14:01:00,321.75,321.75,321.7,321.75,8513,0
2026-09-08 14:02:00,321.75,321.75,321.7,321.7,6881,0
2026-09-08 14:03:00,321.75,321.95,321.7,321.95,13396,0
2026-09-08 14:04:00,321.9,321.95,321.8,321.9,7058,0
2026-09-08 14:05:00,321.9,321.95,321.85,321.95,10023,0
2026-09-08 14:06:00,321.95,322.0,321.9,321.95,19210,0
2026-09-08 14:07:00,322.0,322.0,321.9,321.95,8854,0
2026-09-08 14:08:00,322.0,322.0,321.95,322.0,10985,0
2026-09-08 14:09:00,322.0,322.0,321.9,321.9,15973,0
2026-09-08 14:10:00,321.95,321.95,321.9,321.95,5932,0
2026-09-08 14:11:00,321.95,322.1,321.9,322.0,106957,0
2026-09-08 14:12:00,322.0,322.05,321.95,322.0,14785,0
2026-09-08 14:13:00,322.05,322.1,322.0,322.0,11530,0
2026-09-08 14:14:00,322.1,322.15,322.0,322.05,12215,0
2026-09-08 14:15:00,322.05,322.05,322.0,322.0,7870,0
2026-09-08 14:16:00,322.05,322.35,322.0,322.25,30806,0
2026-09-08 14:17:00,322.3,322.3,322.05,322.15,21312,0
2026-09-08 14:18:00,322.15,322.2,322.1,322.15,6417,0
2026-09-08 14:19:00,322.15,322.2,322.15,322.15,10524,0
2026-09-08 14:20:00,322.2,322.2,322.0,322.0,26386,0
2026-09-08 14:21:00,322.05,322.05,321.95,322.0,8223,0
2026-09-08 14:22:00,322.0,322.0,321.95,321.95,8165,0
2026-09-08 14:23:00,322.0,322.0,321.95,322.0,7752,0
2026-09-08 14:24:00,322.0,322.0,321.95,321.95,11002,0
2026-09-08 14:25:00,322.0,322.05,321.95,322.05,17461,0
2026-09-08 14:26:00,322.05,322.05,321.85,322.0,62372,0
2026-09-08 14:27:00,322.0,322.05,322.0,322.05,12154,0
2026-09-08 14:28:00,322.0,322.35,321.85,321.9,74745,0
2026-09-08 14:29:00,321.95,322.1,321.9,322.05,13202,0
2026-09-08 14:30:00,322.0,322.3,322.0,322.2,19558,0
2026-09-08 14:31:00,322.2,322.3,322.15,322.15,22333,0
2026-09-08 14:32:00,322.2,322.3,322.15,322.15,17176,0
2026-09-08 14:33:00,322.25,322.35,322.2,322.2,19126,0
2026-09-08 14:34:00,322.25,322.35,322.2,322.2,18343,0
2026-09-08 14:35:00,322.25,322.3,322.0,322.15,46687,0
2026-09-08 14:36:00,322.15,322.25,322.0,322.1,18279,0
2026-09-08 14:37:00,322.1,322.25,322.0,322.15,14722,0
2026-09-08 14:38:00,322.1,322.25,322.05,322.05,13979,0
2026-09-08 14:39:00,322.1,322.3,322.05,322.15,16369,0
2026-09-08 14:40:00,322.2,322.35,322.05,322.15,28178,0
2026-09-08 14:41:00,322.15,322.3,322.1,322.1,19151,0
2026-09-08 14:42:00,322.15,322.25,322.1,322.1,18714,0
2026-09-08 14:43:00,322.15,322.3,322.1,322.1,21061,0
2026-09-08 14:44:00,322.15,322.35,322.1,322.15,33477,0
2026-09-08 14:45:00,322.2,322.25,322.0,322.15,33872,0
2026-09-08 14:46:00,322.2,322.3,322.1,322.2,18223,0
2026-09-08 14:47:00,322.2,322.3,322.1,322.25,21390,0
2026-09-08 14:48:00,322.25,322.45,322.15,322.4,24830,0
2026-09-08 14:49:00,322.4,322.5,322.3,322.35,36651,0
2026-09-08 14:50:00,322.35,322.5,322.3,322.4,40715,0
2026-09-08 14:51:00,322.45,322.5,322.4,322.4,29931,0
2026-09-08 14:52:00,322.45,322.5,322.4,322.45,20573,0
2026-09-08 14:53:00,322.45,322.5,322.35,322.4,22910,0
2026-09-08 14:54:00,322.4,322.5,322.35,322.45,30592,0
2026-09-08 14:55:00,322.45,322.5,322.4,322.45,31749,0
2026-09-08 14:56:00,322.45,322.55,322.4,322.45,56106,0
2026-09-08 14:57:00,322.45,322.9,322.25,322.8,88137,0
2026-09-08 14:58:00,322.8,323.0,322.7,322.95,33978,0
2026-09-08 14:59:00,322.9,323.0,322.9,322.9,29185,0
2026-09-08 15:00:00,322.9,323.2,322.85,323.0,84595,0
2026-09-08 15:01:00,323.0,323.05,322.4,322.45,54519,0
2026-09-08 15:02:00,322.45,322.6,322.3,322.35,41641,0
2026-09-08 15:03:00,322.3,322.6,322.2,322.55,60837,0
2026-09-08 15:04:00,322.5,322.75,322.35,322.35,88065,0
2026-09-08 15:05:00,322.35,322.45,322.25,322.35,85388,0
2026-09-08 15:06:00,322.3,322.5,322.3,322.35,65146,0
2026-09-08 15:07:00,322.3,322.35,322.3,322.35,39842,0
2026-09-08 15:08:00,322.3,322.35,322.2,322.2,63756,0
2026-09-08 15:09:00,322.25,322.5,322.0,322.4,81711,0
2026-09-08 15:10:00,322.45,322.9,322.45,322.9,89299,0
2026-09-08 15:11:00,322.9,322.95,322.1,322.35,87973,0
2026-09-08 15:12:00,322.35,323.25,322.0,322.75,226139,0
2026-09-08 15:13:00,322.85,322.85,322.0,322.05,104345,0
2026-09-08 15:14:00,322.05,323.5,321.6,321.6,68892,0
2026-09-08 15:15:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:16:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:17:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:18:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:19:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:20:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:21:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:22:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:23:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:24:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:25:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:26:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:27:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:28:00,321.6,321.6,321.6,321.6,0,0
2026-09-08 15:29:00,321.6,321.6,321.6,321.6,1113905,0
