Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:59:00,446.0,448.4,446.0,447.05,420,121020,56929.45,0.057534246575342465,,,,,
2026-09-08 11:00:00,447.85,453.6,447.85,453.6,330,121050,56928.75,0.057534246575342465,,,,,
2026-09-08 11:01:00,453.6,455.05,446.6,448.0,750,120990,56927.75,0.057534246575342465,,,,,
2026-09-08 11:02:00,449.9,449.9,446.75,446.75,960,120870,56932.95,0.057534246575342465,,,,,
2026-09-08 11:03:00,447.45,451.45,447.35,451.45,150,120390,56926.15,0.057534246575342465,,,,,
2026-09-08 11:04:00,451.75,458.55,451.7,458.55,1560,120330,56910.3,0.057534246575342465,,,,,
2026-09-08 11:05:00,458.8,458.95,455.0,455.0,1470,119370,56913.85,0.057534246575342465,,,,,
2026-09-08 11:06:00,454.4,454.75,451.95,452.25,870,119700,56919.55,0.057534246575342465,,,,,
2026-09-08 11:07:00,453.2,454.9,447.0,449.9,450,119880,56928.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,447.45,451.4,446.5,451.0,570,119820,56921.5,0.057534246575342465,,,,,
2026-09-08 11:09:00,449.75,453.05,449.75,452.95,390,119940,56917.8,0.057534246575342465,,,,,
2026-09-08 11:10:00,450.4,456.0,446.55,455.3,600,119940,56909.9,0.057534246575342465,,,,,
2026-09-08 11:11:00,456.0,458.1,455.95,456.95,600,119940,56921.6,0.057534246575342465,,,,,
2026-09-08 11:12:00,455.1,457.0,453.8,456.55,1140,119550,56900.75,0.057534246575342465,,,,,
2026-09-08 11:13:00,458.0,462.5,451.5,451.5,1800,118500,56928.0,0.057534246575342465,,,,,
2026-09-08 11:14:00,454.4,459.35,454.4,459.35,450,118440,56915.75,0.057534246575342465,,,,,
2026-09-08 11:15:00,458.45,459.8,457.0,457.0,450,118440,56914.1,0.057534246575342465,,,,,
2026-09-08 11:16:00,460.0,461.1,453.5,453.5,570,118470,56926.4,0.057534246575342465,,,,,
2026-09-08 11:17:00,457.4,457.4,454.55,454.55,90,118500,56918.3,0.057534246575342465,,,,,
2026-09-08 11:18:00,454.55,456.1,450.95,450.95,900,118260,56929.65,0.057534246575342465,,,,,
2026-09-08 11:19:00,450.0,451.25,447.0,450.25,390,118350,56934.4,0.057534246575342465,,,,,
2026-09-08 11:20:00,452.3,454.4,452.3,454.4,300,118320,56933.9,0.057534246575342465,,,,,
2026-09-08 11:21:00,453.05,456.2,450.4,456.2,180,118380,56934.85,0.057534246575342465,,,,,
2026-09-08 11:22:00,456.2,458.0,456.2,456.45,630,118380,56926.3,0.057534246575342465,,,,,
2026-09-08 11:23:00,455.5,457.0,454.0,457.0,330,118920,56925.7,0.057534246575342465,,,,,
2026-09-08 11:24:00,457.0,458.25,456.2,456.2,570,118770,56925.65,0.057534246575342465,,,,,
2026-09-08 11:25:00,457.65,457.65,450.75,450.75,360,118770,56945.35,0.057534246575342465,,,,,
2026-09-08 11:26:00,447.5,450.7,439.55,449.9,2250,118770,56951.65,0.057534246575342465,,,,,
2026-09-08 11:27:00,448.45,448.45,443.85,446.0,900,118770,56939.3,0.057534246575342465,,,,,
2026-09-08 11:28:00,449.6,453.6,448.7,453.0,1110,118080,56915.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,452.9,457.15,452.9,457.15,810,118080,56903.4,0.057534246575342465,,,,,
2026-09-08 11:30:00,455.8,462.0,455.3,459.9,1140,117900,56891.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,462.0,464.55,458.0,458.65,3030,116880,56898.75,0.057534246575342465,,,,,
2026-09-08 11:32:00,460.2,460.25,457.0,458.45,600,117030,56905.15,0.057534246575342465,,,,,
2026-09-08 11:33:00,462.0,464.0,458.85,459.25,600,117030,56897.2,0.057534246575342465,,,,,
2026-09-08 11:34:00,460.85,465.0,460.85,464.35,810,116820,56886.3,0.057534246575342465,,,,,
2026-09-08 11:35:00,463.35,465.05,459.45,464.65,3510,116280,56883.85,0.057534246575342465,,,,,
2026-09-08 11:36:00,464.7,464.7,459.45,459.45,660,116730,56887.95,0.057534246575342465,,,,,
2026-09-08 11:37:00,461.15,467.9,461.15,466.1,1650,116610,56878.9,0.057534246575342465,,,,,
2026-09-08 11:38:00,466.35,466.35,461.25,461.25,540,116610,56884.7,0.057534246575342465,,,,,
2026-09-08 11:39:00,468.0,468.85,463.5,465.75,2580,117870,56874.8,0.057534246575342465,,,,,
2026-09-08 11:40:00,465.75,467.15,460.0,464.5,1560,118710,56871.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,467.0,467.4,464.8,467.1,1530,119430,56865.65,0.057534246575342465,,,,,
2026-09-08 11:42:00,468.0,475.25,468.0,472.0,6960,117690,56857.4,0.057534246575342465,,,,,
2026-09-08 11:43:00,471.85,473.0,465.9,473.0,2430,117960,56858.1,0.057534246575342465,,,,,
2026-09-08 11:44:00,471.6,471.95,468.45,471.5,1890,117960,56864.0,0.057534246575342465,,,,,
2026-09-08 11:45:00,470.1,470.1,461.1,462.15,2340,117960,56879.45,0.057534246575342465,,,,,
2026-09-08 11:46:00,462.85,469.5,461.4,463.8,1740,118560,56874.8,0.057534246575342465,,,,,
2026-09-08 11:47:00,463.5,468.1,462.15,466.8,690,118560,56873.15,0.057534246575342465,,,,,
2026-09-08 11:48:00,466.5,472.4,463.45,468.4,2460,118740,56878.9,0.057534246575342465,,,,,
2026-09-08 11:49:00,472.0,476.85,468.6,474.95,1560,118260,56864.45,0.057534246575342465,,,,,
2026-09-08 11:50:00,476.25,479.45,474.5,475.85,4950,118170,56850.3,0.057534246575342465,,,,,
2026-09-08 11:51:00,477.0,478.6,471.0,471.0,4560,117570,56869.35,0.057534246575342465,,,,,
2026-09-08 11:52:00,471.15,477.05,464.35,465.85,3750,118830,56886.1,0.057534246575342465,,,,,
2026-09-08 11:53:00,463.7,472.0,463.7,466.95,1800,119880,56880.85,0.057534246575342465,,,,,
2026-09-08 11:54:00,464.45,465.05,461.7,461.7,1050,119760,56893.95,0.057534246575342465,,,,,
2026-09-08 11:55:00,463.65,465.1,460.35,465.1,1050,120090,56885.9,0.057534246575342465,,,,,
2026-09-08 11:56:00,465.1,471.95,464.75,469.95,1110,119880,56882.3,0.057534246575342465,,,,,
2026-09-08 11:57:00,467.95,472.2,467.95,469.45,1020,120330,56882.75,0.057534246575342465,,,,,
2026-09-08 11:58:00,471.35,473.0,468.75,470.75,360,120330,56875.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,471.75,475.0,470.9,475.0,2430,120300,56860.9,0.057534246575342465,,,,,
2026-09-08 12:00:00,475.25,477.65,472.95,477.0,1830,118500,56863.05,0.057534246575342465,,,,,
2026-09-08 12:01:00,477.25,479.65,471.65,472.0,3030,118500,56860.25,0.057534246575342465,,,,,
2026-09-08 12:02:00,473.2,474.45,468.85,469.05,2250,118260,56868.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,470.1,476.35,470.1,476.35,1080,119430,56859.85,0.057534246575342465,,,,,
2026-09-08 12:04:00,476.45,480.0,474.35,479.3,13620,119670,56836.75,0.057534246575342465,,,,,
2026-09-08 12:05:00,479.15,497.25,478.4,496.0,31200,114300,56822.55,0.057534246575342465,,,,,
2026-09-08 12:06:00,496.0,503.35,495.0,501.3,16320,117900,56813.45,0.057534246575342465,,,,,
2026-09-08 12:07:00,500.5,501.7,493.4,494.1,5610,118650,56818.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,495.9,508.9,493.0,508.9,9900,117300,56798.95,0.057534246575342465,,,,,
2026-09-08 12:09:00,509.55,514.45,500.55,503.6,16470,116760,56799.75,0.057534246575342465,,,,,
2026-09-08 12:10:00,503.2,506.5,492.0,494.85,8550,121500,56820.0,0.057534246575342465,,,,,
2026-09-08 12:11:00,494.8,497.4,492.0,496.4,3660,126450,56819.1,0.057534246575342465,,,,,
2026-09-08 12:12:00,495.95,498.9,485.05,485.05,5160,125730,56838.5,0.057534246575342465,,,,,
2026-09-08 12:13:00,486.6,491.45,482.0,490.45,4920,126510,56839.25,0.057534246575342465,,,,,
2026-09-08 12:14:00,489.0,489.0,483.05,484.8,1530,125460,56844.3,0.057534246575342465,,,,,
2026-09-08 12:15:00,484.8,489.55,484.8,486.55,4410,126150,56843.25,0.057534246575342465,,,,,
2026-09-08 12:16:00,487.0,489.5,481.65,483.05,2790,126450,56849.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,483.9,492.55,482.1,488.75,5040,126630,56834.05,0.057534246575342465,,,,,
2026-09-08 12:18:00,487.0,493.0,486.8,490.75,3720,129390,56836.65,0.057534246575342465,,,,,
2026-09-08 12:19:00,491.9,494.0,490.0,490.95,2520,130320,56837.35,0.057534246575342465,,,,,
2026-09-08 12:20:00,493.45,493.45,487.5,488.0,1980,129930,56843.65,0.057534246575342465,,,,,
2026-09-08 12:21:00,488.4,496.0,488.4,494.3,2790,130770,56841.9,0.057534246575342465,,,,,
2026-09-08 12:22:00,494.15,494.75,489.1,490.95,1560,131250,56847.35,0.057534246575342465,,,,,
2026-09-08 12:23:00,489.45,489.9,481.95,487.85,2040,131550,56846.35,0.057534246575342465,,,,,
2026-09-08 12:24:00,487.25,489.65,482.95,487.8,3300,131940,56840.75,0.057534246575342465,,,,,
2026-09-08 12:25:00,486.35,486.35,477.75,479.9,4290,133170,56850.65,0.057534246575342465,,,,,
2026-09-08 12:26:00,480.85,490.8,480.85,490.8,3420,131820,56840.7,0.057534246575342465,,,,,
2026-09-08 12:27:00,488.55,490.2,486.95,489.0,660,131670,56836.9,0.057534246575342465,,,,,
2026-09-08 12:28:00,487.5,493.75,486.55,490.35,1770,131550,56829.25,0.057534246575342465,,,,,
2026-09-08 12:29:00,490.0,493.05,484.2,484.2,2010,131940,56839.3,0.057534246575342465,,,,,
2026-09-08 12:30:00,481.9,483.0,478.0,479.55,1890,132660,56842.35,0.057534246575342465,,,,,
2026-09-08 12:31:00,479.35,482.65,470.15,481.7,5670,132570,56847.9,0.057534246575342465,,,,,
2026-09-08 12:32:00,483.65,483.65,471.85,481.4,3360,130260,56845.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,483.4,483.4,478.0,478.35,1410,128190,56846.25,0.057534246575342465,,,,,
2026-09-08 12:34:00,477.75,479.0,475.5,479.0,510,128550,56845.8,0.057534246575342465,,,,,
2026-09-08 12:35:00,478.15,478.25,466.25,472.1,5370,129210,56860.8,0.057534246575342465,,,,,
2026-09-08 12:36:00,471.6,472.45,468.05,471.95,1200,127950,56864.6,0.057534246575342465,,,,,
2026-09-08 12:37:00,470.55,473.95,469.0,469.5,1950,128040,56869.5,0.057534246575342465,,,,,
2026-09-08 12:38:00,469.05,477.0,469.05,475.7,1470,127950,56858.0,0.057534246575342465,,,,,
2026-09-08 12:39:00,476.05,482.2,474.5,481.2,3030,128130,56847.55,0.057534246575342465,,,,,
2026-09-08 12:40:00,480.85,488.75,479.65,484.5,3060,128250,56829.5,0.057534246575342465,,,,,
2026-09-08 12:41:00,486.0,487.85,481.6,486.0,2640,128370,56833.25,0.057534246575342465,,,,,
2026-09-08 12:42:00,486.15,490.0,485.0,487.8,2850,129780,56821.75,0.057534246575342465,,,,,
2026-09-08 12:43:00,489.7,499.0,489.2,493.5,5460,129690,56809.7,0.057534246575342465,,,,,
2026-09-08 12:44:00,491.7,497.2,490.0,496.8,2700,128310,56802.75,0.057534246575342465,,,,,
2026-09-08 12:45:00,496.55,500.0,490.7,492.2,7530,129600,56802.9,0.057534246575342465,,,,,
2026-09-08 12:46:00,492.2,495.45,486.05,492.4,3390,132090,56801.3,0.057534246575342465,,,,,
2026-09-08 12:47:00,490.0,492.65,488.55,492.05,2100,132960,56802.35,0.057534246575342465,,,,,
2026-09-08 12:48:00,491.95,495.0,490.05,493.6,1950,132810,56799.5,0.057534246575342465,,,,,
2026-09-08 12:49:00,493.9,497.0,491.3,491.3,2070,134250,56803.0,0.057534246575342465,,,,,
2026-09-08 12:50:00,491.05,496.0,490.6,494.2,4410,135420,56793.65,0.057534246575342465,,,,,
2026-09-08 12:51:00,493.55,495.4,488.6,493.45,2910,136980,56794.75,0.057534246575342465,,,,,
2026-09-08 12:52:00,495.65,503.0,494.75,499.9,7590,136740,56785.45,0.057534246575342465,,,,,
2026-09-08 12:53:00,499.9,500.7,496.25,499.8,2190,137550,56787.4,0.057534246575342465,,,,,
2026-09-08 12:54:00,499.7,499.7,485.4,485.4,4890,138150,56802.95,0.057534246575342465,,,,,
2026-09-08 12:55:00,485.55,489.0,483.55,487.2,4710,137640,56812.6,0.057534246575342465,,,,,
2026-09-08 12:56:00,485.85,487.0,481.4,481.6,1590,137160,56813.65,0.057534246575342465,,,,,
2026-09-08 12:57:00,481.4,484.85,478.0,481.8,3690,135180,56816.4,0.057534246575342465,,,,,
2026-09-08 12:58:00,483.45,485.0,481.15,481.15,1950,134880,56817.1,0.057534246575342465,,,,,
2026-09-08 12:59:00,484.6,494.4,483.7,493.75,4110,135540,56783.2,0.057534246575342465,,,,,
2026-09-08 13:00:00,493.35,496.95,488.7,494.8,2010,138720,56783.3,0.057534246575342465,,,,,
2026-09-08 13:01:00,495.7,498.4,493.75,495.05,2400,139020,56788.75,0.057534246575342465,,,,,
2026-09-08 13:02:00,495.0,496.8,488.9,490.0,1950,139350,56796.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,491.05,499.95,491.05,499.95,3960,140190,56783.65,0.057534246575342465,,,,,
2026-09-08 13:04:00,500.0,503.0,499.2,500.0,7050,137010,56768.35,0.057534246575342465,,,,,
2026-09-08 13:05:00,502.0,506.45,499.0,506.45,12120,136140,56758.3,0.057534246575342465,,,,,
2026-09-08 13:06:00,506.6,506.9,496.9,496.9,3870,134400,56771.15,0.057534246575342465,,,,,
2026-09-08 13:07:00,499.15,500.0,496.15,497.9,1320,134220,56777.85,0.057534246575342465,,,,,
2026-09-08 13:08:00,497.9,506.0,497.1,505.0,2250,134070,56761.5,0.057534246575342465,,,,,
2026-09-08 13:09:00,504.5,508.6,504.4,506.0,4320,132810,56759.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,506.2,511.7,504.0,506.05,4440,133230,56758.7,0.057534246575342465,,,,,
2026-09-08 13:11:00,506.3,506.3,500.0,503.85,2610,133560,56763.75,0.057534246575342465,,,,,
2026-09-08 13:12:00,502.5,511.7,502.5,506.1,3660,133320,56760.7,0.057534246575342465,,,,,
2026-09-08 13:13:00,506.0,506.55,500.25,500.55,1920,134220,56768.5,0.057534246575342465,,,,,
2026-09-08 13:14:00,501.7,502.1,482.0,492.95,5490,134430,56785.2,0.057534246575342465,,,,,
2026-09-08 13:15:00,493.65,500.0,488.9,500.0,3960,135360,56774.8,0.057534246575342465,,,,,
2026-09-08 13:16:00,500.0,500.0,491.6,497.95,2490,135600,56781.05,0.057534246575342465,,,,,
2026-09-08 13:17:00,499.65,501.5,498.35,499.0,2010,135810,56776.15,0.057534246575342465,,,,,
2026-09-08 13:18:00,498.4,505.15,498.3,500.9,1380,135600,56767.6,0.057534246575342465,,,,,
2026-09-08 13:19:00,503.5,504.95,502.55,504.95,1500,135870,56759.1,0.057534246575342465,,,,,
2026-09-08 13:20:00,505.0,508.05,501.8,505.55,2580,136830,56767.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,502.45,506.7,502.35,504.75,1710,136710,56767.8,0.057534246575342465,,,,,
2026-09-08 13:22:00,503.75,512.0,503.4,509.35,7110,137070,56755.9,0.057534246575342465,,,,,
2026-09-08 13:23:00,510.0,512.0,506.0,506.0,2880,138000,56755.9,0.057534246575342465,,,,,
2026-09-08 13:24:00,508.0,510.05,505.6,510.05,2700,138540,56751.7,0.057534246575342465,,,,,
2026-09-08 13:25:00,510.25,513.85,508.4,509.0,5820,139890,56747.3,0.057534246575342465,,,,,
2026-09-08 13:26:00,508.05,514.0,506.5,513.95,4230,139800,56746.25,0.057534246575342465,,,,,
2026-09-08 13:27:00,512.55,517.0,496.0,501.1,8040,138600,56770.75,0.057534246575342465,,,,,
2026-09-08 13:28:00,502.1,510.05,500.2,510.05,4950,142650,56763.9,0.057534246575342465,,,,,
2026-09-08 13:29:00,510.05,514.15,508.0,514.15,2370,142140,56751.15,0.057534246575342465,,,,,
2026-09-08 13:30:00,515.0,515.0,509.55,512.5,3510,141900,56755.3,0.057534246575342465,,,,,
2026-09-08 13:31:00,511.05,511.05,506.0,510.45,2400,141540,56753.15,0.057534246575342465,,,,,
