Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:23:00,587.65,593.0,581.9,582.65,3960,174800,75833.14,0.005479452054794521,,,,,
2026-09-08 10:24:00,582.8,583.95,570.05,575.1,6200,174800,75811.41,0.005479452054794521,,,,,
2026-09-08 10:25:00,575.0,575.0,554.2,557.1,14900,174800,75787.69,0.005479452054794521,,,,,
2026-09-08 10:26:00,556.25,565.0,556.25,559.3,5360,179180,75787.65,0.005479452054794521,,,,,
2026-09-08 10:27:00,559.75,583.0,559.75,575.7,9820,179180,75803.84,0.005479452054794521,,,,,
2026-09-08 10:28:00,575.0,575.0,565.1,567.25,6900,179180,75800.0,0.005479452054794521,,,,,
2026-09-08 10:29:00,568.75,569.1,557.6,564.1,6080,182860,75788.94,0.005479452054794521,,,,,
2026-09-08 10:30:00,560.45,569.0,556.6,565.5,6040,182860,75799.69,0.005479452054794521,,,,,
2026-09-08 10:31:00,568.6,577.65,558.5,558.5,5380,186240,75794.17,0.005479452054794521,,,,,
2026-09-08 10:32:00,560.0,565.1,551.1,553.9,6940,186240,75782.54,0.005479452054794521,,,,,
2026-09-08 10:33:00,552.65,556.1,551.1,554.5,5120,186240,75778.76,0.005479452054794521,,,,,
2026-09-08 10:34:00,555.15,557.65,552.0,552.0,4380,188760,75777.34,0.005479452054794521,,,,,
2026-09-08 10:35:00,549.0,552.0,541.25,543.2,14920,188760,75771.87,0.005479452054794521,,,,,
2026-09-08 10:36:00,541.0,541.0,509.3,516.85,26020,188760,75732.08,0.005479452054794521,,,,,
2026-09-08 10:37:00,515.65,525.1,514.4,519.15,18400,202020,75734.66,0.005479452054794521,,,,,
2026-09-08 10:38:00,521.25,522.6,515.15,519.5,7380,202020,75720.75,0.005479452054794521,,,,,
2026-09-08 10:39:00,518.3,522.0,514.15,517.25,5640,213180,75721.9,0.005479452054794521,,,,,
2026-09-08 10:40:00,516.8,518.2,508.55,514.4,21560,213180,75723.8,0.005479452054794521,,,,,
2026-09-08 10:41:00,514.95,519.9,509.25,519.15,18860,213180,75730.41,0.005479452054794521,,,,,
2026-09-08 10:42:00,518.9,522.65,516.0,519.85,7200,232780,75726.23,0.005479452054794521,,,,,
2026-09-08 10:43:00,522.4,523.15,514.05,518.35,5380,232780,75713.92,0.005479452054794521,,,,,
2026-09-08 10:44:00,518.15,519.5,511.95,514.7,6740,232780,75718.65,0.005479452054794521,,,,,
2026-09-08 10:45:00,515.1,529.35,514.0,529.35,13500,236040,75722.2,0.005479452054794521,,,,,
2026-09-08 10:46:00,529.2,539.0,529.2,536.0,11300,236040,75750.1,0.005479452054794521,,,,,
2026-09-08 10:47:00,535.95,545.3,532.25,542.05,19380,236040,75764.86,0.005479452054794521,,,,,
2026-09-08 10:48:00,541.3,547.0,539.4,540.7,14780,228980,75767.61,0.005479452054794521,,,,,
2026-09-08 10:49:00,546.0,546.0,538.0,542.9,8980,228980,75781.95,0.005479452054794521,,,,,
2026-09-08 10:50:00,542.95,559.95,541.15,554.6,14220,227060,75804.61,0.005479452054794521,,,,,
2026-09-08 10:51:00,558.35,561.35,552.9,559.55,24280,227060,75802.68,0.005479452054794521,,,,,
2026-09-08 10:52:00,561.95,561.95,550.85,551.8,6940,227060,75790.86,0.005479452054794521,,,,,
2026-09-08 10:53:00,551.5,551.5,542.4,545.3,8560,224160,75776.61,0.005479452054794521,,,,,
2026-09-08 10:54:00,544.1,553.7,535.0,536.2,7660,224160,75756.59,0.005479452054794521,,,,,
2026-09-08 10:55:00,536.55,537.6,525.7,534.2,13960,224160,75736.81,0.005479452054794521,,,,,
2026-09-08 10:56:00,535.6,539.0,529.25,531.95,4500,221200,75726.89,0.005479452054794521,,,,,
2026-09-08 10:57:00,530.1,530.9,525.0,525.2,6960,221200,75720.95,0.005479452054794521,,,,,
2026-09-08 10:58:00,525.85,527.0,518.4,521.95,11000,228760,75710.82,0.005479452054794521,,,,,
2026-09-08 10:59:00,523.5,524.0,520.9,522.55,3500,228760,75715.32,0.005479452054794521,,,,,
2026-09-08 11:00:00,520.0,523.0,505.0,507.45,17120,228760,75700.26,0.005479452054794521,,,,,
2026-09-08 11:01:00,509.35,515.8,501.8,511.9,11660,238520,75700.35,0.005479452054794521,,,,,
2026-09-08 11:02:00,510.9,517.7,510.0,516.3,7640,238520,75707.73,0.005479452054794521,,,,,
2026-09-08 11:03:00,514.85,519.2,509.05,516.8,10820,238520,75702.75,0.005479452054794521,,,,,
2026-09-08 11:04:00,516.5,518.95,507.05,507.05,6480,248540,75687.11,0.005479452054794521,,,,,
2026-09-08 11:05:00,506.35,515.4,506.0,515.0,8340,248540,75693.11,0.005479452054794521,,,,,
2026-09-08 11:06:00,515.0,523.55,514.2,520.45,8220,253180,75700.77,0.005479452054794521,,,,,
2026-09-08 11:07:00,518.05,531.15,518.05,526.0,14980,253180,75706.36,0.005479452054794521,,,,,
2026-09-08 11:08:00,528.5,535.55,528.0,534.45,12140,253180,75722.2,0.005479452054794521,,,,,
2026-09-08 11:09:00,534.8,536.75,525.85,533.45,9320,249420,75715.35,0.005479452054794521,,,,,
2026-09-08 11:10:00,533.55,537.55,521.05,523.8,11880,249420,75716.11,0.005479452054794521,,,,,
2026-09-08 11:11:00,521.0,531.55,520.0,530.65,3500,249420,75715.99,0.005479452054794521,,,,,
2026-09-08 11:12:00,527.2,531.25,524.0,525.6,4040,252000,75709.08,0.005479452054794521,,,,,
2026-09-08 11:13:00,524.0,533.9,517.0,529.3,6860,252000,75722.24,0.005479452054794521,,,,,
2026-09-08 11:14:00,532.2,532.2,527.4,529.7,1720,252000,75724.97,0.005479452054794521,,,,,
2026-09-08 11:15:00,528.5,531.85,523.0,528.15,4600,250900,75719.32,0.005479452054794521,,,,,
2026-09-08 11:16:00,525.35,534.95,521.3,533.2,6360,250900,75731.87,0.005479452054794521,,,,,
2026-09-08 11:17:00,532.65,535.5,530.0,533.45,10960,248620,75730.75,0.005479452054794521,,,,,
2026-09-08 11:18:00,532.85,542.6,532.7,538.5,9320,248620,75739.98,0.005479452054794521,,,,,
2026-09-08 11:19:00,536.15,544.05,536.15,540.3,6500,248620,75744.82,0.005479452054794521,,,,,
2026-09-08 11:20:00,541.15,541.35,531.4,535.7,3980,246400,75739.84,0.005479452054794521,,,,,
2026-09-08 11:21:00,535.4,536.9,528.05,528.2,4300,246400,75735.24,0.005479452054794521,,,,,
2026-09-08 11:22:00,525.75,525.95,518.35,518.8,6580,246400,75719.78,0.005479452054794521,,,,,
2026-09-08 11:23:00,522.1,527.75,519.4,524.95,4180,245740,75727.49,0.005479452054794521,,,,,
2026-09-08 11:24:00,525.0,525.8,518.05,522.0,6700,245740,75710.86,0.005479452054794521,,,,,
2026-09-08 11:25:00,519.0,535.6,518.6,534.1,5660,247700,75734.32,0.005479452054794521,,,,,
2026-09-08 11:26:00,536.0,545.0,532.25,532.5,8500,247700,75739.21,0.005479452054794521,,,,,
2026-09-08 11:27:00,532.5,540.35,530.0,535.75,3680,247700,75733.49,0.005479452054794521,,,,,
2026-09-08 11:28:00,535.4,540.5,527.0,527.1,7640,252020,75712.41,0.005479452054794521,,,,,
2026-09-08 11:29:00,528.55,530.5,524.0,525.65,7160,252020,75697.18,0.005479452054794521,,,,,
2026-09-08 11:30:00,523.25,539.65,519.55,524.75,22100,252020,75696.55,0.005479452054794521,,,,,
2026-09-08 11:31:00,523.6,524.5,516.0,522.7,9180,248480,75694.29,0.005479452054794521,,,,,
2026-09-08 11:32:00,523.25,524.65,518.55,518.55,8060,248480,75699.51,0.005479452054794521,,,,,
2026-09-08 11:33:00,518.05,519.25,510.55,515.25,10760,257800,75687.4,0.005479452054794521,,,,,
2026-09-08 11:34:00,515.25,516.4,511.0,515.5,6260,257800,75672.32,0.005479452054794521,,,,,
2026-09-08 11:35:00,516.85,523.0,515.85,517.5,5500,257800,75682.86,0.005479452054794521,,,,,
2026-09-08 11:36:00,516.75,524.7,516.0,520.7,4560,260980,75689.54,0.005479452054794521,,,,,
2026-09-08 11:37:00,519.6,524.3,517.7,517.7,5060,260980,75688.75,0.005479452054794521,,,,,
2026-09-08 11:38:00,518.0,526.85,516.5,524.25,4480,260980,75702.68,0.005479452054794521,,,,,
2026-09-08 11:39:00,520.8,524.75,518.55,522.0,4160,262060,75694.07,0.005479452054794521,,,,,
2026-09-08 11:40:00,521.25,530.0,520.0,527.55,7960,262060,75714.91,0.005479452054794521,,,,,
2026-09-08 11:41:00,528.0,531.0,525.6,527.05,3560,262060,75717.19,0.005479452054794521,,,,,
2026-09-08 11:42:00,524.95,525.75,518.75,523.0,4160,261820,75701.36,0.005479452054794521,,,,,
2026-09-08 11:43:00,523.0,524.9,516.6,516.6,6860,261820,75695.2,0.005479452054794521,,,,,
2026-09-08 11:44:00,519.0,523.8,517.85,518.0,5300,263100,75703.46,0.005479452054794521,,,,,
2026-09-08 11:45:00,518.35,527.0,516.7,524.8,4360,263100,75707.87,0.005479452054794521,,,,,
2026-09-08 11:46:00,523.65,526.0,518.1,526.0,5860,263100,75699.1,0.005479452054794521,,,,,
2026-09-08 11:47:00,525.15,525.15,519.65,522.05,1940,260120,75700.91,0.005479452054794521,,,,,
2026-09-08 11:48:00,521.1,531.4,516.35,519.9,12460,260120,75707.09,0.005479452054794521,,,,,
2026-09-08 11:49:00,519.4,519.4,500.7,503.65,22200,260120,75680.98,0.005479452054794521,,,,,
2026-09-08 11:50:00,503.35,504.65,484.25,495.7,39720,264820,75664.05,0.005479452054794521,,,,,
2026-09-08 11:51:00,495.05,512.0,491.5,512.0,17760,264820,75679.99,0.005479452054794521,,,,,
2026-09-08 11:52:00,511.6,517.35,500.05,515.65,17840,269660,75680.09,0.005479452054794521,,,,,
2026-09-08 11:53:00,515.5,518.85,507.25,512.25,9560,269660,75685.41,0.005479452054794521,,,,,
2026-09-08 11:54:00,513.15,518.9,510.0,516.3,7440,269660,75690.46,0.005479452054794521,,,,,
2026-09-08 11:55:00,514.35,519.15,512.7,514.15,6680,271860,75689.15,0.005479452054794521,,,,,
2026-09-08 11:56:00,515.3,515.3,498.6,500.0,16840,271860,75667.24,0.005479452054794521,,,,,
2026-09-08 11:57:00,504.3,509.95,502.8,505.7,7520,271860,75666.41,0.005479452054794521,,,,,
2026-09-08 11:58:00,506.7,509.4,504.25,504.85,4920,275060,75661.71,0.005479452054794521,,,,,
2026-09-08 11:59:00,505.2,507.55,494.4,497.0,12400,275060,75651.43,0.005479452054794521,,,,,
2026-09-08 12:00:00,496.55,498.15,478.55,479.75,28620,288580,75629.17,0.005479452054794521,,,,,
2026-09-08 12:01:00,478.35,489.1,478.05,489.1,20960,288580,75635.73,0.005479452054794521,,,,,
2026-09-08 12:02:00,489.55,496.95,489.2,493.6,12440,288580,75645.89,0.005479452054794521,,,,,
2026-09-08 12:03:00,492.95,493.35,486.75,486.75,10540,293800,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,489.0,489.0,472.65,474.8,21340,293800,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,474.8,479.9,463.0,473.95,29540,293800,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,471.85,475.5,469.55,475.0,20980,316260,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,475.0,482.75,474.6,481.1,10160,316260,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,481.35,481.85,469.7,471.65,13520,316260,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,470.1,481.4,467.15,478.15,34360,322780,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,478.85,489.45,473.0,488.7,18800,322780,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,488.95,489.15,481.15,481.15,9580,328240,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,481.65,491.0,481.0,490.8,10560,328240,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,490.0,492.0,482.6,489.75,10920,328240,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,488.05,492.0,485.75,489.0,6720,327340,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,489.0,489.0,479.75,482.05,10240,327340,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,481.5,493.0,480.9,491.6,5900,327340,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,492.1,492.5,489.15,491.6,7900,330180,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,492.8,493.0,490.0,492.05,6960,330180,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,493.0,494.0,489.0,491.45,7420,326920,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,491.8,493.95,485.4,491.7,7900,326920,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,493.0,493.75,484.4,488.05,8360,326920,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,487.0,493.0,486.0,490.05,3160,327920,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,490.85,502.0,488.85,499.55,15540,327920,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,499.55,503.85,498.95,503.8,16280,327920,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,504.0,508.8,503.35,505.25,15260,317080,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,505.3,506.3,493.05,493.1,10720,317080,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,495.2,500.8,494.8,496.45,8680,317940,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,495.5,500.0,494.65,496.5,2720,317940,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,498.45,511.3,496.1,510.75,10940,317940,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,512.0,514.8,506.45,512.45,24720,304020,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,512.45,522.45,505.85,507.35,25560,304020,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,505.85,519.55,502.1,508.25,11160,304020,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,506.85,513.8,505.0,512.6,7860,293620,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,512.45,516.5,511.6,515.0,6760,293620,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,516.0,525.0,515.0,516.25,16260,293620,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,516.2,525.85,516.2,522.25,14620,288100,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,522.25,530.4,521.95,527.45,23260,288100,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,526.75,528.1,517.15,519.6,10000,284040,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,523.0,523.0,511.35,513.15,5800,284040,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,513.7,517.35,501.5,510.0,15900,284040,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,511.5,518.55,506.6,518.45,8640,283260,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,518.0,518.85,506.65,508.45,9280,283260,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,507.35,507.35,494.2,498.7,18140,283260,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,498.95,501.45,487.7,490.85,14940,290220,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,490.5,490.5,479.55,486.05,20440,290220,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,485.65,489.15,481.35,489.15,8360,302360,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,491.0,493.45,483.2,484.55,6820,302360,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,484.2,486.2,475.0,478.65,16960,302360,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,479.5,488.65,478.0,488.65,9000,308400,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,487.95,488.0,484.4,486.45,9000,308400,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,486.45,492.0,478.7,478.7,10000,308400,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,480.2,480.2,475.35,476.95,9140,311280,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,476.2,484.0,476.0,480.75,8720,311280,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,481.25,489.0,481.15,489.0,7280,314280,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,490.85,497.75,488.85,493.4,11320,314280,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,491.9,494.7,488.45,491.35,4500,314280,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,490.85,496.45,490.85,492.75,4320,315360,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,492.9,497.0,490.4,492.95,4660,315360,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,492.65,493.9,483.0,484.55,6340,315360,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,485.25,492.75,477.85,479.5,5960,318380,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,479.65,486.4,476.0,485.8,7500,318380,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,483.55,498.0,481.85,493.75,8800,318380,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,493.15,493.65,480.05,480.05,4460,319740,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,481.4,482.0,477.0,479.35,8480,319740,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,478.0,483.85,475.85,480.1,9800,324260,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,479.0,489.0,478.1,487.75,9340,324260,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,485.8,491.2,485.1,490.0,6400,324260,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,489.85,491.95,484.9,486.25,5320,322680,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,485.1,486.6,483.0,485.9,3920,322680,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,486.45,494.0,486.35,488.8,4740,322680,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,489.5,491.0,485.0,488.0,3060,323080,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,487.6,487.6,477.7,485.15,8700,323080,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,483.9,493.0,483.9,489.65,2120,321760,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,490.8,499.7,488.5,494.45,17280,321760,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,494.95,502.05,489.05,491.0,19620,321760,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,488.95,497.05,488.95,493.95,3480,322100,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,494.7,494.7,489.0,491.1,2040,322100,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,492.0,492.85,483.8,486.3,4180,322100,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,487.5,490.0,485.7,488.9,1540,322520,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,487.5,487.9,482.95,485.85,3680,322520,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,486.0,487.5,480.55,485.8,7700,322520,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,487.65,490.95,480.85,484.75,6160,319560,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,482.65,484.75,480.15,482.85,5020,319560,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,484.5,486.3,481.9,483.5,4160,320500,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,484.85,484.85,473.9,479.75,16000,320500,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,479.25,479.55,475.0,475.0,10320,320500,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,475.0,481.15,468.3,477.9,25660,328520,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,477.9,480.0,476.35,478.35,5840,328520,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,478.0,482.2,473.15,473.15,5640,328520,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,472.6,480.15,469.9,478.8,6980,329700,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,479.15,483.5,473.0,473.8,8420,329700,75622.27,0.005479452054794521,,,,,
