Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:17:00,77.55,78.25,76.65,77.95,24895,1737580,23678.2,0.019178082191780823,,,,,
2026-09-08 11:18:00,78.1,78.15,75.25,76.55,37700,1744470,23681.85,0.019178082191780823,,,,,
2026-09-08 11:19:00,76.45,76.45,75.05,76.15,14235,1744925,23684.35,0.019178082191780823,,,,,
2026-09-08 11:20:00,75.9,77.05,75.8,76.75,19175,1749215,23681.3,0.019178082191780823,,,,,
2026-09-08 11:21:00,76.65,77.8,76.5,77.55,8775,1749540,23679.8,0.019178082191780823,,,,,
2026-09-08 11:22:00,77.45,79.0,77.4,78.75,20345,1754415,23674.0,0.019178082191780823,,,,,
2026-09-08 11:23:00,78.5,79.05,77.65,78.0,22815,1763385,23676.0,0.019178082191780823,,,,,
2026-09-08 11:24:00,77.75,79.2,77.75,78.9,26195,1772420,23672.55,0.019178082191780823,,,,,
2026-09-08 11:25:00,79.15,79.35,76.75,77.0,38480,1791725,23679.7,0.019178082191780823,,,,,
2026-09-08 11:26:00,77.1,77.3,75.35,77.3,28925,1789905,23679.9,0.019178082191780823,,,,,
2026-09-08 11:27:00,77.3,77.65,76.35,77.1,10725,1790815,23679.5,0.019178082191780823,,,,,
2026-09-08 11:28:00,77.1,78.05,76.65,78.05,11050,1790620,23673.6,0.019178082191780823,,,,,
2026-09-08 11:29:00,77.95,78.65,77.8,78.4,11635,1792115,23672.9,0.019178082191780823,,,,,
2026-09-08 11:30:00,78.0,79.9,76.55,78.65,36205,1793545,23670.5,0.019178082191780823,,,,,
2026-09-08 11:31:00,78.9,80.3,78.65,79.15,41275,1790555,23670.9,0.019178082191780823,,,,,
2026-09-08 11:32:00,79.0,80.0,78.8,80.0,15145,1789970,23670.05,0.019178082191780823,,,,,
2026-09-08 11:33:00,80.0,80.95,79.75,80.4,21450,1792375,23668.2,0.019178082191780823,,,,,
2026-09-08 11:34:00,80.45,80.95,80.0,80.0,14495,1792765,23667.55,0.019178082191780823,,,,,
2026-09-08 11:35:00,79.95,80.1,77.75,79.85,54860,1802970,23667.6,0.019178082191780823,,,,,
2026-09-08 11:36:00,80.0,80.0,77.6,78.7,23790,1817725,23670.25,0.019178082191780823,,,,,
2026-09-08 11:37:00,78.5,79.0,77.95,78.7,26455,1833325,23670.75,0.019178082191780823,,,,,
2026-09-08 11:38:00,79.05,79.45,77.4,78.7,26910,1838915,23672.8,0.019178082191780823,,,,,
2026-09-08 11:39:00,78.8,79.45,78.6,78.6,8645,1836120,23672.25,0.019178082191780823,,,,,
2026-09-08 11:40:00,79.0,79.55,77.05,77.9,29705,1828710,23675.25,0.019178082191780823,,,,,
2026-09-08 11:41:00,77.8,78.6,77.4,78.45,13975,1830400,23674.15,0.019178082191780823,,,,,
2026-09-08 11:42:00,78.65,79.75,78.35,79.05,16575,1829555,23672.0,0.019178082191780823,,,,,
2026-09-08 11:43:00,79.15,79.9,78.45,79.9,8580,1827280,23669.15,0.019178082191780823,,,,,
2026-09-08 11:44:00,79.9,79.9,79.0,79.2,10010,1827865,23673.35,0.019178082191780823,,,,,
2026-09-08 11:45:00,79.4,79.75,77.85,78.15,9295,1829880,23675.0,0.019178082191780823,,,,,
2026-09-08 11:46:00,78.0,79.75,78.0,78.85,14300,1834885,23673.0,0.019178082191780823,,,,,
2026-09-08 11:47:00,78.85,79.75,78.85,79.2,10075,1834885,23670.85,0.019178082191780823,,,,,
2026-09-08 11:48:00,79.2,80.8,77.8,79.8,34385,1825200,23671.05,0.019178082191780823,,,,,
2026-09-08 11:49:00,79.45,82.65,79.45,82.3,75530,1826175,23662.85,0.019178082191780823,,,,,
2026-09-08 11:50:00,82.0,85.25,81.75,84.0,165035,1829035,23659.4,0.019178082191780823,,,,,
2026-09-08 11:51:00,84.2,85.35,81.75,81.95,124995,1883310,23664.7,0.019178082191780823,,,,,
2026-09-08 11:52:00,81.8,84.55,80.4,81.0,111345,1890785,23667.95,0.019178082191780823,,,,,
2026-09-08 11:53:00,80.95,83.0,80.25,81.5,44850,1899820,23665.45,0.019178082191780823,,,,,
2026-09-08 11:54:00,81.2,82.25,80.0,80.95,54925,1894620,23668.75,0.019178082191780823,,,,,
2026-09-08 11:55:00,81.2,81.7,80.5,81.45,20735,1896960,23665.15,0.019178082191780823,,,,,
2026-09-08 11:56:00,81.2,86.0,80.95,84.8,101010,1890590,23659.45,0.019178082191780823,,,,,
2026-09-08 11:57:00,84.4,84.65,82.2,83.8,47320,1900145,23661.2,0.019178082191780823,,,,,
2026-09-08 11:58:00,83.45,83.8,82.05,83.15,42185,1910870,23659.8,0.019178082191780823,,,,,
2026-09-08 11:59:00,83.45,84.85,82.95,84.55,97305,1934725,23657.25,0.019178082191780823,,,,,
2026-09-08 12:00:00,84.85,87.0,84.05,87.0,87815,1909050,23654.45,0.019178082191780823,,,,,
2026-09-08 12:01:00,87.25,87.4,84.95,85.45,131040,1974830,23651.2,0.019178082191780823,,,,,
2026-09-08 12:02:00,85.4,85.4,83.0,83.75,64610,2006745,23655.35,0.019178082191780823,,,,,
2026-09-08 12:03:00,83.75,84.85,83.4,84.55,36985,2024555,23651.65,0.019178082191780823,,,,,
2026-09-08 12:04:00,84.5,87.7,84.3,87.25,80340,2031575,23649.1,0.019178082191780823,,,,,
2026-09-08 12:05:00,87.5,90.45,87.0,88.5,197405,2031900,23646.1,0.019178082191780823,,,,,
2026-09-08 12:06:00,88.35,89.8,88.0,88.85,88010,2036320,23643.5,0.019178082191780823,,,,,
2026-09-08 12:07:00,89.0,89.45,87.5,87.75,74555,2060110,23646.7,0.019178082191780823,,,,,
2026-09-08 12:08:00,87.95,90.7,87.8,90.5,63895,2079740,23641.6,0.019178082191780823,,,,,
2026-09-08 12:09:00,90.55,91.75,88.6,89.65,114335,2079740,23644.35,0.019178082191780823,,,,,
2026-09-08 12:10:00,89.55,90.6,86.55,87.3,89180,2081755,23649.6,0.019178082191780823,,,,,
2026-09-08 12:11:00,87.3,88.8,86.5,88.45,40625,2072330,23647.7,0.019178082191780823,,,,,
2026-09-08 12:12:00,88.5,88.85,86.0,86.25,40755,2078765,23651.6,0.019178082191780823,,,,,
2026-09-08 12:13:00,86.35,88.3,85.25,87.5,40105,2079025,23649.85,0.019178082191780823,,,,,
2026-09-08 12:14:00,87.4,88.25,86.45,87.0,30225,2093260,23649.7,0.019178082191780823,,,,,
2026-09-08 12:15:00,87.05,89.55,87.05,89.45,62790,2081495,23647.2,0.019178082191780823,,,,,
2026-09-08 12:16:00,89.1,89.5,87.0,87.45,31785,2078310,23650.75,0.019178082191780823,,,,,
2026-09-08 12:17:00,87.7,88.15,87.2,87.75,20020,2075450,23649.65,0.019178082191780823,,,,,
2026-09-08 12:18:00,87.5,88.2,87.1,88.0,20735,2075450,23651.3,0.019178082191780823,,,,,
2026-09-08 12:19:00,87.6,88.2,86.45,86.6,32630,2075710,23651.7,0.019178082191780823,,,,,
2026-09-08 12:20:00,86.85,88.0,86.2,87.15,35035,2063230,23654.45,0.019178082191780823,,,,,
2026-09-08 12:21:00,87.0,87.75,86.5,87.5,30095,2055755,23649.65,0.019178082191780823,,,,,
2026-09-08 12:22:00,87.55,87.65,86.3,86.55,21190,2039245,23651.45,0.019178082191780823,,,,,
2026-09-08 12:23:00,86.8,86.9,83.65,84.5,54795,2040805,23656.2,0.019178082191780823,,,,,
2026-09-08 12:24:00,84.55,84.6,82.7,83.5,59280,2042365,23658.85,0.019178082191780823,,,,,
2026-09-08 12:25:00,83.3,83.5,81.65,82.5,44785,2046200,23659.85,0.019178082191780823,,,,,
2026-09-08 12:26:00,81.95,85.55,81.95,85.45,36335,2047825,23656.45,0.019178082191780823,,,,,
2026-09-08 12:27:00,85.2,86.35,84.25,85.8,41990,2047500,23655.75,0.019178082191780823,,,,,
2026-09-08 12:28:00,86.1,86.55,85.1,86.15,16120,2047500,23655.0,0.019178082191780823,,,,,
2026-09-08 12:29:00,86.0,86.15,82.05,82.55,82420,2086175,23662.6,0.019178082191780823,,,,,
2026-09-08 12:30:00,82.05,82.65,80.5,80.75,56225,2086175,23663.6,0.019178082191780823,,,,,
2026-09-08 12:31:00,80.5,82.0,78.15,81.8,73840,2100540,23660.4,0.019178082191780823,,,,,
2026-09-08 12:32:00,81.8,82.4,80.0,82.0,53040,2079480,23659.2,0.019178082191780823,,,,,
2026-09-08 12:33:00,81.95,82.95,81.0,81.0,30355,2092870,23663.55,0.019178082191780823,,,,,
2026-09-08 12:34:00,81.0,81.9,80.55,81.2,22425,2099565,23663.8,0.019178082191780823,,,,,
2026-09-08 12:35:00,81.25,81.35,78.9,79.9,35165,2109900,23666.6,0.019178082191780823,,,,,
2026-09-08 12:36:00,79.8,79.9,77.55,78.05,66820,2115685,23671.05,0.019178082191780823,,,,,
2026-09-08 12:37:00,78.35,78.4,75.85,76.55,77675,2106195,23672.55,0.019178082191780823,,,,,
2026-09-08 12:38:00,76.3,78.65,76.0,78.2,43940,2114450,23673.15,0.019178082191780823,,,,,
2026-09-08 12:39:00,77.65,79.2,77.55,78.75,22620,2123485,23667.95,0.019178082191780823,,,,,
2026-09-08 12:40:00,78.75,80.45,77.8,79.85,38545,2124005,23664.25,0.019178082191780823,,,,,
2026-09-08 12:41:00,79.65,80.3,79.1,79.45,14235,2116920,23669.15,0.019178082191780823,,,,,
2026-09-08 12:42:00,79.6,81.4,79.6,81.25,34125,2113930,23666.65,0.019178082191780823,,,,,
2026-09-08 12:43:00,81.45,84.1,81.45,83.1,50505,2109510,23661.5,0.019178082191780823,,,,,
2026-09-08 12:44:00,82.95,85.0,82.55,84.5,51545,2103205,23660.65,0.019178082191780823,,,,,
2026-09-08 12:45:00,84.5,86.25,84.25,84.6,63830,2102945,23655.85,0.019178082191780823,,,,,
2026-09-08 12:46:00,85.0,85.5,84.15,84.8,29640,2106260,23655.95,0.019178082191780823,,,,,
2026-09-08 12:47:00,84.75,85.95,84.0,85.45,34775,2104180,23653.6,0.019178082191780823,,,,,
2026-09-08 12:48:00,85.7,87.15,85.4,86.3,96135,2106325,23650.0,0.019178082191780823,,,,,
2026-09-08 12:49:00,86.25,86.7,84.05,84.3,65520,2118610,23654.75,0.019178082191780823,,,,,
2026-09-08 12:50:00,84.1,85.45,84.1,84.25,38025,2131935,23653.95,0.019178082191780823,,,,,
2026-09-08 12:51:00,84.55,85.4,83.15,85.2,41600,2139280,23653.25,0.019178082191780823,,,,,
2026-09-08 12:52:00,84.95,86.0,84.9,85.6,31915,2138110,23651.2,0.019178082191780823,,,,,
2026-09-08 12:53:00,85.75,85.85,84.45,85.0,27690,2144610,23654.0,0.019178082191780823,,,,,
2026-09-08 12:54:00,84.7,84.95,83.05,83.05,36855,2142660,23656.6,0.019178082191780823,,,,,
2026-09-08 12:55:00,83.0,83.0,81.15,82.55,48685,2148510,23660.55,0.019178082191780823,,,,,
2026-09-08 12:56:00,82.5,83.15,82.0,82.2,19500,2151825,23658.7,0.019178082191780823,,,,,
2026-09-08 12:57:00,82.25,82.7,81.0,81.8,39390,2152475,23660.05,0.019178082191780823,,,,,
2026-09-08 12:58:00,82.05,82.8,81.6,82.55,25415,2151370,23660.3,0.019178082191780823,,,,,
2026-09-08 12:59:00,82.35,84.0,82.1,83.5,30290,2143570,23655.1,0.019178082191780823,,,,,
2026-09-08 13:00:00,83.45,84.5,82.1,84.5,32955,2143960,23654.8,0.019178082191780823,,,,,
2026-09-08 13:01:00,84.6,85.35,83.6,83.95,29705,2127840,23655.1,0.019178082191780823,,,,,
2026-09-08 13:02:00,84.1,84.7,81.65,82.55,45175,2130570,23658.3,0.019178082191780823,,,,,
2026-09-08 13:03:00,82.6,84.9,82.6,84.9,12805,2142270,23654.15,0.019178082191780823,,,,,
2026-09-08 13:04:00,85.0,86.0,84.7,85.95,43875,2136355,23650.45,0.019178082191780823,,,,,
2026-09-08 13:05:00,85.8,86.55,85.5,86.5,63310,2118155,23650.2,0.019178082191780823,,,,,
2026-09-08 13:06:00,86.5,86.65,84.3,84.3,39260,2103010,23652.65,0.019178082191780823,,,,,
2026-09-08 13:07:00,84.4,85.15,83.7,84.0,43550,2091375,23654.2,0.019178082191780823,,,,,
2026-09-08 13:08:00,83.9,84.95,83.5,84.8,19565,2096640,23653.2,0.019178082191780823,,,,,
2026-09-08 13:09:00,84.75,84.95,83.75,84.8,27365,2094430,23653.6,0.019178082191780823,,,,,
2026-09-08 13:10:00,84.7,85.2,82.65,84.05,31915,2099890,23655.25,0.019178082191780823,,,,,
2026-09-08 13:11:00,83.8,85.25,83.15,84.55,17550,2111525,23654.55,0.019178082191780823,,,,,
2026-09-08 13:12:00,84.85,86.1,84.75,84.85,28145,2106260,23652.85,0.019178082191780823,,,,,
2026-09-08 13:13:00,85.05,85.2,84.05,84.05,14040,2107300,23655.85,0.019178082191780823,,,,,
2026-09-08 13:14:00,84.0,84.35,82.05,83.25,45045,2115555,23661.3,0.019178082191780823,,,,,
2026-09-08 13:15:00,83.35,83.8,82.05,83.8,23270,2138110,23658.1,0.019178082191780823,,,,,
2026-09-08 13:16:00,83.6,83.65,83.0,83.5,12350,2138630,23658.95,0.019178082191780823,,,,,
2026-09-08 13:17:00,83.4,84.4,83.3,84.1,20735,2132845,23657.3,0.019178082191780823,,,,,
2026-09-08 13:18:00,83.95,85.15,83.9,85.1,22360,2132910,23654.55,0.019178082191780823,,,,,
2026-09-08 13:19:00,84.85,85.05,84.1,84.45,10465,2135965,23655.6,0.019178082191780823,,,,,
2026-09-08 13:20:00,84.45,85.0,84.3,84.55,8905,2139085,23655.0,0.019178082191780823,,,,,
2026-09-08 13:21:00,84.1,85.35,83.8,84.55,26195,2145715,23655.9,0.019178082191780823,,,,,
2026-09-08 13:22:00,84.55,85.4,83.55,84.85,13910,2136485,23653.9,0.019178082191780823,,,,,
2026-09-08 13:23:00,85.0,85.65,84.8,85.0,20605,2134990,23652.85,0.019178082191780823,,,,,
2026-09-08 13:24:00,85.25,85.4,84.8,85.25,12935,2143765,23652.75,0.019178082191780823,,,,,
2026-09-08 13:25:00,85.25,86.85,85.0,86.1,44070,2146950,23650.25,0.019178082191780823,,,,,
2026-09-08 13:26:00,86.0,86.7,86.0,86.7,25090,2150720,23649.5,0.019178082191780823,,,,,
