Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:33:00,99.8,100.75,99.2,99.3,34905,772850,23674.7,0.019178082191780823,,,,,
2026-09-08 09:34:00,99.35,100.35,99.35,99.5,19175,786435,23676.0,0.019178082191780823,,,,,
2026-09-08 09:35:00,99.5,99.65,95.05,96.2,60905,789685,23682.0,0.019178082191780823,,,,,
2026-09-08 09:36:00,96.15,96.55,93.25,94.4,79950,801710,23684.95,0.019178082191780823,,,,,
2026-09-08 09:37:00,94.15,95.95,93.1,93.1,76635,830245,23689.85,0.019178082191780823,,,,,
2026-09-08 09:38:00,93.35,94.25,92.7,93.85,49335,865540,23688.95,0.019178082191780823,,,,,
2026-09-08 09:39:00,93.9,95.95,93.9,95.15,41925,872105,23686.7,0.019178082191780823,,,,,
2026-09-08 09:40:00,95.2,97.6,95.0,97.4,44525,881530,23681.2,0.019178082191780823,,,,,
2026-09-08 09:41:00,97.35,97.65,95.75,97.35,76115,900120,23685.6,0.019178082191780823,,,,,
2026-09-08 09:42:00,97.0,100.85,96.85,100.4,170690,937885,23676.4,0.019178082191780823,,,,,
2026-09-08 09:43:00,100.4,102.1,99.5,101.85,53755,1021280,23671.45,0.019178082191780823,,,,,
2026-09-08 09:44:00,102.05,102.5,101.35,101.9,50700,1013935,23674.35,0.019178082191780823,,,,,
2026-09-08 09:45:00,101.5,101.9,100.4,101.2,44200,1011920,23674.85,0.019178082191780823,,,,,
2026-09-08 09:46:00,101.0,101.35,98.25,98.25,61815,1021280,23680.45,0.019178082191780823,,,,,
2026-09-08 09:47:00,98.2,99.95,97.95,99.0,46605,1027520,23680.45,0.019178082191780823,,,,,
2026-09-08 09:48:00,98.8,99.4,98.0,98.9,16380,1038180,23679.8,0.019178082191780823,,,,,
2026-09-08 09:49:00,98.75,99.1,94.1,94.4,49725,1041300,23686.45,0.019178082191780823,,,,,
2026-09-08 09:50:00,94.3,95.4,93.0,95.2,50895,1066000,23689.9,0.019178082191780823,,,,,
2026-09-08 09:51:00,95.2,97.65,94.0,97.65,33020,1066000,23683.75,0.019178082191780823,,,,,
2026-09-08 09:52:00,97.65,99.0,97.0,98.85,28860,1066845,23678.8,0.019178082191780823,,,,,
2026-09-08 09:53:00,98.9,100.0,97.2,98.55,45955,1055990,23677.7,0.019178082191780823,,,,,
2026-09-08 09:54:00,98.55,99.45,97.2,98.9,26260,1061255,23678.55,0.019178082191780823,,,,,
2026-09-08 09:55:00,99.05,100.6,98.7,100.3,29835,1065025,23674.6,0.019178082191780823,,,,,
2026-09-08 09:56:00,100.3,100.95,99.8,100.35,31200,1067365,23673.8,0.019178082191780823,,,,,
2026-09-08 09:57:00,100.2,101.3,100.0,101.0,32695,1069315,23670.95,0.019178082191780823,,,,,
2026-09-08 09:58:00,101.1,103.0,100.5,102.8,63180,1066650,23668.15,0.019178082191780823,,,,,
2026-09-08 09:59:00,103.0,104.65,102.6,103.3,71305,1048450,23666.95,0.019178082191780823,,,,,
2026-09-08 10:00:00,103.05,103.5,100.0,100.75,44460,1055730,23673.8,0.019178082191780823,,,,,
2026-09-08 10:01:00,100.85,102.2,100.2,101.7,31590,1055210,23670.85,0.019178082191780823,,,,,
2026-09-08 10:02:00,101.65,103.8,101.35,103.8,20475,1053650,23666.0,0.019178082191780823,,,,,
2026-09-08 10:03:00,103.75,106.0,102.9,105.15,99190,1053975,23660.95,0.019178082191780823,,,,,
2026-09-08 10:04:00,105.45,105.65,104.1,105.2,33735,1030705,23659.7,0.019178082191780823,,,,,
2026-09-08 10:05:00,105.2,106.0,104.1,105.65,35360,1047735,23659.4,0.019178082191780823,,,,,
2026-09-08 10:06:00,105.55,105.75,101.3,102.15,51480,1047735,23667.1,0.019178082191780823,,,,,
2026-09-08 10:07:00,102.0,102.3,96.75,97.65,85605,1045525,23678.35,0.019178082191780823,,,,,
2026-09-08 10:08:00,97.95,98.4,94.55,95.8,50440,1036750,23681.7,0.019178082191780823,,,,,
2026-09-08 10:09:00,95.65,97.55,95.15,96.2,30160,1050270,23681.65,0.019178082191780823,,,,,
2026-09-08 10:10:00,96.0,97.4,95.2,97.0,38155,1062295,23680.35,0.019178082191780823,,,,,
2026-09-08 10:11:00,97.15,97.4,95.85,96.65,30225,1071980,23681.7,0.019178082191780823,,,,,
2026-09-08 10:12:00,96.6,97.0,90.65,90.9,107640,1078740,23689.45,0.019178082191780823,,,,,
2026-09-08 10:13:00,90.75,91.1,86.9,89.0,125580,1089660,23698.8,0.019178082191780823,,,,,
2026-09-08 10:14:00,88.75,90.75,83.5,84.2,91975,1124760,23707.9,0.019178082191780823,,,,,
2026-09-08 10:15:00,84.0,87.2,80.55,86.95,88790,1123525,23706.75,0.019178082191780823,,,,,
2026-09-08 10:16:00,86.85,88.65,86.6,87.85,59345,1135095,23707.1,0.019178082191780823,,,,,
2026-09-08 10:17:00,87.6,89.5,87.35,89.5,45630,1151930,23704.2,0.019178082191780823,,,,,
2026-09-08 10:18:00,89.45,91.8,89.3,90.5,56745,1144975,23698.45,0.019178082191780823,,,,,
2026-09-08 10:19:00,90.7,90.7,86.75,87.2,63570,1163370,23703.65,0.019178082191780823,,,,,
2026-09-08 10:20:00,87.2,88.65,86.95,88.65,12415,1151800,23705.3,0.019178082191780823,,,,,
2026-09-08 10:21:00,89.0,90.85,88.1,89.5,30030,1149980,23701.9,0.019178082191780823,,,,,
2026-09-08 10:22:00,89.1,90.85,88.7,88.8,30810,1151020,23701.6,0.019178082191780823,,,,,
2026-09-08 10:23:00,88.8,90.0,87.1,88.8,27495,1158235,23702.5,0.019178082191780823,,,,,
2026-09-08 10:24:00,88.6,91.4,88.6,90.85,23465,1150500,23698.25,0.019178082191780823,,,,,
2026-09-08 10:25:00,90.85,94.3,90.7,93.35,69810,1136460,23690.0,0.019178082191780823,,,,,
2026-09-08 10:26:00,93.55,94.0,92.25,93.65,37895,1141660,23690.45,0.019178082191780823,,,,,
2026-09-08 10:27:00,93.5,93.75,89.05,90.7,42055,1144780,23698.2,0.019178082191780823,,,,,
2026-09-08 10:28:00,90.65,92.25,90.6,92.0,20475,1128660,23695.5,0.019178082191780823,,,,,
2026-09-08 10:29:00,91.85,93.65,91.6,92.1,22620,1128855,23693.9,0.019178082191780823,,,,,
2026-09-08 10:30:00,92.25,93.25,91.1,92.1,22100,1132755,23695.7,0.019178082191780823,,,,,
2026-09-08 10:31:00,91.65,93.65,90.3,93.45,33800,1123590,23689.9,0.019178082191780823,,,,,
2026-09-08 10:32:00,93.8,94.0,92.55,94.0,21970,1118585,23688.45,0.019178082191780823,,,,,
2026-09-08 10:33:00,93.95,94.0,93.2,93.4,19760,1110265,23689.95,0.019178082191780823,,,,,
2026-09-08 10:34:00,93.25,94.25,92.75,93.85,43550,1116245,23692.35,0.019178082191780823,,,,,
2026-09-08 10:35:00,93.8,95.0,93.6,95.0,36790,1116635,23687.45,0.019178082191780823,,,,,
2026-09-08 10:36:00,95.4,99.4,95.25,99.4,70070,1108055,23675.45,0.019178082191780823,,,,,
2026-09-08 10:37:00,99.45,99.45,97.9,98.55,51220,1107080,23674.05,0.019178082191780823,,,,,
2026-09-08 10:38:00,98.35,99.55,97.9,98.7,38155,1109095,23670.5,0.019178082191780823,,,,,
2026-09-08 10:39:00,99.0,99.5,97.9,99.0,24050,1111175,23671.85,0.019178082191780823,,,,,
2026-09-08 10:40:00,99.2,101.0,99.2,100.7,63375,1103505,23670.05,0.019178082191780823,,,,,
2026-09-08 10:41:00,100.3,101.35,99.4,99.5,33995,1100450,23672.4,0.019178082191780823,,,,,
2026-09-08 10:42:00,99.6,100.45,98.55,99.4,32630,1096485,23672.2,0.019178082191780823,,,,,
2026-09-08 10:43:00,99.4,100.5,98.35,99.6,18135,1101815,23670.15,0.019178082191780823,,,,,
2026-09-08 10:44:00,99.35,101.0,99.15,100.25,26065,1102075,23669.3,0.019178082191780823,,,,,
2026-09-08 10:45:00,100.25,100.7,96.05,96.15,49790,1110200,23673.65,0.019178082191780823,,,,,
2026-09-08 10:46:00,96.5,96.6,93.75,95.3,57330,1111240,23683.25,0.019178082191780823,,,,,
2026-09-08 10:47:00,95.65,96.45,92.5,93.25,42120,1115985,23685.45,0.019178082191780823,,,,,
2026-09-08 10:48:00,93.0,93.15,91.2,93.05,23530,1117155,23686.75,0.019178082191780823,,,,,
2026-09-08 10:49:00,92.25,94.0,92.1,93.4,24505,1123850,23689.25,0.019178082191780823,,,,,
2026-09-08 10:50:00,93.35,93.5,89.4,90.45,54860,1125475,23696.2,0.019178082191780823,,,,,
2026-09-08 10:51:00,90.0,91.9,89.8,90.4,66365,1131455,23694.2,0.019178082191780823,,,,,
2026-09-08 10:52:00,90.55,92.55,90.3,92.2,17095,1142375,23691.5,0.019178082191780823,,,,,
2026-09-08 10:53:00,92.5,94.4,92.5,94.0,27690,1148030,23687.35,0.019178082191780823,,,,,
2026-09-08 10:54:00,94.0,95.45,93.0,95.4,39975,1156675,23682.35,0.019178082191780823,,,,,
2026-09-08 10:55:00,95.45,97.3,95.05,96.25,52065,1148355,23678.15,0.019178082191780823,,,,,
2026-09-08 10:56:00,95.95,97.4,95.15,96.65,32500,1137760,23676.1,0.019178082191780823,,,,,
2026-09-08 10:57:00,96.7,97.9,96.65,97.4,27885,1133210,23674.8,0.019178082191780823,,,,,
2026-09-08 10:58:00,97.45,98.7,97.15,97.55,17550,1126515,23670.65,0.019178082191780823,,,,,
2026-09-08 10:59:00,97.55,99.0,97.35,97.65,41470,1125280,23670.35,0.019178082191780823,,,,,
2026-09-08 11:00:00,97.75,100.6,97.6,100.0,86255,1147120,23667.6,0.019178082191780823,,,,,
2026-09-08 11:01:00,100.1,100.7,98.55,99.05,38285,1114230,23666.4,0.019178082191780823,,,,,
2026-09-08 11:02:00,99.1,99.4,98.2,99.0,15990,1114165,23666.7,0.019178082191780823,,,,,
2026-09-08 11:03:00,99.35,100.4,97.85,98.4,42250,1109615,23669.55,0.019178082191780823,,,,,
2026-09-08 11:04:00,98.3,100.45,97.65,100.45,21580,1113710,23662.6,0.019178082191780823,,,,,
2026-09-08 11:05:00,100.2,100.8,98.7,99.05,31590,1107795,23667.15,0.019178082191780823,,,,,
2026-09-08 11:06:00,99.0,99.0,96.95,98.25,30095,1109420,23669.95,0.019178082191780823,,,,,
2026-09-08 11:07:00,97.8,98.25,95.0,95.6,34060,1102010,23673.0,0.019178082191780823,,,,,
2026-09-08 11:08:00,95.7,95.7,93.4,94.25,30160,1104350,23677.9,0.019178082191780823,,,,,
2026-09-08 11:09:00,94.0,96.0,93.35,94.85,24440,1111370,23676.3,0.019178082191780823,,,,,
2026-09-08 11:10:00,94.6,96.9,94.0,96.3,18785,1114750,23672.25,0.019178082191780823,,,,,
2026-09-08 11:11:00,96.8,97.7,95.55,95.7,23075,1122615,23676.0,0.019178082191780823,,,,,
2026-09-08 11:12:00,95.55,97.1,95.55,96.8,7735,1122485,23673.15,0.019178082191780823,,,,,
2026-09-08 11:13:00,97.15,97.85,95.4,95.75,14560,1129700,23677.85,0.019178082191780823,,,,,
2026-09-08 11:14:00,95.5,96.45,95.3,95.7,10075,1135030,23677.65,0.019178082191780823,,,,,
2026-09-08 11:15:00,95.6,97.0,95.6,96.25,8125,1133210,23674.65,0.019178082191780823,,,,,
2026-09-08 11:16:00,96.7,97.5,95.05,95.4,23855,1134185,23678.75,0.019178082191780823,,,,,
2026-09-08 11:17:00,95.4,96.25,94.45,95.95,19825,1132560,23678.2,0.019178082191780823,,,,,
2026-09-08 11:18:00,96.0,96.0,92.1,94.25,33540,1138345,23681.85,0.019178082191780823,,,,,
2026-09-08 11:19:00,94.15,94.15,92.65,93.45,30940,1145625,23684.35,0.019178082191780823,,,,,
2026-09-08 11:20:00,93.75,94.9,93.55,94.5,11050,1154855,23681.3,0.019178082191780823,,,,,
2026-09-08 11:21:00,94.5,95.65,94.1,95.6,12220,1153165,23679.8,0.019178082191780823,,,,,
2026-09-08 11:22:00,95.2,97.0,95.0,96.55,40170,1172860,23674.0,0.019178082191780823,,,,,
2026-09-08 11:23:00,96.3,97.2,95.5,96.2,24635,1182350,23676.0,0.019178082191780823,,,,,
2026-09-08 11:24:00,95.6,97.3,95.6,96.95,13975,1186510,23672.55,0.019178082191780823,,,,,
2026-09-08 11:25:00,97.2,97.35,94.4,94.6,21840,1192685,23679.7,0.019178082191780823,,,,,
2026-09-08 11:26:00,94.9,95.15,92.95,94.9,32955,1203605,23679.9,0.019178082191780823,,,,,
2026-09-08 11:27:00,95.2,95.75,94.0,94.95,10270,1204775,23679.5,0.019178082191780823,,,,,
2026-09-08 11:28:00,94.75,96.3,94.2,95.8,8320,1204710,23673.6,0.019178082191780823,,,,,
2026-09-08 11:29:00,95.8,96.75,95.45,96.4,25545,1220115,23672.9,0.019178082191780823,,,,,
2026-09-08 11:30:00,96.4,97.8,94.2,96.85,35360,1211925,23670.5,0.019178082191780823,,,,,
2026-09-08 11:31:00,97.15,98.75,97.05,97.4,31720,1208610,23670.9,0.019178082191780823,,,,,
2026-09-08 11:32:00,97.35,98.45,96.9,98.2,9490,1208025,23670.05,0.019178082191780823,,,,,
2026-09-08 11:33:00,98.3,99.55,98.1,98.8,38155,1208480,23668.2,0.019178082191780823,,,,,
2026-09-08 11:34:00,98.55,99.5,98.4,98.65,15080,1207700,23667.55,0.019178082191780823,,,,,
2026-09-08 11:35:00,98.25,98.8,95.35,97.9,40300,1209910,23667.6,0.019178082191780823,,,,,
2026-09-08 11:36:00,98.0,98.35,95.6,96.5,27755,1224015,23670.25,0.019178082191780823,,,,,
2026-09-08 11:37:00,96.6,97.0,95.65,96.6,31785,1237860,23670.75,0.019178082191780823,,,,,
2026-09-08 11:38:00,96.8,97.2,95.15,96.35,12480,1233115,23672.8,0.019178082191780823,,,,,
2026-09-08 11:39:00,96.5,97.4,96.45,96.75,11570,1236560,23672.25,0.019178082191780823,,,,,
2026-09-08 11:40:00,96.95,97.6,94.65,95.6,23140,1233570,23675.25,0.019178082191780823,,,,,
2026-09-08 11:41:00,95.7,96.35,95.05,96.35,13065,1229995,23674.15,0.019178082191780823,,,,,
2026-09-08 11:42:00,96.25,97.8,96.15,96.75,9620,1228630,23672.0,0.019178082191780823,,,,,
2026-09-08 11:43:00,97.0,97.95,96.05,97.9,11895,1234740,23669.15,0.019178082191780823,,,,,
2026-09-08 11:44:00,97.8,97.85,97.05,97.15,18850,1239485,23673.35,0.019178082191780823,,,,,
2026-09-08 11:45:00,97.35,97.6,95.8,95.9,9035,1231035,23675.0,0.019178082191780823,,,,,
2026-09-08 11:46:00,96.05,97.85,95.75,96.65,9750,1228370,23673.0,0.019178082191780823,,,,,
2026-09-08 11:47:00,96.75,97.5,96.65,97.35,3640,1228760,23670.85,0.019178082191780823,,,,,
2026-09-08 11:48:00,97.1,98.25,95.5,97.85,17940,1223820,23671.05,0.019178082191780823,,,,,
2026-09-08 11:49:00,98.0,100.5,97.75,100.4,95680,1211730,23662.85,0.019178082191780823,,,,,
2026-09-08 11:50:00,100.5,104.05,99.7,102.8,240565,1142375,23659.4,0.019178082191780823,,,,,
2026-09-08 11:51:00,103.1,104.5,99.5,99.7,103155,1124695,23664.7,0.019178082191780823,,,,,
2026-09-08 11:52:00,99.7,103.0,98.25,98.85,56355,1121770,23667.95,0.019178082191780823,,,,,
2026-09-08 11:53:00,98.75,101.0,98.05,99.1,39195,1118455,23665.45,0.019178082191780823,,,,,
2026-09-08 11:54:00,99.05,100.3,97.85,99.3,30030,1122290,23668.75,0.019178082191780823,,,,,
2026-09-08 11:55:00,98.6,99.7,98.1,99.1,22035,1127230,23665.15,0.019178082191780823,,,,,
2026-09-08 11:56:00,98.9,103.9,98.9,103.2,44395,1130675,23659.45,0.019178082191780823,,,,,
2026-09-08 11:57:00,103.25,103.25,100.5,101.4,29640,1130480,23661.2,0.019178082191780823,,,,,
2026-09-08 11:58:00,101.5,102.25,100.15,101.5,33280,1142115,23659.8,0.019178082191780823,,,,,
2026-09-08 11:59:00,101.85,103.35,101.05,102.7,53690,1135615,23657.25,0.019178082191780823,,,,,
2026-09-08 12:00:00,103.3,106.0,102.5,106.0,123305,1123655,23654.45,0.019178082191780823,,,,,
2026-09-08 12:01:00,106.1,106.35,103.6,104.05,49465,1125085,23651.2,0.019178082191780823,,,,,
2026-09-08 12:02:00,103.95,104.05,101.35,102.1,48295,1126645,23655.35,0.019178082191780823,,,,,
2026-09-08 12:03:00,102.2,103.5,101.65,103.1,23660,1126645,23651.65,0.019178082191780823,,,,,
2026-09-08 12:04:00,102.9,106.9,102.65,106.15,76115,1123135,23649.1,0.019178082191780823,,,,,
2026-09-08 12:05:00,106.3,109.7,105.7,107.25,138515,1121445,23646.1,0.019178082191780823,,,,,
2026-09-08 12:06:00,107.5,109.25,107.1,108.3,54600,1119040,23643.5,0.019178082191780823,,,,,
2026-09-08 12:07:00,108.1,108.25,106.5,106.6,49595,1108315,23646.7,0.019178082191780823,,,,,
2026-09-08 12:08:00,106.9,109.9,106.6,109.75,62465,1106820,23641.6,0.019178082191780823,,,,,
2026-09-08 12:09:00,109.45,111.0,107.35,108.8,81510,1106820,23644.35,0.019178082191780823,,,,,
2026-09-08 12:10:00,108.55,109.75,105.2,106.4,82810,1119950,23649.6,0.019178082191780823,,,,,
2026-09-08 12:11:00,106.4,107.7,105.3,107.5,33995,1120990,23647.7,0.019178082191780823,,,,,
2026-09-08 12:12:00,107.4,107.85,104.85,105.35,40040,1120990,23651.6,0.019178082191780823,,,,,
2026-09-08 12:13:00,105.2,107.35,103.9,106.3,32045,1126840,23649.85,0.019178082191780823,,,,,
2026-09-08 12:14:00,106.15,107.25,105.2,106.0,18330,1128465,23649.7,0.019178082191780823,,,,,
2026-09-08 12:15:00,106.0,108.7,105.8,108.2,57265,1127750,23647.2,0.019178082191780823,,,,,
2026-09-08 12:16:00,108.15,108.8,105.7,106.55,23465,1127100,23650.75,0.019178082191780823,,,,,
2026-09-08 12:17:00,106.1,107.1,106.0,106.35,17095,1126515,23649.65,0.019178082191780823,,,,,
2026-09-08 12:18:00,106.5,106.85,105.95,106.15,14690,1129440,23651.3,0.019178082191780823,,,,,
2026-09-08 12:19:00,106.15,107.0,105.2,105.4,19825,1127815,23651.7,0.019178082191780823,,,,,
2026-09-08 12:20:00,105.25,106.9,105.0,105.9,29900,1126840,23654.45,0.019178082191780823,,,,,
2026-09-08 12:21:00,105.65,106.8,105.15,106.05,12415,1126580,23649.65,0.019178082191780823,,,,,
2026-09-08 12:22:00,106.25,106.65,105.15,105.8,16055,1128205,23651.45,0.019178082191780823,,,,,
2026-09-08 12:23:00,105.55,105.95,102.05,102.8,62205,1130415,23656.2,0.019178082191780823,,,,,
2026-09-08 12:24:00,103.1,103.2,100.9,101.75,49790,1121705,23658.85,0.019178082191780823,,,,,
2026-09-08 12:25:00,101.5,101.85,99.65,100.4,50505,1120080,23659.85,0.019178082191780823,,,,,
2026-09-08 12:26:00,100.15,104.45,100.1,104.3,44655,1128920,23656.45,0.019178082191780823,,,,,
2026-09-08 12:27:00,104.05,106.0,102.85,104.9,117130,1132430,23655.75,0.019178082191780823,,,,,
2026-09-08 12:28:00,104.75,105.2,103.75,105.0,22165,1166685,23655.0,0.019178082191780823,,,,,
2026-09-08 12:29:00,104.7,104.9,100.45,100.55,47255,1175525,23662.6,0.019178082191780823,,,,,
2026-09-08 12:30:00,100.45,102.1,98.0,98.35,77285,1199770,23663.6,0.019178082191780823,,,,,
2026-09-08 12:31:00,98.15,100.25,96.0,100.15,61815,1220635,23660.4,0.019178082191780823,,,,,
2026-09-08 12:32:00,100.2,100.6,97.75,100.35,42640,1219010,23659.2,0.019178082191780823,,,,,
2026-09-08 12:33:00,100.25,101.3,99.1,99.15,48425,1218815,23663.55,0.019178082191780823,,,,,
2026-09-08 12:34:00,99.45,99.9,98.7,99.35,9425,1232465,23663.8,0.019178082191780823,,,,,
2026-09-08 12:35:00,99.0,99.0,96.6,97.6,35035,1236040,23666.6,0.019178082191780823,,,,,
2026-09-08 12:36:00,97.6,97.6,95.15,96.1,42965,1238640,23671.05,0.019178082191780823,,,,,
2026-09-08 12:37:00,95.75,96.0,93.2,93.9,66495,1237600,23672.55,0.019178082191780823,,,,,
2026-09-08 12:38:00,93.45,96.25,93.3,95.6,33150,1244815,23673.15,0.019178082191780823,,,,,
2026-09-08 12:39:00,95.8,97.0,95.0,96.65,40430,1274585,23667.95,0.019178082191780823,,,,,
2026-09-08 12:40:00,96.4,98.65,95.5,97.85,35165,1274585,23664.25,0.019178082191780823,,,,,
2026-09-08 12:41:00,97.45,98.45,97.05,97.55,19045,1275430,23669.15,0.019178082191780823,,,,,
2026-09-08 12:42:00,97.55,99.75,97.45,99.7,27300,1277445,23666.65,0.019178082191780823,,,,,
2026-09-08 12:43:00,99.55,102.9,99.55,101.8,58045,1270035,23661.5,0.019178082191780823,,,,,
2026-09-08 12:44:00,101.55,103.65,101.2,103.05,37570,1261000,23660.65,0.019178082191780823,,,,,
2026-09-08 12:45:00,103.5,105.35,102.75,103.55,84630,1263990,23655.85,0.019178082191780823,,,,,
2026-09-08 12:46:00,103.95,104.65,102.5,103.9,38935,1263535,23655.95,0.019178082191780823,,,,,
2026-09-08 12:47:00,103.6,104.8,102.4,104.75,21190,1259765,23653.6,0.019178082191780823,,,,,
2026-09-08 12:48:00,104.7,106.15,104.45,105.0,65260,1262560,23650.0,0.019178082191780823,,,,,
2026-09-08 12:49:00,105.25,105.75,102.6,103.0,40885,1251380,23654.75,0.019178082191780823,,,,,
2026-09-08 12:50:00,103.0,104.05,102.75,103.0,21060,1242670,23653.95,0.019178082191780823,,,,,
2026-09-08 12:51:00,102.95,104.05,101.5,104.05,32500,1241630,23653.25,0.019178082191780823,,,,,
2026-09-08 12:52:00,103.7,104.9,103.55,104.5,26130,1235260,23651.2,0.019178082191780823,,,,,
2026-09-08 12:53:00,104.25,104.7,103.05,103.7,21190,1236885,23654.0,0.019178082191780823,,,,,
2026-09-08 12:54:00,103.25,103.3,102.0,102.0,21125,1236885,23656.6,0.019178082191780823,,,,,
2026-09-08 12:55:00,101.0,101.1,99.2,100.5,37765,1234545,23660.55,0.019178082191780823,,,,,
2026-09-08 12:56:00,100.75,101.75,100.1,100.3,23010,1239875,23658.7,0.019178082191780823,,,,,
2026-09-08 12:57:00,100.95,100.95,98.95,100.5,24440,1241370,23660.05,0.019178082191780823,,,,,
2026-09-08 12:58:00,100.25,101.45,99.95,100.55,6500,1246830,23660.3,0.019178082191780823,,,,,
2026-09-08 12:59:00,100.7,102.65,100.25,101.75,17940,1248520,23655.1,0.019178082191780823,,,,,
2026-09-08 13:00:00,102.05,103.45,100.6,103.15,18655,1252615,23654.8,0.019178082191780823,,,,,
2026-09-08 13:01:00,103.7,104.45,102.15,102.8,23010,1253525,23655.1,0.019178082191780823,,,,,
2026-09-08 13:02:00,102.7,103.25,99.85,101.25,16315,1257165,23658.3,0.019178082191780823,,,,,
2026-09-08 13:03:00,100.95,103.3,100.95,103.2,15145,1263600,23654.15,0.019178082191780823,,,,,
2026-09-08 13:04:00,103.7,104.8,103.4,104.4,28795,1257685,23650.45,0.019178082191780823,,,,,
2026-09-08 13:05:00,104.45,105.45,104.1,105.35,45565,1252810,23650.2,0.019178082191780823,,,,,
2026-09-08 13:06:00,105.3,105.35,102.55,102.6,24960,1248715,23652.65,0.019178082191780823,,,,,
2026-09-08 13:07:00,103.0,104.0,102.1,102.4,21320,1251900,23654.2,0.019178082191780823,,,,,
2026-09-08 13:08:00,102.6,103.5,102.0,103.3,18915,1256710,23653.2,0.019178082191780823,,,,,
2026-09-08 13:09:00,103.4,103.65,102.3,103.05,7085,1264445,23653.6,0.019178082191780823,,,,,
2026-09-08 13:10:00,103.05,103.95,100.65,102.1,32110,1264445,23655.25,0.019178082191780823,,,,,
2026-09-08 13:11:00,102.15,103.85,101.0,102.75,15340,1257360,23654.55,0.019178082191780823,,,,,
2026-09-08 13:12:00,103.0,104.75,103.0,103.5,8645,1259310,23652.85,0.019178082191780823,,,,,
2026-09-08 13:13:00,103.5,103.5,102.25,102.9,10985,1259960,23655.85,0.019178082191780823,,,,,
2026-09-08 13:14:00,102.15,102.85,100.0,101.6,29900,1261845,23661.3,0.019178082191780823,,,,,
2026-09-08 13:15:00,101.5,102.45,100.05,101.35,49010,1264445,23658.1,0.019178082191780823,,,,,
2026-09-08 13:16:00,101.65,102.0,101.0,102.0,18265,1276405,23658.95,0.019178082191780823,,,,,
2026-09-08 13:17:00,102.0,103.0,101.7,102.9,22620,1284660,23657.3,0.019178082191780823,,,,,
2026-09-08 13:18:00,102.35,104.05,102.35,103.85,26065,1297465,23654.55,0.019178082191780823,,,,,
2026-09-08 13:19:00,103.55,103.95,102.65,103.05,29835,1316705,23655.6,0.019178082191780823,,,,,
2026-09-08 13:20:00,103.0,103.6,102.95,102.95,6825,1320215,23655.0,0.019178082191780823,,,,,
2026-09-08 13:21:00,103.15,104.1,102.5,103.25,9815,1317485,23655.9,0.019178082191780823,,,,,
2026-09-08 13:22:00,103.25,104.1,102.5,103.4,13975,1318655,23653.9,0.019178082191780823,,,,,
2026-09-08 13:23:00,103.55,104.65,103.5,103.75,11700,1318330,23652.85,0.019178082191780823,,,,,
2026-09-08 13:24:00,104.1,104.25,103.5,103.7,9685,1323335,23652.75,0.019178082191780823,,,,,
2026-09-08 13:25:00,103.65,106.0,103.65,105.4,71435,1324505,23650.25,0.019178082191780823,,,,,
2026-09-08 13:26:00,105.4,105.8,104.95,105.8,21450,1314885,23649.5,0.019178082191780823,,,,,
