Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:39:00,14.4,14.4,14.3,14.3,5250,2800875,422.3,0.057534246575342465,,,,,
2026-09-08 09:40:00,14.15,14.15,13.8,13.8,18375,2803500,421.95,0.057534246575342465,,,,,
2026-09-08 09:41:00,13.8,13.9,13.8,13.9,18375,2816625,421.8,0.057534246575342465,,,,,
2026-09-08 09:42:00,13.85,13.85,13.85,13.85,7875,2819250,421.95,0.057534246575342465,,,,,
2026-09-08 09:43:00,13.65,13.85,13.65,13.85,7875,2824500,421.9,0.057534246575342465,,,,,
2026-09-08 09:44:00,13.85,13.85,13.85,13.85,0,2824500,422.25,0.057534246575342465,,,,,
2026-09-08 09:45:00,13.9,13.9,13.9,13.9,2625,2827125,422.5,0.057534246575342465,,,,,
2026-09-08 09:46:00,14.15,14.35,14.15,14.3,15750,2832375,422.95,0.057534246575342465,,,,,
2026-09-08 09:47:00,14.3,14.5,14.3,14.5,23625,2832375,423.45,0.057534246575342465,,,,,
2026-09-08 09:48:00,14.7,14.7,14.55,14.65,10500,2811375,423.4,0.057534246575342465,,,,,
2026-09-08 09:49:00,14.75,14.75,14.6,14.6,5250,2811375,423.3,0.057534246575342465,,,,,
2026-09-08 09:50:00,14.7,14.7,14.6,14.6,7875,2816625,423.4,0.057534246575342465,,,,,
2026-09-08 09:51:00,14.7,14.9,14.7,14.75,44625,2816625,423.85,0.057534246575342465,,,,,
2026-09-08 09:52:00,14.95,15.25,14.95,15.25,60375,2832375,424.35,0.057534246575342465,,,,,
2026-09-08 09:53:00,15.25,15.25,15.15,15.15,10500,2850750,424.1,0.057534246575342465,,,,,
2026-09-08 09:54:00,15.15,15.15,14.8,14.8,10500,2853375,423.7,0.057534246575342465,,,,,
2026-09-08 09:55:00,14.95,14.95,14.85,14.85,10500,2853375,423.85,0.057534246575342465,,,,,
2026-09-08 09:56:00,14.85,14.85,14.85,14.85,0,2853375,423.6,0.057534246575342465,,,,,
2026-09-08 09:57:00,14.7,14.7,14.55,14.55,5250,2858625,423.4,0.057534246575342465,,,,,
2026-09-08 09:58:00,14.55,14.55,14.55,14.55,0,2858625,423.1,0.057534246575342465,,,,,
2026-09-08 09:59:00,14.45,14.5,14.45,14.5,7875,2858625,423.1,0.057534246575342465,,,,,
2026-09-08 10:00:00,14.35,14.35,14.35,14.35,7875,2858625,423.15,0.057534246575342465,,,,,
2026-09-08 10:01:00,14.35,14.35,14.25,14.25,10500,2863875,422.75,0.057534246575342465,,,,,
2026-09-08 10:02:00,14.25,14.25,14.25,14.25,2625,2863875,422.5,0.057534246575342465,,,,,
2026-09-08 10:03:00,14.1,14.1,14.1,14.1,7875,2871750,422.4,0.057534246575342465,,,,,
2026-09-08 10:04:00,14.05,14.05,13.85,13.95,23625,2874375,422.35,0.057534246575342465,,,,,
2026-09-08 10:05:00,13.95,13.95,13.95,13.95,0,2874375,422.25,0.057534246575342465,,,,,
2026-09-08 10:06:00,14.0,14.0,14.0,14.0,2625,2871750,422.4,0.057534246575342465,,,,,
2026-09-08 10:07:00,14.0,14.0,14.0,14.0,0,2871750,422.4,0.057534246575342465,,,,,
2026-09-08 10:08:00,14.0,14.0,14.0,14.0,0,2871750,422.55,0.057534246575342465,,,,,
2026-09-08 10:09:00,14.1,14.1,14.05,14.05,5250,2871750,422.55,0.057534246575342465,,,,,
2026-09-08 10:10:00,14.2,14.25,14.15,14.15,18375,2877000,422.7,0.057534246575342465,,,,,
2026-09-08 10:11:00,14.15,14.15,14.15,14.15,2625,2877000,422.6,0.057534246575342465,,,,,
2026-09-08 10:12:00,14.15,14.15,14.15,14.15,5250,2882250,423.0,0.057534246575342465,,,,,
2026-09-08 10:13:00,14.4,14.45,14.4,14.45,36750,2919000,423.1,0.057534246575342465,,,,,
2026-09-08 10:14:00,14.4,14.4,13.9,14.1,15750,2916375,422.7,0.057534246575342465,,,,,
2026-09-08 10:15:00,14.4,14.6,14.4,14.6,10500,2916375,423.5,0.057534246575342465,,,,,
2026-09-08 10:16:00,14.6,14.9,14.6,14.9,10500,2913750,423.8,0.057534246575342465,,,,,
2026-09-08 10:17:00,14.9,14.9,14.9,14.9,0,2913750,423.6,0.057534246575342465,,,,,
2026-09-08 10:18:00,14.75,14.8,14.75,14.75,7875,2908500,423.5,0.057534246575342465,,,,,
2026-09-08 10:19:00,14.75,15.0,14.75,15.0,7875,2913750,423.8,0.057534246575342465,,,,,
2026-09-08 10:20:00,15.0,15.0,15.0,15.0,0,2913750,423.4,0.057534246575342465,,,,,
2026-09-08 10:21:00,14.75,14.75,14.75,14.75,2625,2911125,423.65,0.057534246575342465,,,,,
2026-09-08 10:22:00,14.8,15.4,14.8,15.4,44625,2905875,424.25,0.057534246575342465,,,,,
2026-09-08 10:23:00,15.35,15.5,15.3,15.3,26250,2905875,424.05,0.057534246575342465,,,,,
2026-09-08 10:24:00,15.3,15.3,15.3,15.3,0,2905875,423.7,0.057534246575342465,,,,,
2026-09-08 10:25:00,15.3,15.35,15.0,15.05,18375,2900625,423.9,0.057534246575342465,,,,,
2026-09-08 10:26:00,15.0,15.1,15.0,15.1,5250,2900625,424.5,0.057534246575342465,,,,,
2026-09-08 10:27:00,15.4,15.8,15.4,15.7,49875,2895375,424.85,0.057534246575342465,,,,,
2026-09-08 10:28:00,15.6,16.0,15.6,16.0,28875,2884875,425.2,0.057534246575342465,,,,,
2026-09-08 10:29:00,16.0,16.0,16.0,16.0,2625,2884875,425.2,0.057534246575342465,,,,,
2026-09-08 10:30:00,15.95,15.95,15.6,15.65,44625,2890125,424.95,0.057534246575342465,,,,,
2026-09-08 10:31:00,15.9,15.9,15.7,15.7,7875,2900625,425.0,0.057534246575342465,,,,,
2026-09-08 10:32:00,15.8,15.8,15.6,15.7,15750,2900625,424.8,0.057534246575342465,,,,,
2026-09-08 10:33:00,15.65,15.65,15.55,15.55,21000,2895375,424.6,0.057534246575342465,,,,,
2026-09-08 10:34:00,15.55,15.7,15.55,15.65,15750,2895375,424.7,0.057534246575342465,,,,,
2026-09-08 10:35:00,15.65,15.65,15.6,15.6,10500,2879625,424.8,0.057534246575342465,,,,,
2026-09-08 10:36:00,15.65,15.65,15.65,15.65,2625,2879625,424.8,0.057534246575342465,,,,,
2026-09-08 10:37:00,15.6,15.75,15.6,15.75,23625,2882250,424.9,0.057534246575342465,,,,,
2026-09-08 10:38:00,15.75,15.85,15.75,15.8,26250,2874375,425.0,0.057534246575342465,,,,,
2026-09-08 10:39:00,15.7,15.7,15.7,15.7,2625,2882250,424.95,0.057534246575342465,,,,,
2026-09-08 10:40:00,15.7,15.7,15.7,15.7,5250,2882250,424.85,0.057534246575342465,,,,,
2026-09-08 10:41:00,15.7,15.7,15.7,15.7,2625,2879625,424.85,0.057534246575342465,,,,,
2026-09-08 10:42:00,15.6,15.6,15.55,15.55,5250,2879625,424.9,0.057534246575342465,,,,,
2026-09-08 10:43:00,15.6,15.9,15.6,15.9,15750,2866500,425.15,0.057534246575342465,,,,,
2026-09-08 10:44:00,16.0,16.1,15.8,15.8,15750,2858625,424.95,0.057534246575342465,,,,,
2026-09-08 10:45:00,15.75,15.8,15.75,15.8,5250,2858625,425.0,0.057534246575342465,,,,,
2026-09-08 10:46:00,15.8,15.8,15.8,15.8,0,2858625,425.25,0.057534246575342465,,,,,
2026-09-08 10:47:00,16.1,16.1,16.1,16.1,2625,2858625,425.45,0.057534246575342465,,,,,
2026-09-08 10:48:00,16.1,16.1,16.0,16.1,15750,2858625,425.35,0.057534246575342465,,,,,
2026-09-08 10:49:00,16.0,16.1,15.9,15.9,21000,2858625,424.9,0.057534246575342465,,,,,
2026-09-08 10:50:00,15.9,15.9,15.9,15.9,0,2858625,425.0,0.057534246575342465,,,,,
2026-09-08 10:51:00,15.9,15.9,15.9,15.9,0,2858625,424.95,0.057534246575342465,,,,,
2026-09-08 10:52:00,15.75,15.8,15.75,15.8,7875,2850750,425.0,0.057534246575342465,,,,,
2026-09-08 10:53:00,15.8,15.8,15.8,15.8,0,2850750,424.85,0.057534246575342465,,,,,
2026-09-08 10:54:00,15.6,15.6,15.55,15.55,5250,2848125,424.7,0.057534246575342465,,,,,
2026-09-08 10:55:00,15.5,15.5,15.2,15.5,18375,2856000,424.45,0.057534246575342465,,,,,
2026-09-08 10:56:00,15.2,15.2,15.2,15.2,2625,2856000,424.1,0.057534246575342465,,,,,
2026-09-08 10:57:00,15.45,15.45,15.45,15.45,5250,2850750,424.3,0.057534246575342465,,,,,
2026-09-08 10:58:00,15.45,15.45,15.45,15.45,0,2850750,424.45,0.057534246575342465,,,,,
2026-09-08 10:59:00,15.45,15.45,15.45,15.45,0,2850750,424.25,0.057534246575342465,,,,,
2026-09-08 11:00:00,15.45,15.45,15.45,15.45,0,2850750,424.1,0.057534246575342465,,,,,
2026-09-08 11:01:00,15.0,15.0,14.85,14.85,5250,2856000,423.6,0.057534246575342465,,,,,
2026-09-08 11:02:00,14.85,14.85,14.85,14.85,0,2856000,423.7,0.057534246575342465,,,,,
2026-09-08 11:03:00,14.85,14.85,14.85,14.85,0,2856000,423.8,0.057534246575342465,,,,,
2026-09-08 11:04:00,14.85,14.85,14.85,14.85,0,2856000,423.9,0.057534246575342465,,,,,
2026-09-08 11:05:00,14.95,15.05,14.95,15.05,5250,2853375,423.8,0.057534246575342465,,,,,
2026-09-08 11:06:00,14.9,14.9,14.9,14.9,2625,2856000,423.9,0.057534246575342465,,,,,
2026-09-08 11:07:00,14.9,14.9,14.9,14.9,0,2856000,423.95,0.057534246575342465,,,,,
2026-09-08 11:08:00,14.9,14.9,14.9,14.9,0,2856000,423.9,0.057534246575342465,,,,,
2026-09-08 11:09:00,14.9,14.9,14.9,14.9,0,2856000,424.2,0.057534246575342465,,,,,
2026-09-08 11:10:00,14.9,14.9,14.9,14.9,0,2856000,424.25,0.057534246575342465,,,,,
2026-09-08 11:11:00,15.15,15.15,15.15,15.15,2625,2856000,424.1,0.057534246575342465,,,,,
2026-09-08 11:12:00,15.15,15.15,15.15,15.15,0,2856000,423.9,0.057534246575342465,,,,,
2026-09-08 11:13:00,15.1,15.15,15.1,15.15,15750,2856000,424.1,0.057534246575342465,,,,,
2026-09-08 11:14:00,15.15,15.15,15.15,15.15,0,2856000,424.4,0.057534246575342465,,,,,
2026-09-08 11:15:00,15.2,15.2,15.2,15.2,5250,2853375,424.4,0.057534246575342465,,,,,
2026-09-08 11:16:00,15.2,15.2,15.2,15.2,0,2853375,424.1,0.057534246575342465,,,,,
2026-09-08 11:17:00,15.2,15.2,15.2,15.2,0,2853375,424.1,0.057534246575342465,,,,,
2026-09-08 11:18:00,15.2,15.2,15.2,15.2,0,2853375,424.35,0.057534246575342465,,,,,
2026-09-08 11:19:00,15.2,15.2,15.2,15.2,0,2853375,424.75,0.057534246575342465,,,,,
2026-09-08 11:20:00,15.45,15.45,15.45,15.45,2625,2853375,424.5,0.057534246575342465,,,,,
2026-09-08 11:21:00,15.5,15.5,15.5,15.5,2625,2856000,424.45,0.057534246575342465,,,,,
2026-09-08 11:22:00,15.5,15.5,15.5,15.5,0,2856000,424.6,0.057534246575342465,,,,,
2026-09-08 11:23:00,15.5,15.5,15.5,15.5,0,2856000,424.55,0.057534246575342465,,,,,
2026-09-08 11:24:00,15.5,15.75,15.5,15.6,18375,2853375,424.7,0.057534246575342465,,,,,
2026-09-08 11:25:00,15.6,15.6,15.5,15.5,13125,2853375,424.55,0.057534246575342465,,,,,
2026-09-08 11:26:00,15.5,15.5,15.5,15.5,0,2853375,424.3,0.057534246575342465,,,,,
2026-09-08 11:27:00,15.5,15.5,15.5,15.5,0,2853375,424.35,0.057534246575342465,,,,,
2026-09-08 11:28:00,15.5,15.5,15.5,15.5,0,2853375,424.5,0.057534246575342465,,,,,
2026-09-08 11:29:00,15.45,15.5,15.45,15.5,7875,2869125,424.95,0.057534246575342465,,,,,
2026-09-08 11:30:00,15.7,15.7,15.7,15.7,7875,2863875,424.95,0.057534246575342465,,,,,
2026-09-08 11:31:00,15.95,16.0,15.9,15.9,13125,2863875,425.2,0.057534246575342465,,,,,
2026-09-08 11:32:00,15.85,15.85,15.85,15.85,2625,2861250,425.4,0.057534246575342465,,,,,
2026-09-08 11:33:00,15.85,15.85,15.85,15.85,13125,2863875,425.35,0.057534246575342465,,,,,
2026-09-08 11:34:00,15.8,15.8,15.8,15.8,2625,2863875,425.15,0.057534246575342465,,,,,
2026-09-08 11:35:00,15.85,15.85,15.75,15.75,7875,2858625,425.0,0.057534246575342465,,,,,
2026-09-08 11:36:00,15.85,15.85,15.85,15.85,2625,2856000,425.0,0.057534246575342465,,,,,
2026-09-08 11:37:00,15.6,15.7,15.55,15.7,15750,2858625,425.0,0.057534246575342465,,,,,
2026-09-08 11:38:00,15.7,15.7,15.7,15.7,0,2858625,424.85,0.057534246575342465,,,,,
2026-09-08 11:39:00,15.7,15.7,15.6,15.6,7875,2856000,424.95,0.057534246575342465,,,,,
2026-09-08 11:40:00,15.6,15.6,15.6,15.6,2625,2848125,424.8,0.057534246575342465,,,,,
2026-09-08 11:41:00,15.6,15.6,15.6,15.6,0,2848125,424.9,0.057534246575342465,,,,,
2026-09-08 11:42:00,15.6,15.6,15.6,15.6,0,2848125,424.9,0.057534246575342465,,,,,
2026-09-08 11:43:00,15.6,15.6,15.6,15.6,0,2848125,424.7,0.057534246575342465,,,,,
2026-09-08 11:44:00,15.6,15.6,15.6,15.6,0,2848125,424.75,0.057534246575342465,,,,,
2026-09-08 11:45:00,15.6,15.6,15.6,15.6,0,2848125,424.85,0.057534246575342465,,,,,
2026-09-08 11:46:00,15.7,15.7,15.7,15.7,2625,2848125,424.6,0.057534246575342465,,,,,
2026-09-08 11:47:00,15.7,15.7,15.7,15.7,0,2848125,424.6,0.057534246575342465,,,,,
2026-09-08 11:48:00,15.6,16.0,15.6,16.0,10500,2848125,424.85,0.057534246575342465,,,,,
2026-09-08 11:49:00,15.7,15.7,15.7,15.7,2625,2848125,425.05,0.057534246575342465,,,,,
2026-09-08 11:50:00,15.95,16.2,15.8,16.2,26250,2848125,425.9,0.057534246575342465,,,,,
2026-09-08 11:51:00,16.25,16.5,16.25,16.5,18375,2853375,426.25,0.057534246575342465,,,,,
2026-09-08 11:52:00,16.65,16.7,16.65,16.65,10500,2850750,426.55,0.057534246575342465,,,,,
2026-09-08 11:53:00,16.35,16.35,16.3,16.3,7875,2853375,426.2,0.057534246575342465,,,,,
2026-09-08 11:54:00,16.35,16.35,16.35,16.35,2625,2858625,426.25,0.057534246575342465,,,,,
2026-09-08 11:55:00,16.45,16.7,16.45,16.6,28875,2856000,426.5,0.057534246575342465,,,,,
2026-09-08 11:56:00,16.6,16.6,16.35,16.35,10500,2853375,425.95,0.057534246575342465,,,,,
2026-09-08 11:57:00,16.35,16.35,16.35,16.35,0,2853375,426.0,0.057534246575342465,,,,,
2026-09-08 11:58:00,16.35,16.35,16.35,16.35,2625,2858625,425.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,16.15,16.2,16.15,16.2,5250,2856000,425.8,0.057534246575342465,,,,,
2026-09-08 12:00:00,16.2,16.2,16.15,16.15,5250,2853375,425.7,0.057534246575342465,,,,,
2026-09-08 12:01:00,16.15,16.15,16.15,16.15,2625,2853375,425.65,0.057534246575342465,,,,,
2026-09-08 12:02:00,16.15,16.15,16.15,16.15,0,2853375,425.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,16.15,16.15,16.0,16.0,10500,2853375,425.5,0.057534246575342465,,,,,
2026-09-08 12:04:00,16.05,16.05,16.05,16.05,2625,2842875,425.5,0.057534246575342465,,,,,
2026-09-08 12:05:00,16.05,16.05,16.05,16.05,0,2842875,425.3,0.057534246575342465,,,,,
2026-09-08 12:06:00,15.9,15.9,15.8,15.8,7875,2840250,425.15,0.057534246575342465,,,,,
2026-09-08 12:07:00,15.8,15.8,15.8,15.8,0,2840250,425.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,15.8,15.8,15.8,15.8,0,2840250,425.0,0.057534246575342465,,,,,
2026-09-08 12:09:00,15.8,15.8,15.8,15.8,5250,2835000,424.9,0.057534246575342465,,,,,
2026-09-08 12:10:00,16.0,16.0,16.0,16.0,5250,2837625,425.3,0.057534246575342465,,,,,
2026-09-08 12:11:00,16.1,16.1,16.1,16.1,2625,2832375,425.2,0.057534246575342465,,,,,
2026-09-08 12:12:00,15.5,15.5,15.5,15.5,7875,2832375,424.45,0.057534246575342465,,,,,
2026-09-08 12:13:00,15.3,15.3,15.2,15.2,10500,2840250,423.6,0.057534246575342465,,,,,
2026-09-08 12:14:00,14.8,14.8,14.8,14.8,2625,2845500,423.6,0.057534246575342465,,,,,
2026-09-08 12:15:00,14.75,14.75,14.7,14.7,21000,2842875,423.35,0.057534246575342465,,,,,
2026-09-08 12:16:00,14.65,14.8,14.65,14.8,10500,2835000,423.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,14.8,14.8,14.8,14.8,2625,2824500,423.1,0.057534246575342465,,,,,
2026-09-08 12:18:00,14.6,14.6,14.6,14.6,5250,2824500,422.8,0.057534246575342465,,,,,
2026-09-08 12:19:00,14.5,14.5,14.45,14.5,10500,2824500,422.6,0.057534246575342465,,,,,
2026-09-08 12:20:00,14.5,14.5,14.5,14.5,5250,2824500,422.8,0.057534246575342465,,,,,
2026-09-08 12:21:00,14.5,14.5,14.5,14.5,5250,2824500,422.85,0.057534246575342465,,,,,
2026-09-08 12:22:00,14.5,14.5,14.5,14.5,0,2824500,422.7,0.057534246575342465,,,,,
2026-09-08 12:23:00,14.5,14.5,14.5,14.5,0,2824500,422.7,0.057534246575342465,,,,,
2026-09-08 12:24:00,14.65,14.65,14.65,14.65,2625,2819250,422.65,0.057534246575342465,,,,,
2026-09-08 12:25:00,14.6,14.6,14.5,14.5,23625,2819250,422.75,0.057534246575342465,,,,,
2026-09-08 12:26:00,14.5,14.5,14.5,14.5,0,2819250,423.05,0.057534246575342465,,,,,
2026-09-08 12:27:00,14.75,14.75,14.75,14.75,7875,2808750,423.15,0.057534246575342465,,,,,
2026-09-08 12:28:00,14.75,14.75,14.75,14.75,0,2808750,423.1,0.057534246575342465,,,,,
2026-09-08 12:29:00,14.75,14.75,14.75,14.75,0,2808750,423.2,0.057534246575342465,,,,,
2026-09-08 12:30:00,15.0,15.15,15.0,15.0,15750,2800875,423.45,0.057534246575342465,,,,,
2026-09-08 12:31:00,15.15,15.3,15.1,15.25,15750,2808750,423.95,0.057534246575342465,,,,,
2026-09-08 12:32:00,15.25,15.25,15.25,15.25,0,2808750,423.8,0.057534246575342465,,,,,
2026-09-08 12:33:00,15.05,15.05,14.8,14.8,13125,2811375,423.7,0.057534246575342465,,,,,
2026-09-08 12:34:00,15.05,15.05,15.05,15.05,2625,2811375,423.7,0.057534246575342465,,,,,
2026-09-08 12:35:00,15.1,15.1,15.1,15.1,2625,2816625,423.45,0.057534246575342465,,,,,
2026-09-08 12:36:00,14.8,14.8,14.7,14.75,13125,2819250,423.05,0.057534246575342465,,,,,
2026-09-08 12:37:00,14.8,14.8,14.8,14.8,2625,2827125,423.2,0.057534246575342465,,,,,
2026-09-08 12:38:00,14.95,14.95,14.95,14.95,2625,2824500,423.55,0.057534246575342465,,,,,
2026-09-08 12:39:00,14.95,14.95,14.95,14.95,0,2824500,423.3,0.057534246575342465,,,,,
2026-09-08 12:40:00,14.95,14.95,14.95,14.95,0,2824500,423.3,0.057534246575342465,,,,,
2026-09-08 12:41:00,14.95,14.95,14.95,14.95,0,2824500,423.2,0.057534246575342465,,,,,
2026-09-08 12:42:00,14.9,15.05,14.9,15.05,42000,2824500,423.9,0.057534246575342465,,,,,
2026-09-08 12:43:00,15.05,15.05,15.05,15.05,0,2824500,423.9,0.057534246575342465,,,,,
2026-09-08 12:44:00,15.3,15.3,15.2,15.2,10500,2793000,424.0,0.057534246575342465,,,,,
2026-09-08 12:45:00,15.2,15.2,15.2,15.2,0,2793000,424.0,0.057534246575342465,,,,,
2026-09-08 12:46:00,15.25,15.25,15.0,15.1,21000,2798250,423.8,0.057534246575342465,,,,,
2026-09-08 12:47:00,15.25,15.25,15.25,15.25,2625,2798250,423.95,0.057534246575342465,,,,,
2026-09-08 12:48:00,15.25,15.25,15.25,15.25,0,2798250,423.65,0.057534246575342465,,,,,
2026-09-08 12:49:00,15.25,15.25,15.25,15.25,0,2798250,423.8,0.057534246575342465,,,,,
2026-09-08 12:50:00,15.25,15.25,15.25,15.25,0,2798250,423.8,0.057534246575342465,,,,,
2026-09-08 12:51:00,15.25,15.25,15.25,15.25,0,2798250,423.9,0.057534246575342465,,,,,
2026-09-08 12:52:00,15.25,15.25,15.25,15.25,0,2798250,424.0,0.057534246575342465,,,,,
2026-09-08 12:53:00,15.25,15.25,15.25,15.25,5250,2800875,423.95,0.057534246575342465,,,,,
2026-09-08 12:54:00,15.25,15.25,15.25,15.25,0,2800875,424.0,0.057534246575342465,,,,,
2026-09-08 12:55:00,15.3,15.5,15.3,15.5,39375,2803500,424.7,0.057534246575342465,,,,,
2026-09-08 12:56:00,15.5,15.5,15.5,15.5,0,2803500,424.7,0.057534246575342465,,,,,
2026-09-08 12:57:00,15.75,15.75,15.6,15.6,7875,2808750,424.7,0.057534246575342465,,,,,
2026-09-08 12:58:00,15.55,15.55,15.55,15.55,2625,2808750,424.65,0.057534246575342465,,,,,
2026-09-08 12:59:00,15.55,15.55,15.55,15.55,0,2808750,424.8,0.057534246575342465,,,,,
2026-09-08 13:00:00,15.55,15.55,15.55,15.55,0,2808750,424.7,0.057534246575342465,,,,,
2026-09-08 13:01:00,15.75,15.75,15.75,15.75,2625,2806125,424.95,0.057534246575342465,,,,,
2026-09-08 13:02:00,15.65,15.65,15.45,15.45,10500,2808750,424.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,15.4,15.4,15.4,15.4,2625,2808750,423.85,0.057534246575342465,,,,,
2026-09-08 13:04:00,15.3,15.35,15.3,15.35,7875,2816625,423.95,0.057534246575342465,,,,,
2026-09-08 13:05:00,15.35,15.35,15.35,15.35,0,2816625,423.9,0.057534246575342465,,,,,
2026-09-08 13:06:00,15.3,15.3,15.3,15.3,5250,2819250,423.8,0.057534246575342465,,,,,
2026-09-08 13:07:00,15.3,15.3,15.3,15.3,0,2819250,423.9,0.057534246575342465,,,,,
2026-09-08 13:08:00,15.3,15.3,15.3,15.3,0,2819250,423.9,0.057534246575342465,,,,,
2026-09-08 13:09:00,15.3,15.3,15.3,15.3,0,2819250,423.9,0.057534246575342465,,,,,
2026-09-08 13:10:00,15.15,15.15,15.15,15.15,2625,2821875,423.9,0.057534246575342465,,,,,
2026-09-08 13:11:00,15.15,15.15,15.15,15.15,0,2821875,424.0,0.057534246575342465,,,,,
2026-09-08 13:12:00,15.1,15.1,15.0,15.0,13125,2824500,423.75,0.057534246575342465,,,,,
2026-09-08 13:13:00,15.0,15.0,15.0,15.0,0,2824500,423.9,0.057534246575342465,,,,,
2026-09-08 13:14:00,15.0,15.0,15.0,15.0,0,2824500,423.95,0.057534246575342465,,,,,
2026-09-08 13:15:00,15.0,15.0,15.0,15.0,0,2824500,423.9,0.057534246575342465,,,,,
2026-09-08 13:16:00,15.0,15.0,15.0,15.0,7875,2824500,423.4,0.057534246575342465,,,,,
2026-09-08 13:17:00,14.85,14.85,14.85,14.85,2625,2824500,423.5,0.057534246575342465,,,,,
2026-09-08 13:18:00,14.85,14.85,14.85,14.85,0,2824500,423.2,0.057534246575342465,,,,,
2026-09-08 13:19:00,14.85,14.85,14.85,14.85,0,2824500,423.0,0.057534246575342465,,,,,
2026-09-08 13:20:00,14.85,14.85,14.85,14.85,0,2824500,423.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,14.85,14.85,14.85,14.85,0,2824500,422.95,0.057534246575342465,,,,,
2026-09-08 13:22:00,14.75,14.75,14.75,14.75,2625,2827125,422.95,0.057534246575342465,,,,,
2026-09-08 13:23:00,14.75,14.75,14.75,14.75,0,2827125,422.95,0.057534246575342465,,,,,
2026-09-08 13:24:00,14.6,14.6,14.45,14.45,10500,2832375,422.6,0.057534246575342465,,,,,
2026-09-08 13:25:00,14.65,14.65,14.55,14.55,10500,2837625,422.65,0.057534246575342465,,,,,
2026-09-08 13:26:00,14.4,14.4,14.4,14.4,2625,2837625,422.4,0.057534246575342465,,,,,
2026-09-08 13:27:00,14.3,14.3,14.3,14.3,2625,2840250,422.0,0.057534246575342465,,,,,
2026-09-08 13:28:00,14.45,14.45,14.45,14.45,5250,2840250,422.4,0.057534246575342465,,,,,
2026-09-08 13:29:00,14.35,14.35,14.35,14.35,2625,2840250,422.45,0.057534246575342465,,,,,
2026-09-08 13:30:00,14.55,14.55,14.55,14.55,5250,2842875,422.5,0.057534246575342465,,,,,
2026-09-08 13:31:00,14.55,14.55,14.5,14.5,5250,2845500,422.3,0.057534246575342465,,,,,
2026-09-08 13:32:00,14.3,14.4,14.1,14.1,18375,2840250,421.7,0.057534246575342465,,,,,
