Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:58:00,220.0,220.0,220.0,220.0,0,17100,25714.7,0.057534246575342465,,,,,
2026-09-08 13:59:00,214.2,214.2,214.15,214.15,180,17100,25710.8,0.057534246575342465,,,,,
2026-09-08 14:00:00,214.15,214.15,214.15,214.15,0,17100,25713.0,0.057534246575342465,,,,,
2026-09-08 14:01:00,214.15,214.15,214.15,214.15,0,17100,25716.75,0.057534246575342465,,,,,
2026-09-08 14:02:00,214.15,214.15,214.15,214.15,0,17100,25713.05,0.057534246575342465,,,,,
2026-09-08 14:03:00,214.15,214.15,214.15,214.15,0,17100,25721.45,0.057534246575342465,,,,,
2026-09-08 14:04:00,214.15,214.15,214.15,214.15,0,17100,25722.85,0.057534246575342465,,,,,
2026-09-08 14:05:00,214.15,214.15,214.15,214.15,0,17100,25735.9,0.057534246575342465,,,,,
2026-09-08 14:06:00,214.15,214.15,214.15,214.15,0,17100,25729.85,0.057534246575342465,,,,,
2026-09-08 14:07:00,214.15,214.15,214.15,214.15,0,17100,25722.9,0.057534246575342465,,,,,
2026-09-08 14:08:00,208.9,208.9,208.9,208.9,60,17040,25721.85,0.057534246575342465,,,,,
2026-09-08 14:09:00,208.9,208.9,208.9,208.9,0,17040,25721.7,0.057534246575342465,,,,,
2026-09-08 14:10:00,208.9,208.9,208.9,208.9,0,17040,25725.1,0.057534246575342465,,,,,
2026-09-08 14:11:00,208.9,208.9,208.9,208.9,0,17040,25726.9,0.057534246575342465,,,,,
2026-09-08 14:12:00,208.9,208.9,208.9,208.9,0,17040,25728.25,0.057534246575342465,,,,,
2026-09-08 14:13:00,208.9,208.9,208.9,208.9,0,17040,25729.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,208.9,208.9,208.9,208.9,0,17040,25724.95,0.057534246575342465,,,,,
2026-09-08 14:15:00,208.9,208.9,208.9,208.9,0,17040,25731.55,0.057534246575342465,,,,,
2026-09-08 14:16:00,208.9,208.9,208.9,208.9,0,17040,25732.6,0.057534246575342465,,,,,
2026-09-08 14:17:00,208.9,208.9,208.9,208.9,0,17040,25732.95,0.057534246575342465,,,,,
2026-09-08 14:18:00,208.9,208.9,208.9,208.9,0,17040,25726.9,0.057534246575342465,,,,,
2026-09-08 14:19:00,208.9,208.9,208.9,208.9,0,17040,25727.9,0.057534246575342465,,,,,
2026-09-08 14:20:00,209.95,211.3,209.95,211.3,240,17040,25728.5,0.057534246575342465,,,,,
2026-09-08 14:21:00,211.3,211.3,211.3,211.3,0,17040,25725.45,0.057534246575342465,,,,,
2026-09-08 14:22:00,211.3,211.3,211.3,211.3,0,17040,25726.25,0.057534246575342465,,,,,
2026-09-08 14:23:00,214.75,217.0,214.75,217.0,120,17220,25719.1,0.057534246575342465,,,,,
2026-09-08 14:24:00,216.7,216.7,216.7,216.7,120,17220,25723.15,0.057534246575342465,,,,,
2026-09-08 14:25:00,216.7,216.7,216.7,216.7,0,17220,25715.95,0.057534246575342465,,,,,
2026-09-08 14:26:00,216.7,216.7,216.7,216.7,0,17220,25719.25,0.057534246575342465,,,,,
2026-09-08 14:27:00,216.7,216.7,216.7,216.7,0,17220,25724.85,0.057534246575342465,,,,,
2026-09-08 14:28:00,216.7,216.7,216.7,216.7,0,17220,25726.95,0.057534246575342465,,,,,
2026-09-08 14:29:00,216.7,216.7,216.7,216.7,0,17220,25721.6,0.057534246575342465,,,,,
2026-09-08 14:30:00,216.7,216.7,216.7,216.7,0,17220,25717.55,0.057534246575342465,,,,,
2026-09-08 14:31:00,216.7,216.7,216.7,216.7,0,17220,25719.7,0.057534246575342465,,,,,
2026-09-08 14:32:00,216.7,216.7,216.7,216.7,0,17220,25722.0,0.057534246575342465,,,,,
2026-09-08 14:33:00,216.7,216.7,216.7,216.7,0,17220,25721.8,0.057534246575342465,,,,,
2026-09-08 14:34:00,211.95,211.95,210.2,210.2,480,17400,25722.85,0.057534246575342465,,,,,
2026-09-08 14:35:00,210.2,210.2,210.2,210.2,0,17400,25722.25,0.057534246575342465,,,,,
2026-09-08 14:36:00,210.2,210.2,210.2,210.2,0,17400,25724.35,0.057534246575342465,,,,,
2026-09-08 14:37:00,210.2,210.2,210.2,210.2,0,17400,25720.4,0.057534246575342465,,,,,
2026-09-08 14:38:00,210.2,210.2,210.2,210.2,0,17400,25710.7,0.057534246575342465,,,,,
2026-09-08 14:39:00,210.2,210.2,210.2,210.2,0,17400,25714.05,0.057534246575342465,,,,,
2026-09-08 14:40:00,210.2,210.2,210.2,210.2,0,17400,25712.95,0.057534246575342465,,,,,
2026-09-08 14:41:00,210.2,210.2,210.2,210.2,0,17400,25719.1,0.057534246575342465,,,,,
2026-09-08 14:42:00,210.2,210.2,210.2,210.2,0,17400,25717.25,0.057534246575342465,,,,,
2026-09-08 14:43:00,210.2,210.2,210.2,210.2,0,17400,25713.55,0.057534246575342465,,,,,
2026-09-08 14:44:00,210.2,210.2,210.2,210.2,0,17400,25715.05,0.057534246575342465,,,,,
2026-09-08 14:45:00,210.2,210.2,210.2,210.2,0,17400,25716.3,0.057534246575342465,,,,,
2026-09-08 14:46:00,210.2,210.2,210.2,210.2,0,17400,25714.65,0.057534246575342465,,,,,
2026-09-08 14:47:00,210.2,210.2,210.2,210.2,0,17400,25714.8,0.057534246575342465,,,,,
2026-09-08 14:48:00,210.2,210.2,210.2,210.2,0,17400,25711.3,0.057534246575342465,,,,,
2026-09-08 14:49:00,210.2,210.2,210.2,210.2,0,17400,25708.0,0.057534246575342465,,,,,
2026-09-08 14:50:00,210.2,210.2,210.2,210.2,0,17400,25704.9,0.057534246575342465,,,,,
2026-09-08 14:51:00,210.2,210.2,210.2,210.2,0,17400,25713.4,0.057534246575342465,,,,,
2026-09-08 14:52:00,210.2,210.2,210.2,210.2,0,17400,25710.05,0.057534246575342465,,,,,
2026-09-08 14:53:00,217.0,217.0,217.0,217.0,60,17040,25708.7,0.057534246575342465,,,,,
2026-09-08 14:54:00,211.25,211.25,211.25,211.25,60,17100,25717.4,0.057534246575342465,,,,,
2026-09-08 14:55:00,211.25,211.25,211.25,211.25,0,17100,25717.6,0.057534246575342465,,,,,
2026-09-08 14:56:00,211.25,211.25,211.25,211.25,0,17100,25714.6,0.057534246575342465,,,,,
2026-09-08 14:57:00,211.25,211.25,211.25,211.25,0,17100,25715.15,0.057534246575342465,,,,,
2026-09-08 14:58:00,214.45,214.45,214.45,214.45,180,17040,25716.8,0.057534246575342465,,,,,
2026-09-08 14:59:00,214.45,214.45,214.45,214.45,0,17040,25721.85,0.057534246575342465,,,,,
2026-09-08 15:00:00,214.0,214.0,214.0,214.0,60,17040,25717.95,0.057534246575342465,,,,,
2026-09-08 15:01:00,214.0,214.0,214.0,214.0,0,17040,25724.65,0.057534246575342465,,,,,
2026-09-08 15:02:00,214.0,214.0,214.0,214.0,0,17040,25718.3,0.057534246575342465,,,,,
2026-09-08 15:03:00,214.0,214.0,214.0,214.0,0,17040,25712.4,0.057534246575342465,,,,,
2026-09-08 15:04:00,214.0,214.0,214.0,214.0,0,17040,25709.05,0.057534246575342465,,,,,
2026-09-08 15:05:00,214.0,214.0,214.0,214.0,0,17040,25706.95,0.057534246575342465,,,,,
2026-09-08 15:06:00,214.0,214.0,214.0,214.0,0,17040,25708.65,0.057534246575342465,,,,,
2026-09-08 15:07:00,214.0,214.0,214.0,214.0,0,17040,25708.35,0.057534246575342465,,,,,
2026-09-08 15:08:00,214.0,214.0,214.0,214.0,0,17040,25705.85,0.057534246575342465,,,,,
2026-09-08 15:09:00,214.0,214.0,214.0,214.0,0,17040,25710.2,0.057534246575342465,,,,,
2026-09-08 15:10:00,214.0,214.0,214.0,214.0,0,17040,25725.85,0.057534246575342465,,,,,
2026-09-08 15:11:00,210.2,214.0,210.2,214.0,420,17100,25724.3,0.057534246575342465,,,,,
2026-09-08 15:12:00,214.0,214.0,214.0,214.0,0,17100,25721.75,0.057534246575342465,,,,,
2026-09-08 15:13:00,214.0,214.0,214.0,214.0,0,17100,25719.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,214.0,214.0,214.0,214.0,0,17100,25706.35,0.057534246575342465,,,,,
2026-09-08 15:15:00,214.0,214.0,214.0,214.0,0,17100,25706.35,0.057534246575342465,,,,,
2026-09-08 15:16:00,214.0,214.0,214.0,214.0,0,17100,25706.35,0.057534246575342465,,,,,
2026-09-08 15:17:00,214.0,214.0,214.0,214.0,0,17100,25706.35,0.057534246575342465,,,,,
2026-09-08 15:18:00,214.0,214.0,214.0,214.0,0,17100,25706.35,0.057534246575342465,,,,,
2026-09-08 15:19:00,211.5,211.5,211.5,211.5,60,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:20:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:21:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:22:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:23:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:24:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:25:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:26:00,211.5,211.5,211.5,211.5,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:27:00,215.55,215.55,215.55,215.55,60,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:28:00,215.55,215.55,215.55,215.55,0,17160,25706.35,0.057534246575342465,,,,,
2026-09-08 15:29:00,215.55,215.55,215.55,215.55,0,17160,25695.55,0.057534246575342465,,,,,
