Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:39:00,238.95,238.95,238.95,238.95,0,9420,25705.5,0.057534246575342465,,,,,
2026-09-08 13:40:00,240.45,240.45,240.45,240.45,60,9120,25707.4,0.057534246575342465,,,,,
2026-09-08 13:41:00,240.45,240.45,240.45,240.45,0,9120,25700.0,0.057534246575342465,,,,,
2026-09-08 13:42:00,240.45,240.45,240.45,240.45,0,9120,25697.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,240.45,240.45,240.45,240.45,0,9120,25702.05,0.057534246575342465,,,,,
2026-09-08 13:44:00,240.45,240.45,240.45,240.45,0,9120,25697.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,240.45,240.45,240.45,240.45,0,9120,25702.65,0.057534246575342465,,,,,
2026-09-08 13:46:00,240.45,240.45,240.45,240.45,0,9120,25704.55,0.057534246575342465,,,,,
2026-09-08 13:47:00,240.7,240.7,237.0,237.0,420,9060,25707.8,0.057534246575342465,,,,,
2026-09-08 13:48:00,237.0,237.0,237.0,237.0,0,9060,25708.75,0.057534246575342465,,,,,
2026-09-08 13:49:00,240.05,240.05,240.05,240.05,60,9000,25707.25,0.057534246575342465,,,,,
2026-09-08 13:50:00,240.05,240.05,240.05,240.05,0,9000,25704.0,0.057534246575342465,,,,,
2026-09-08 13:51:00,243.5,243.5,243.5,243.5,60,8940,25691.9,0.057534246575342465,,,,,
2026-09-08 13:52:00,243.5,243.5,243.5,243.5,0,8940,25694.6,0.057534246575342465,,,,,
2026-09-08 13:53:00,243.0,243.0,238.15,240.45,1440,8880,25700.8,0.057534246575342465,,,,,
2026-09-08 13:54:00,240.45,240.45,240.45,240.45,0,8880,25703.9,0.057534246575342465,,,,,
2026-09-08 13:55:00,240.45,240.45,240.45,240.45,0,8880,25703.15,0.057534246575342465,,,,,
2026-09-08 13:56:00,242.05,242.1,242.05,242.1,180,8940,25706.9,0.057534246575342465,,,,,
2026-09-08 13:57:00,237.8,240.3,237.8,240.25,180,9000,25709.85,0.057534246575342465,,,,,
2026-09-08 13:58:00,236.35,236.35,235.75,235.75,180,9060,25714.7,0.057534246575342465,,,,,
2026-09-08 13:59:00,235.75,235.75,235.75,235.75,0,9060,25710.8,0.057534246575342465,,,,,
2026-09-08 14:00:00,235.75,235.75,235.75,235.75,0,9060,25713.0,0.057534246575342465,,,,,
2026-09-08 14:01:00,233.4,233.4,232.55,232.55,120,8940,25716.75,0.057534246575342465,,,,,
2026-09-08 14:02:00,231.5,231.5,231.0,231.0,240,8940,25713.05,0.057534246575342465,,,,,
2026-09-08 14:03:00,231.0,231.0,231.0,231.0,0,8940,25721.45,0.057534246575342465,,,,,
2026-09-08 14:04:00,227.4,227.4,227.4,227.4,60,8940,25722.85,0.057534246575342465,,,,,
2026-09-08 14:05:00,227.55,227.55,227.55,227.55,60,9000,25735.9,0.057534246575342465,,,,,
2026-09-08 14:06:00,227.55,227.55,227.55,227.55,0,9000,25729.85,0.057534246575342465,,,,,
2026-09-08 14:07:00,227.55,227.55,227.55,227.55,0,9000,25722.9,0.057534246575342465,,,,,
2026-09-08 14:08:00,227.55,227.55,227.55,227.55,0,9000,25721.85,0.057534246575342465,,,,,
2026-09-08 14:09:00,226.2,226.2,226.2,226.2,60,9000,25721.7,0.057534246575342465,,,,,
2026-09-08 14:10:00,226.2,226.2,226.2,226.2,0,9000,25725.1,0.057534246575342465,,,,,
2026-09-08 14:11:00,226.7,226.7,226.7,226.7,60,8940,25726.9,0.057534246575342465,,,,,
2026-09-08 14:12:00,225.7,225.7,225.7,225.7,60,8940,25728.25,0.057534246575342465,,,,,
2026-09-08 14:13:00,225.2,225.2,225.2,225.2,120,9000,25729.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,225.2,225.2,225.2,225.2,0,9000,25724.95,0.057534246575342465,,,,,
2026-09-08 14:15:00,225.2,225.2,225.2,225.2,60,9060,25731.55,0.057534246575342465,,,,,
2026-09-08 14:16:00,224.95,225.0,224.95,225.0,120,9060,25732.6,0.057534246575342465,,,,,
2026-09-08 14:17:00,225.0,225.0,225.0,225.0,0,9060,25732.95,0.057534246575342465,,,,,
2026-09-08 14:18:00,225.0,225.0,225.0,225.0,0,9060,25726.9,0.057534246575342465,,,,,
2026-09-08 14:19:00,228.0,228.0,228.0,228.0,120,9180,25727.9,0.057534246575342465,,,,,
2026-09-08 14:20:00,228.0,228.0,228.0,228.0,60,9180,25728.5,0.057534246575342465,,,,,
2026-09-08 14:21:00,228.0,228.0,228.0,228.0,0,9180,25725.45,0.057534246575342465,,,,,
2026-09-08 14:22:00,228.0,228.0,228.0,228.0,0,9180,25726.25,0.057534246575342465,,,,,
2026-09-08 14:23:00,228.0,228.0,228.0,228.0,0,9180,25719.1,0.057534246575342465,,,,,
2026-09-08 14:24:00,228.0,228.0,228.0,228.0,0,9180,25723.15,0.057534246575342465,,,,,
2026-09-08 14:25:00,235.0,235.0,235.0,235.0,120,9240,25715.95,0.057534246575342465,,,,,
2026-09-08 14:26:00,235.0,235.0,235.0,235.0,0,9240,25719.25,0.057534246575342465,,,,,
2026-09-08 14:27:00,236.45,236.45,232.75,232.75,120,9120,25724.85,0.057534246575342465,,,,,
2026-09-08 14:28:00,231.2,231.2,231.2,231.2,60,9060,25726.95,0.057534246575342465,,,,,
2026-09-08 14:29:00,231.2,231.2,231.2,231.2,0,9060,25721.6,0.057534246575342465,,,,,
2026-09-08 14:30:00,231.2,231.2,231.2,231.2,0,9060,25717.55,0.057534246575342465,,,,,
2026-09-08 14:31:00,231.2,231.2,231.2,231.2,0,9060,25719.7,0.057534246575342465,,,,,
2026-09-08 14:32:00,231.2,231.2,231.2,231.2,0,9060,25722.0,0.057534246575342465,,,,,
2026-09-08 14:33:00,231.2,231.2,231.2,231.2,0,9060,25721.8,0.057534246575342465,,,,,
2026-09-08 14:34:00,231.2,231.2,231.2,231.2,0,9060,25722.85,0.057534246575342465,,,,,
2026-09-08 14:35:00,231.2,231.2,231.2,231.2,0,9060,25722.25,0.057534246575342465,,,,,
2026-09-08 14:36:00,231.2,231.2,231.2,231.2,0,9060,25724.35,0.057534246575342465,,,,,
2026-09-08 14:37:00,230.5,231.65,230.5,231.65,240,8940,25720.4,0.057534246575342465,,,,,
2026-09-08 14:38:00,231.65,231.65,231.65,231.65,0,8940,25710.7,0.057534246575342465,,,,,
2026-09-08 14:39:00,235.1,235.1,231.9,231.9,180,8760,25714.05,0.057534246575342465,,,,,
2026-09-08 14:40:00,235.05,235.05,235.05,235.05,60,8640,25712.95,0.057534246575342465,,,,,
2026-09-08 14:41:00,235.05,235.05,235.05,235.05,0,8640,25719.1,0.057534246575342465,,,,,
2026-09-08 14:42:00,235.05,235.05,235.05,235.05,0,8640,25717.25,0.057534246575342465,,,,,
2026-09-08 14:43:00,235.05,235.05,235.05,235.05,0,8640,25713.55,0.057534246575342465,,,,,
2026-09-08 14:44:00,230.65,230.65,230.65,230.65,60,8640,25715.05,0.057534246575342465,,,,,
2026-09-08 14:45:00,230.65,230.65,230.65,230.65,0,8640,25716.3,0.057534246575342465,,,,,
2026-09-08 14:46:00,229.8,230.8,229.8,230.8,120,8640,25714.65,0.057534246575342465,,,,,
2026-09-08 14:47:00,230.8,230.8,230.8,230.8,0,8640,25714.8,0.057534246575342465,,,,,
2026-09-08 14:48:00,230.8,230.8,230.8,230.8,0,8640,25711.3,0.057534246575342465,,,,,
2026-09-08 14:49:00,230.8,230.8,230.8,230.8,0,8640,25708.0,0.057534246575342465,,,,,
2026-09-08 14:50:00,230.8,230.8,230.8,230.8,0,8640,25704.9,0.057534246575342465,,,,,
2026-09-08 14:51:00,235.45,235.5,232.35,232.35,180,8640,25713.4,0.057534246575342465,,,,,
2026-09-08 14:52:00,235.55,236.25,235.55,236.25,120,8520,25710.05,0.057534246575342465,,,,,
2026-09-08 14:53:00,236.25,236.25,236.25,236.25,0,8520,25708.7,0.057534246575342465,,,,,
2026-09-08 14:54:00,230.8,230.8,230.8,230.8,60,8400,25717.4,0.057534246575342465,,,,,
2026-09-08 14:55:00,230.35,230.35,230.35,230.35,60,8400,25717.6,0.057534246575342465,,,,,
2026-09-08 14:56:00,233.35,233.35,233.35,233.35,60,8400,25714.6,0.057534246575342465,,,,,
2026-09-08 14:57:00,233.55,233.55,233.55,233.55,180,8400,25715.15,0.057534246575342465,,,,,
2026-09-08 14:58:00,233.55,233.55,233.55,233.55,0,8400,25716.8,0.057534246575342465,,,,,
2026-09-08 14:59:00,233.55,233.55,233.55,233.55,0,8400,25721.85,0.057534246575342465,,,,,
2026-09-08 15:00:00,233.55,233.55,233.55,233.55,0,8400,25717.95,0.057534246575342465,,,,,
2026-09-08 15:01:00,233.55,233.55,233.55,233.55,0,8400,25724.65,0.057534246575342465,,,,,
2026-09-08 15:02:00,233.55,233.55,233.55,233.55,0,8400,25718.3,0.057534246575342465,,,,,
2026-09-08 15:03:00,228.35,228.35,228.35,228.35,60,8220,25712.4,0.057534246575342465,,,,,
2026-09-08 15:04:00,228.35,228.35,228.35,228.35,0,8220,25709.05,0.057534246575342465,,,,,
2026-09-08 15:05:00,228.35,228.35,228.35,228.35,0,8220,25706.95,0.057534246575342465,,,,,
2026-09-08 15:06:00,228.35,228.35,228.35,228.35,0,8220,25708.65,0.057534246575342465,,,,,
2026-09-08 15:07:00,232.3,232.3,232.3,232.3,60,8160,25708.35,0.057534246575342465,,,,,
2026-09-08 15:08:00,236.0,236.0,236.0,236.0,120,8160,25705.85,0.057534246575342465,,,,,
2026-09-08 15:09:00,236.0,236.0,236.0,236.0,0,8160,25710.2,0.057534246575342465,,,,,
2026-09-08 15:10:00,230.1,230.1,230.1,230.1,60,8280,25725.85,0.057534246575342465,,,,,
2026-09-08 15:11:00,230.1,230.1,230.1,230.1,0,8280,25724.3,0.057534246575342465,,,,,
2026-09-08 15:12:00,226.7,226.7,226.7,226.7,60,8220,25721.75,0.057534246575342465,,,,,
2026-09-08 15:13:00,231.8,231.8,231.8,231.8,60,8220,25719.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,231.8,231.8,231.8,231.8,0,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:15:00,226.75,226.75,226.6,226.6,180,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:16:00,229.65,229.65,229.65,229.65,60,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:17:00,229.65,229.65,229.65,229.65,0,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:18:00,229.65,229.65,229.65,229.65,60,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:19:00,229.05,229.05,229.05,229.05,60,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:20:00,226.45,229.65,226.45,229.65,120,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:21:00,229.65,229.65,229.65,229.65,0,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:22:00,229.65,229.65,229.65,229.65,0,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:23:00,229.65,229.65,229.65,229.65,0,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:24:00,229.65,229.65,229.65,229.65,0,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:25:00,233.05,233.1,232.95,232.95,240,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:26:00,231.0,231.25,231.0,231.25,120,8340,25706.35,0.057534246575342465,,,,,
2026-09-08 15:27:00,232.2,232.2,232.2,232.2,120,8220,25706.35,0.057534246575342465,,,,,
2026-09-08 15:28:00,233.15,233.5,233.0,233.5,480,8280,25706.35,0.057534246575342465,,,,,
2026-09-08 15:29:00,235.4,236.2,235.4,236.2,120,8160,25695.55,0.057534246575342465,,,,,
