Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 10:49:00,912.65,912.65,912.65,912.65,0,390,64440.27,0.043835616438356165,,,,,
2026-09-08 10:50:00,912.65,912.65,912.65,912.65,0,390,64448.3,0.043835616438356165,,,,,
2026-09-08 10:51:00,912.65,912.65,912.65,912.65,0,390,64442.66,0.043835616438356165,,,,,
2026-09-08 10:52:00,912.65,912.65,912.65,912.65,0,390,64435.33,0.043835616438356165,,,,,
2026-09-08 10:53:00,912.65,912.65,912.65,912.65,0,390,64434.58,0.043835616438356165,,,,,
2026-09-08 10:54:00,912.65,912.65,912.65,912.65,0,390,64412.77,0.043835616438356165,,,,,
2026-09-08 10:55:00,912.65,912.65,912.65,912.65,0,390,64389.19,0.043835616438356165,,,,,
2026-09-08 10:56:00,912.65,912.65,912.65,912.65,0,390,64398.13,0.043835616438356165,,,,,
2026-09-08 10:57:00,912.65,912.65,912.65,912.65,0,390,64401.34,0.043835616438356165,,,,,
2026-09-08 10:58:00,912.65,912.65,912.65,912.65,0,390,64415.03,0.043835616438356165,,,,,
2026-09-08 10:59:00,912.65,912.65,912.65,912.65,0,390,64413.3,0.043835616438356165,,,,,
2026-09-08 11:00:00,912.65,912.65,912.65,912.65,0,390,64399.47,0.043835616438356165,,,,,
2026-09-08 11:01:00,912.65,912.65,912.65,912.65,0,390,64402.98,0.043835616438356165,,,,,
2026-09-08 11:02:00,912.65,912.65,912.65,912.65,0,390,64401.13,0.043835616438356165,,,,,
2026-09-08 11:03:00,912.65,912.65,912.65,912.65,0,390,64394.93,0.043835616438356165,,,,,
2026-09-08 11:04:00,912.65,912.65,912.65,912.65,0,390,64379.58,0.043835616438356165,,,,,
2026-09-08 11:05:00,912.65,912.65,912.65,912.65,0,390,64374.25,0.043835616438356165,,,,,
2026-09-08 11:06:00,912.65,912.65,912.65,912.65,0,390,64381.73,0.043835616438356165,,,,,
2026-09-08 11:07:00,912.65,912.65,912.65,912.65,0,390,64393.5,0.043835616438356165,,,,,
2026-09-08 11:08:00,912.65,912.65,912.65,912.65,0,390,64380.04,0.043835616438356165,,,,,
2026-09-08 11:09:00,912.65,912.65,912.65,912.65,0,390,64377.08,0.043835616438356165,,,,,
2026-09-08 11:10:00,912.65,912.65,912.65,912.65,0,390,64381.09,0.043835616438356165,,,,,
2026-09-08 11:11:00,912.65,912.65,912.65,912.65,0,390,64372.2,0.043835616438356165,,,,,
2026-09-08 11:12:00,912.65,912.65,912.65,912.65,0,390,64367.01,0.043835616438356165,,,,,
2026-09-08 11:13:00,906.0,906.0,905.85,905.85,180,360,64392.74,0.043835616438356165,,,,,
2026-09-08 11:14:00,905.85,905.85,905.85,905.85,0,360,64386.46,0.043835616438356165,,,,,
2026-09-08 11:15:00,905.85,905.85,905.85,905.85,0,360,64377.21,0.043835616438356165,,,,,
2026-09-08 11:16:00,905.85,905.85,905.85,905.85,0,360,64392.61,0.043835616438356165,,,,,
2026-09-08 11:17:00,905.85,905.85,905.85,905.85,0,360,64379.5,0.043835616438356165,,,,,
2026-09-08 11:18:00,905.85,905.85,905.85,905.85,0,360,64391.99,0.043835616438356165,,,,,
2026-09-08 11:19:00,905.85,905.85,905.85,905.85,0,360,64406.43,0.043835616438356165,,,,,
2026-09-08 11:20:00,905.85,905.85,905.85,905.85,0,360,64403.03,0.043835616438356165,,,,,
2026-09-08 11:21:00,905.85,905.85,905.85,905.85,0,360,64399.36,0.043835616438356165,,,,,
2026-09-08 11:22:00,905.85,905.85,905.85,905.85,0,360,64392.67,0.043835616438356165,,,,,
2026-09-08 11:23:00,905.85,905.85,905.85,905.85,0,360,64399.94,0.043835616438356165,,,,,
2026-09-08 11:24:00,905.85,905.85,905.85,905.85,0,360,64389.43,0.043835616438356165,,,,,
2026-09-08 11:25:00,905.85,905.85,905.85,905.85,0,360,64406.35,0.043835616438356165,,,,,
2026-09-08 11:26:00,905.85,905.85,905.85,905.85,0,360,64422.7,0.043835616438356165,,,,,
2026-09-08 11:27:00,905.85,905.85,905.85,905.85,0,360,64405.47,0.043835616438356165,,,,,
2026-09-08 11:28:00,905.85,905.85,905.85,905.85,0,360,64387.42,0.043835616438356165,,,,,
2026-09-08 11:29:00,905.85,905.85,905.85,905.85,0,360,64359.6,0.043835616438356165,,,,,
2026-09-08 11:30:00,905.85,905.85,905.85,905.85,0,360,64351.32,0.043835616438356165,,,,,
2026-09-08 11:31:00,905.85,905.85,905.85,905.85,0,360,64364.37,0.043835616438356165,,,,,
2026-09-08 11:32:00,905.85,905.85,905.85,905.85,0,360,64368.81,0.043835616438356165,,,,,
2026-09-08 11:33:00,905.85,905.85,905.85,905.85,0,360,64363.17,0.043835616438356165,,,,,
2026-09-08 11:34:00,905.85,905.85,905.85,905.85,0,360,64346.44,0.043835616438356165,,,,,
2026-09-08 11:35:00,905.85,905.85,905.85,905.85,0,360,64345.49,0.043835616438356165,,,,,
2026-09-08 11:36:00,905.85,905.85,905.85,905.85,0,360,64352.74,0.043835616438356165,,,,,
2026-09-08 11:37:00,905.85,905.85,905.85,905.85,0,360,64340.75,0.043835616438356165,,,,,
2026-09-08 11:38:00,905.85,905.85,905.85,905.85,0,360,64341.52,0.043835616438356165,,,,,
2026-09-08 11:39:00,905.85,905.85,905.85,905.85,0,360,64344.57,0.043835616438356165,,,,,
2026-09-08 11:40:00,905.85,905.85,905.85,905.85,0,360,64326.05,0.043835616438356165,,,,,
2026-09-08 11:41:00,905.85,905.85,905.85,905.85,0,360,64331.69,0.043835616438356165,,,,,
2026-09-08 11:42:00,900.0,922.5,900.0,922.5,60,480,64322.9,0.043835616438356165,,,,,
2026-09-08 11:43:00,922.5,922.5,922.5,922.5,0,480,64319.07,0.043835616438356165,,,,,
2026-09-08 11:44:00,922.5,922.5,922.5,922.5,0,480,64331.46,0.043835616438356165,,,,,
2026-09-08 11:45:00,922.5,922.5,922.5,922.5,0,480,64347.82,0.043835616438356165,,,,,
2026-09-08 11:46:00,922.5,922.5,922.5,922.5,0,480,64342.53,0.043835616438356165,,,,,
2026-09-08 11:47:00,922.5,922.5,922.5,922.5,0,480,64341.11,0.043835616438356165,,,,,
2026-09-08 11:48:00,922.5,922.5,922.5,922.5,0,480,64351.29,0.043835616438356165,,,,,
2026-09-08 11:49:00,922.5,922.5,922.5,922.5,0,480,64346.1,0.043835616438356165,,,,,
2026-09-08 11:50:00,922.5,922.5,922.5,922.5,0,480,64317.76,0.043835616438356165,,,,,
2026-09-08 11:51:00,922.5,922.5,922.5,922.5,0,480,64331.88,0.043835616438356165,,,,,
2026-09-08 11:52:00,922.5,922.5,922.5,922.5,0,480,64344.77,0.043835616438356165,,,,,
2026-09-08 11:53:00,922.5,922.5,922.5,922.5,0,480,64355.51,0.043835616438356165,,,,,
2026-09-08 11:54:00,899.45,899.45,899.45,899.45,30,540,64358.09,0.043835616438356165,,,,,
2026-09-08 11:55:00,899.45,899.45,899.45,899.45,0,540,64363.29,0.043835616438356165,,,,,
2026-09-08 11:56:00,899.45,899.45,899.45,899.45,0,540,64354.16,0.043835616438356165,,,,,
2026-09-08 11:57:00,899.45,899.45,899.45,899.45,0,540,64352.14,0.043835616438356165,,,,,
2026-09-08 11:58:00,899.45,899.45,899.45,899.45,0,540,64339.12,0.043835616438356165,,,,,
2026-09-08 11:59:00,899.45,899.45,899.45,899.45,210,510,64325.72,0.043835616438356165,,,,,
2026-09-08 12:00:00,899.45,899.45,899.45,899.45,0,510,64312.94,0.043835616438356165,,,,,
2026-09-08 12:01:00,899.45,899.45,899.45,899.45,0,510,64328.36,0.043835616438356165,,,,,
2026-09-08 12:02:00,899.45,899.45,899.45,899.45,0,510,64334.81,0.043835616438356165,,,,,
2026-09-08 12:03:00,899.45,899.45,899.45,899.45,0,510,64311.1,0.043835616438356165,,,,,
2026-09-08 12:04:00,899.45,899.45,899.45,899.45,0,510,64301.54,0.043835616438356165,,,,,
2026-09-08 12:05:00,899.45,899.45,899.45,899.45,0,510,64296.2,0.043835616438356165,,,,,
2026-09-08 12:06:00,867.55,867.55,867.55,867.55,90,720,64283.42,0.043835616438356165,,,,,
2026-09-08 12:07:00,867.55,867.55,867.55,867.55,0,720,64288.2,0.043835616438356165,,,,,
2026-09-08 12:08:00,867.55,867.55,867.55,867.55,0,720,64261.77,0.043835616438356165,,,,,
2026-09-08 12:09:00,867.55,867.55,867.55,867.55,0,720,64264.1,0.043835616438356165,,,,,
2026-09-08 12:10:00,867.55,867.55,867.55,867.55,0,720,64287.97,0.043835616438356165,,,,,
2026-09-08 12:11:00,867.55,867.55,867.55,867.55,0,720,64284.64,0.043835616438356165,,,,,
2026-09-08 12:12:00,867.55,867.55,867.55,867.55,0,720,64296.99,0.043835616438356165,,,,,
2026-09-08 12:13:00,867.55,867.55,867.55,867.55,0,720,64300.15,0.043835616438356165,,,,,
2026-09-08 12:14:00,867.55,867.55,867.55,867.55,0,720,64311.81,0.043835616438356165,,,,,
2026-09-08 12:15:00,867.55,867.55,867.55,867.55,0,720,64307.29,0.043835616438356165,,,,,
2026-09-08 12:16:00,867.55,867.55,867.55,867.55,0,720,64315.09,0.043835616438356165,,,,,
2026-09-08 12:17:00,867.55,867.55,867.55,867.55,0,720,64306.31,0.043835616438356165,,,,,
2026-09-08 12:18:00,867.55,867.55,867.55,867.55,0,720,64304.05,0.043835616438356165,,,,,
2026-09-08 12:19:00,867.55,867.55,867.55,867.55,0,720,64295.27,0.043835616438356165,,,,,
2026-09-08 12:20:00,867.55,867.55,867.55,867.55,0,720,64292.82,0.043835616438356165,,,,,
2026-09-08 12:21:00,867.55,867.55,867.55,867.55,0,720,64299.55,0.043835616438356165,,,,,
2026-09-08 12:22:00,867.55,867.55,867.55,867.55,0,720,64310.25,0.043835616438356165,,,,,
2026-09-08 12:23:00,867.55,867.55,867.55,867.55,0,720,64309.96,0.043835616438356165,,,,,
2026-09-08 12:24:00,867.55,867.55,867.55,867.55,0,720,64295.15,0.043835616438356165,,,,,
2026-09-08 12:25:00,867.55,867.55,867.55,867.55,0,720,64307.77,0.043835616438356165,,,,,
2026-09-08 12:26:00,867.55,867.55,867.55,867.55,0,720,64310.68,0.043835616438356165,,,,,
2026-09-08 12:27:00,867.55,867.55,867.55,867.55,0,720,64300.58,0.043835616438356165,,,,,
2026-09-08 12:28:00,867.55,867.55,867.55,867.55,0,720,64287.79,0.043835616438356165,,,,,
2026-09-08 12:29:00,867.55,867.55,867.55,867.55,0,720,64300.79,0.043835616438356165,,,,,
2026-09-08 12:30:00,867.55,867.55,867.55,867.55,0,720,64300.86,0.043835616438356165,,,,,
2026-09-08 12:31:00,867.55,867.55,867.55,867.55,0,720,64308.16,0.043835616438356165,,,,,
2026-09-08 12:32:00,867.55,867.55,867.55,867.55,0,720,64305.5,0.043835616438356165,,,,,
2026-09-08 12:33:00,867.55,867.55,867.55,867.55,0,720,64302.81,0.043835616438356165,,,,,
2026-09-08 12:34:00,867.55,867.55,867.55,867.55,0,720,64303.64,0.043835616438356165,,,,,
2026-09-08 12:35:00,867.55,867.55,867.55,867.55,0,720,64326.06,0.043835616438356165,,,,,
2026-09-08 12:36:00,867.55,867.55,867.55,867.55,0,720,64326.96,0.043835616438356165,,,,,
2026-09-08 12:37:00,867.55,867.55,867.55,867.55,0,720,64330.99,0.043835616438356165,,,,,
2026-09-08 12:38:00,867.55,867.55,867.55,867.55,0,720,64326.22,0.043835616438356165,,,,,
2026-09-08 12:39:00,867.55,867.55,867.55,867.55,0,720,64315.06,0.043835616438356165,,,,,
2026-09-08 12:40:00,867.55,867.55,867.55,867.55,0,720,64290.36,0.043835616438356165,,,,,
2026-09-08 12:41:00,867.55,867.55,867.55,867.55,0,720,64302.95,0.043835616438356165,,,,,
2026-09-08 12:42:00,867.55,867.55,867.55,867.55,0,720,64290.67,0.043835616438356165,,,,,
2026-09-08 12:43:00,867.55,867.55,867.55,867.55,0,720,64270.95,0.043835616438356165,,,,,
2026-09-08 12:44:00,867.55,867.55,867.55,867.55,0,720,64261.68,0.043835616438356165,,,,,
2026-09-08 12:45:00,867.55,867.55,867.55,867.55,0,720,64257.47,0.043835616438356165,,,,,
2026-09-08 12:46:00,867.55,867.55,867.55,867.55,0,720,64256.32,0.043835616438356165,,,,,
2026-09-08 12:47:00,867.55,867.55,867.55,867.55,0,720,64259.69,0.043835616438356165,,,,,
2026-09-08 12:48:00,867.55,867.55,867.55,867.55,0,720,64253.69,0.043835616438356165,,,,,
2026-09-08 12:49:00,867.55,867.55,867.55,867.55,0,720,64261.7,0.043835616438356165,,,,,
2026-09-08 12:50:00,867.55,867.55,867.55,867.55,0,720,64255.25,0.043835616438356165,,,,,
2026-09-08 12:51:00,867.55,867.55,867.55,867.55,0,720,64252.05,0.043835616438356165,,,,,
2026-09-08 12:52:00,867.55,867.55,867.55,867.55,0,720,64250.31,0.043835616438356165,,,,,
2026-09-08 12:53:00,867.55,867.55,867.55,867.55,0,720,64245.97,0.043835616438356165,,,,,
2026-09-08 12:54:00,867.55,867.55,867.55,867.55,0,720,64253.52,0.043835616438356165,,,,,
2026-09-08 12:55:00,867.55,867.55,867.55,867.55,0,720,64264.02,0.043835616438356165,,,,,
2026-09-08 12:56:00,867.55,867.55,867.55,867.55,0,720,64272.93,0.043835616438356165,,,,,
2026-09-08 12:57:00,867.55,867.55,867.55,867.55,0,720,64269.21,0.043835616438356165,,,,,
2026-09-08 12:58:00,867.55,867.55,867.55,867.55,0,720,64269.19,0.043835616438356165,,,,,
2026-09-08 12:59:00,867.55,867.55,867.55,867.55,0,720,64252.92,0.043835616438356165,,,,,
2026-09-08 13:00:00,867.55,867.55,867.55,867.55,0,720,64239.95,0.043835616438356165,,,,,
2026-09-08 13:01:00,867.55,867.55,867.55,867.55,0,720,64248.98,0.043835616438356165,,,,,
2026-09-08 13:02:00,867.55,867.55,867.55,867.55,0,720,64258.24,0.043835616438356165,,,,,
2026-09-08 13:03:00,867.55,867.55,867.55,867.55,0,720,64242.91,0.043835616438356165,,,,,
2026-09-08 13:04:00,859.0,859.0,859.0,859.0,30,810,64226.38,0.043835616438356165,,,,,
2026-09-08 13:05:00,859.0,859.0,859.0,859.0,0,810,64214.13,0.043835616438356165,,,,,
2026-09-08 13:06:00,859.0,859.0,859.0,859.0,0,810,64210.89,0.043835616438356165,,,,,
2026-09-08 13:07:00,859.0,859.0,859.0,859.0,0,810,64217.02,0.043835616438356165,,,,,
2026-09-08 13:08:00,859.0,859.0,859.0,859.0,30,840,64226.64,0.043835616438356165,,,,,
2026-09-08 13:09:00,859.0,859.0,859.0,859.0,0,840,64215.47,0.043835616438356165,,,,,
2026-09-08 13:10:00,859.0,859.0,859.0,859.0,0,840,64212.52,0.043835616438356165,,,,,
2026-09-08 13:11:00,859.0,859.0,859.0,859.0,0,840,64216.52,0.043835616438356165,,,,,
2026-09-08 13:12:00,859.0,859.0,859.0,859.0,0,840,64216.83,0.043835616438356165,,,,,
2026-09-08 13:13:00,859.0,859.0,859.0,859.0,0,840,64218.69,0.043835616438356165,,,,,
2026-09-08 13:14:00,859.0,859.0,859.0,859.0,0,840,64241.66,0.043835616438356165,,,,,
2026-09-08 13:15:00,859.0,859.0,859.0,859.0,0,840,64234.91,0.043835616438356165,,,,,
2026-09-08 13:16:00,859.0,859.0,859.0,859.0,0,840,64230.51,0.043835616438356165,,,,,
2026-09-08 13:17:00,859.0,859.0,859.0,859.0,0,840,64233.95,0.043835616438356165,,,,,
2026-09-08 13:18:00,859.0,859.0,859.0,859.0,0,840,64209.32,0.043835616438356165,,,,,
2026-09-08 13:19:00,859.0,859.0,859.0,859.0,0,840,64208.16,0.043835616438356165,,,,,
2026-09-08 13:20:00,859.0,859.0,859.0,859.0,0,840,64217.98,0.043835616438356165,,,,,
2026-09-08 13:21:00,859.0,859.0,859.0,859.0,0,840,64216.82,0.043835616438356165,,,,,
2026-09-08 13:22:00,859.0,859.0,859.0,859.0,0,840,64214.73,0.043835616438356165,,,,,
2026-09-08 13:23:00,859.0,859.0,859.0,859.0,0,840,64202.84,0.043835616438356165,,,,,
2026-09-08 13:24:00,859.0,859.0,859.0,859.0,0,840,64207.1,0.043835616438356165,,,,,
2026-09-08 13:25:00,859.0,859.0,859.0,859.0,0,840,64196.63,0.043835616438356165,,,,,
2026-09-08 13:26:00,859.0,859.0,859.0,859.0,0,840,64197.29,0.043835616438356165,,,,,
2026-09-08 13:27:00,859.0,859.0,859.0,859.0,0,840,64217.76,0.043835616438356165,,,,,
2026-09-08 13:28:00,859.0,859.0,859.0,859.0,0,840,64210.2,0.043835616438356165,,,,,
2026-09-08 13:29:00,859.0,859.0,859.0,859.0,0,840,64198.04,0.043835616438356165,,,,,
2026-09-08 13:30:00,859.0,859.0,859.0,859.0,0,840,64209.04,0.043835616438356165,,,,,
2026-09-08 13:31:00,859.0,859.0,859.0,859.0,0,840,64213.86,0.043835616438356165,,,,,
2026-09-08 13:32:00,859.0,859.0,859.0,859.0,0,840,64198.25,0.043835616438356165,,,,,
2026-09-08 13:33:00,859.0,859.0,859.0,859.0,0,840,64184.88,0.043835616438356165,,,,,
2026-09-08 13:34:00,859.0,859.0,859.0,859.0,0,840,64186.88,0.043835616438356165,,,,,
2026-09-08 13:35:00,859.0,859.0,859.0,859.0,0,840,64209.48,0.043835616438356165,,,,,
2026-09-08 13:36:00,859.0,859.0,859.0,859.0,0,840,64215.41,0.043835616438356165,,,,,
2026-09-08 13:37:00,859.0,859.0,859.0,859.0,0,840,64224.18,0.043835616438356165,,,,,
2026-09-08 13:38:00,859.0,859.0,859.0,859.0,0,840,64204.83,0.043835616438356165,,,,,
2026-09-08 13:39:00,859.0,859.0,859.0,859.0,0,840,64206.88,0.043835616438356165,,,,,
2026-09-08 13:40:00,859.0,859.0,859.0,859.0,0,840,64206.95,0.043835616438356165,,,,,
2026-09-08 13:41:00,859.0,859.0,859.0,859.0,0,840,64201.54,0.043835616438356165,,,,,
2026-09-08 13:42:00,859.0,859.0,859.0,859.0,0,840,64187.02,0.043835616438356165,,,,,
2026-09-08 13:43:00,859.0,859.0,859.0,859.0,0,840,64186.63,0.043835616438356165,,,,,
2026-09-08 13:44:00,859.0,859.0,859.0,859.0,0,840,64181.51,0.043835616438356165,,,,,
2026-09-08 13:45:00,859.0,859.0,859.0,859.0,0,840,64201.05,0.043835616438356165,,,,,
2026-09-08 13:46:00,859.0,859.0,859.0,859.0,0,840,64211.96,0.043835616438356165,,,,,
2026-09-08 13:47:00,859.0,859.0,859.0,859.0,0,840,64220.53,0.043835616438356165,,,,,
2026-09-08 13:48:00,859.0,859.0,859.0,859.0,0,840,64212.46,0.043835616438356165,,,,,
2026-09-08 13:49:00,859.0,859.0,859.0,859.0,0,840,64209.13,0.043835616438356165,,,,,
2026-09-08 13:50:00,859.0,859.0,859.0,859.0,0,840,64206.13,0.043835616438356165,,,,,
2026-09-08 13:51:00,859.0,859.0,859.0,859.0,0,840,64193.34,0.043835616438356165,,,,,
2026-09-08 13:52:00,859.0,859.0,859.0,859.0,0,840,64201.09,0.043835616438356165,,,,,
2026-09-08 13:53:00,859.0,859.0,859.0,859.0,0,840,64219.42,0.043835616438356165,,,,,
2026-09-08 13:54:00,859.0,859.0,859.0,859.0,0,840,64213.49,0.043835616438356165,,,,,
2026-09-08 13:55:00,859.0,859.0,859.0,859.0,0,840,64216.88,0.043835616438356165,,,,,
2026-09-08 13:56:00,859.0,859.0,859.0,859.0,0,840,64212.78,0.043835616438356165,,,,,
2026-09-08 13:57:00,852.35,852.35,852.35,852.35,90,870,64222.92,0.043835616438356165,,,,,
2026-09-08 13:58:00,852.35,852.35,852.35,852.35,0,870,64215.21,0.043835616438356165,,,,,
2026-09-08 13:59:00,852.35,852.35,852.35,852.35,0,870,64221.73,0.043835616438356165,,,,,
2026-09-08 14:00:00,852.45,852.45,852.45,852.45,90,780,64217.48,0.043835616438356165,,,,,
2026-09-08 14:01:00,852.5,852.5,852.5,852.5,30,780,64216.31,0.043835616438356165,,,,,
2026-09-08 14:02:00,852.5,852.5,852.5,852.5,0,780,64224.53,0.043835616438356165,,,,,
2026-09-08 14:03:00,858.9,858.9,858.9,858.9,90,660,64228.12,0.043835616438356165,,,,,
2026-09-08 14:04:00,858.9,858.9,858.9,858.9,0,660,64243.47,0.043835616438356165,,,,,
2026-09-08 14:05:00,858.9,858.9,858.9,858.9,0,660,64263.71,0.043835616438356165,,,,,
2026-09-08 14:06:00,858.9,858.9,858.9,858.9,0,660,64240.17,0.043835616438356165,,,,,
2026-09-08 14:07:00,858.9,858.9,858.9,858.9,0,660,64235.5,0.043835616438356165,,,,,
2026-09-08 14:08:00,858.9,858.9,858.9,858.9,0,660,64234.46,0.043835616438356165,,,,,
