Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:47:00,472.4,472.4,472.4,472.4,0,270,64337.79,0.043835616438356165,,,,,
2026-09-08 09:48:00,472.4,472.4,472.4,472.4,0,270,64342.89,0.043835616438356165,,,,,
2026-09-08 09:49:00,487.85,487.85,472.4,487.6,270,240,64376.64,0.043835616438356165,,,,,
2026-09-08 09:50:00,487.6,487.6,487.6,487.6,0,240,64382.04,0.043835616438356165,,,,,
2026-09-08 09:51:00,487.6,487.6,487.6,487.6,0,240,64381.85,0.043835616438356165,,,,,
2026-09-08 09:52:00,487.6,487.6,487.6,487.6,0,240,64396.16,0.043835616438356165,,,,,
2026-09-08 09:53:00,487.6,487.6,487.6,487.6,0,240,64387.27,0.043835616438356165,,,,,
2026-09-08 09:54:00,487.6,487.6,487.6,487.6,0,240,64370.1,0.043835616438356165,,,,,
2026-09-08 09:55:00,487.6,487.6,487.6,487.6,0,240,64367.37,0.043835616438356165,,,,,
2026-09-08 09:56:00,487.6,487.6,487.6,487.6,0,240,64359.04,0.043835616438356165,,,,,
2026-09-08 09:57:00,487.6,487.6,487.6,487.6,0,240,64361.29,0.043835616438356165,,,,,
2026-09-08 09:58:00,487.6,487.6,487.6,487.6,0,240,64350.22,0.043835616438356165,,,,,
2026-09-08 09:59:00,487.6,487.6,487.6,487.6,0,240,64357.99,0.043835616438356165,,,,,
2026-09-08 10:00:00,487.6,487.6,487.6,487.6,0,240,64361.02,0.043835616438356165,,,,,
2026-09-08 10:01:00,487.6,487.6,487.6,487.6,0,240,64375.9,0.043835616438356165,,,,,
2026-09-08 10:02:00,487.6,487.6,487.6,487.6,0,240,64362.32,0.043835616438356165,,,,,
2026-09-08 10:03:00,487.6,487.6,487.6,487.6,0,240,64341.63,0.043835616438356165,,,,,
2026-09-08 10:04:00,487.6,487.6,487.6,487.6,0,240,64348.26,0.043835616438356165,,,,,
2026-09-08 10:05:00,487.6,487.6,487.6,487.6,0,240,64321.32,0.043835616438356165,,,,,
2026-09-08 10:06:00,487.6,487.6,487.6,487.6,0,240,64325.24,0.043835616438356165,,,,,
2026-09-08 10:07:00,487.6,487.6,487.6,487.6,0,240,64352.39,0.043835616438356165,,,,,
2026-09-08 10:08:00,487.6,487.6,487.6,487.6,0,240,64357.95,0.043835616438356165,,,,,
2026-09-08 10:09:00,487.6,487.6,487.6,487.6,0,240,64368.78,0.043835616438356165,,,,,
2026-09-08 10:10:00,487.6,487.6,487.6,487.6,0,240,64381.31,0.043835616438356165,,,,,
2026-09-08 10:11:00,487.6,487.6,487.6,487.6,0,240,64385.27,0.043835616438356165,,,,,
2026-09-08 10:12:00,487.6,487.6,487.6,487.6,0,240,64412.18,0.043835616438356165,,,,,
2026-09-08 10:13:00,487.6,487.6,487.6,487.6,0,240,64439.14,0.043835616438356165,,,,,
2026-09-08 10:14:00,487.6,487.6,487.6,487.6,0,240,64468.16,0.043835616438356165,,,,,
2026-09-08 10:15:00,442.85,442.85,430.1,430.1,90,450,64479.76,0.043835616438356165,,,,,
2026-09-08 10:16:00,430.1,430.1,430.1,430.1,0,450,64478.59,0.043835616438356165,,,,,
2026-09-08 10:17:00,448.8,448.8,448.8,448.8,120,390,64487.15,0.043835616438356165,,,,,
2026-09-08 10:18:00,448.8,448.8,448.8,448.8,0,390,64454.49,0.043835616438356165,,,,,
2026-09-08 10:19:00,448.8,448.8,448.8,448.8,0,390,64477.99,0.043835616438356165,,,,,
2026-09-08 10:20:00,448.8,448.8,448.8,448.8,0,390,64466.14,0.043835616438356165,,,,,
2026-09-08 10:21:00,448.8,448.8,448.8,448.8,0,390,64455.66,0.043835616438356165,,,,,
2026-09-08 10:22:00,448.8,448.8,448.8,448.8,0,390,64456.82,0.043835616438356165,,,,,
2026-09-08 10:23:00,448.8,448.8,448.8,448.8,0,390,64452.68,0.043835616438356165,,,,,
2026-09-08 10:24:00,448.8,448.8,448.8,448.8,0,390,64429.49,0.043835616438356165,,,,,
2026-09-08 10:25:00,448.8,448.8,448.8,448.8,0,390,64404.7,0.043835616438356165,,,,,
2026-09-08 10:26:00,448.8,448.8,448.8,448.8,0,390,64398.02,0.043835616438356165,,,,,
2026-09-08 10:27:00,448.8,448.8,448.8,448.8,0,390,64410.78,0.043835616438356165,,,,,
2026-09-08 10:28:00,448.8,448.8,448.8,448.8,0,390,64392.22,0.043835616438356165,,,,,
2026-09-08 10:29:00,475.85,475.85,475.85,475.85,30,330,64391.74,0.043835616438356165,,,,,
2026-09-08 10:30:00,475.85,475.85,475.85,475.85,0,330,64409.1,0.043835616438356165,,,,,
2026-09-08 10:31:00,475.85,475.85,475.85,475.85,0,330,64395.67,0.043835616438356165,,,,,
2026-09-08 10:32:00,475.85,475.85,475.85,475.85,0,330,64396.95,0.043835616438356165,,,,,
2026-09-08 10:33:00,475.85,475.85,475.85,475.85,0,330,64392.92,0.043835616438356165,,,,,
2026-09-08 10:34:00,475.85,475.85,475.85,475.85,0,330,64395.78,0.043835616438356165,,,,,
2026-09-08 10:35:00,475.85,475.85,475.85,475.85,0,330,64379.08,0.043835616438356165,,,,,
2026-09-08 10:36:00,475.85,475.85,475.85,475.85,0,330,64359.28,0.043835616438356165,,,,,
2026-09-08 10:37:00,482.45,482.65,482.45,482.65,120,300,64360.9,0.043835616438356165,,,,,
2026-09-08 10:38:00,482.65,482.65,482.65,482.65,0,300,64350.43,0.043835616438356165,,,,,
2026-09-08 10:39:00,482.65,482.65,482.65,482.65,0,300,64354.84,0.043835616438356165,,,,,
2026-09-08 10:40:00,482.65,482.65,482.65,482.65,0,300,64356.94,0.043835616438356165,,,,,
2026-09-08 10:41:00,482.65,482.65,482.65,482.65,0,300,64383.56,0.043835616438356165,,,,,
2026-09-08 10:42:00,482.65,482.65,482.65,482.65,0,300,64376.94,0.043835616438356165,,,,,
2026-09-08 10:43:00,482.65,482.65,482.65,482.65,0,300,64375.88,0.043835616438356165,,,,,
2026-09-08 10:44:00,482.65,482.65,482.65,482.65,0,300,64380.78,0.043835616438356165,,,,,
2026-09-08 10:45:00,482.65,482.65,482.65,482.65,0,300,64387.77,0.043835616438356165,,,,,
2026-09-08 10:46:00,482.65,482.65,482.65,482.65,0,300,64406.95,0.043835616438356165,,,,,
2026-09-08 10:47:00,482.65,482.65,482.65,482.65,0,300,64436.94,0.043835616438356165,,,,,
2026-09-08 10:48:00,482.65,482.65,482.65,482.65,0,300,64432.62,0.043835616438356165,,,,,
2026-09-08 10:49:00,482.65,482.65,482.65,482.65,0,300,64440.27,0.043835616438356165,,,,,
2026-09-08 10:50:00,482.65,482.65,482.65,482.65,0,300,64448.3,0.043835616438356165,,,,,
2026-09-08 10:51:00,482.65,482.65,482.65,482.65,0,300,64442.66,0.043835616438356165,,,,,
2026-09-08 10:52:00,482.65,482.65,482.65,482.65,0,300,64435.33,0.043835616438356165,,,,,
2026-09-08 10:53:00,482.65,482.65,482.65,482.65,0,300,64434.58,0.043835616438356165,,,,,
2026-09-08 10:54:00,482.65,482.65,482.65,482.65,0,300,64412.77,0.043835616438356165,,,,,
2026-09-08 10:55:00,482.65,482.65,482.65,482.65,0,300,64389.19,0.043835616438356165,,,,,
2026-09-08 10:56:00,482.65,482.65,482.65,482.65,0,300,64398.13,0.043835616438356165,,,,,
2026-09-08 10:57:00,482.65,482.65,482.65,482.65,0,300,64401.34,0.043835616438356165,,,,,
2026-09-08 10:58:00,482.65,482.65,482.65,482.65,0,300,64415.03,0.043835616438356165,,,,,
2026-09-08 10:59:00,482.65,482.65,482.65,482.65,0,300,64413.3,0.043835616438356165,,,,,
2026-09-08 11:00:00,482.65,482.65,482.65,482.65,0,300,64399.47,0.043835616438356165,,,,,
2026-09-08 11:01:00,482.65,482.65,482.65,482.65,0,300,64402.98,0.043835616438356165,,,,,
2026-09-08 11:02:00,482.65,482.65,482.65,482.65,0,300,64401.13,0.043835616438356165,,,,,
2026-09-08 11:03:00,482.65,482.65,482.65,482.65,0,300,64394.93,0.043835616438356165,,,,,
2026-09-08 11:04:00,482.65,482.65,482.65,482.65,0,300,64379.58,0.043835616438356165,,,,,
2026-09-08 11:05:00,482.65,482.65,482.65,482.65,0,300,64374.25,0.043835616438356165,,,,,
2026-09-08 11:06:00,482.65,482.65,482.65,482.65,0,300,64381.73,0.043835616438356165,,,,,
2026-09-08 11:07:00,482.65,482.65,482.65,482.65,0,300,64393.5,0.043835616438356165,,,,,
2026-09-08 11:08:00,482.65,482.65,482.65,482.65,0,300,64380.04,0.043835616438356165,,,,,
2026-09-08 11:09:00,482.65,482.65,482.65,482.65,0,300,64377.08,0.043835616438356165,,,,,
2026-09-08 11:10:00,482.65,482.65,482.65,482.65,0,300,64381.09,0.043835616438356165,,,,,
2026-09-08 11:11:00,482.65,482.65,482.65,482.65,0,300,64372.2,0.043835616438356165,,,,,
2026-09-08 11:12:00,482.65,482.65,482.65,482.65,0,300,64367.01,0.043835616438356165,,,,,
2026-09-08 11:13:00,482.65,482.65,482.65,482.65,0,300,64392.74,0.043835616438356165,,,,,
2026-09-08 11:14:00,482.65,482.65,482.65,482.65,0,300,64386.46,0.043835616438356165,,,,,
2026-09-08 11:15:00,482.65,482.65,482.65,482.65,0,300,64377.21,0.043835616438356165,,,,,
2026-09-08 11:16:00,482.65,482.65,482.65,482.65,0,300,64392.61,0.043835616438356165,,,,,
2026-09-08 11:17:00,482.65,482.65,482.65,482.65,0,300,64379.5,0.043835616438356165,,,,,
2026-09-08 11:18:00,482.65,482.65,482.65,482.65,0,300,64391.99,0.043835616438356165,,,,,
2026-09-08 11:19:00,482.65,482.65,482.65,482.65,0,300,64406.43,0.043835616438356165,,,,,
2026-09-08 11:20:00,482.65,482.65,482.65,482.65,0,300,64403.03,0.043835616438356165,,,,,
2026-09-08 11:21:00,482.65,482.65,482.65,482.65,0,300,64399.36,0.043835616438356165,,,,,
2026-09-08 11:22:00,482.65,482.65,482.65,482.65,0,300,64392.67,0.043835616438356165,,,,,
2026-09-08 11:23:00,482.65,482.65,482.65,482.65,0,300,64399.94,0.043835616438356165,,,,,
2026-09-08 11:24:00,482.65,482.65,482.65,482.65,0,300,64389.43,0.043835616438356165,,,,,
2026-09-08 11:25:00,482.65,482.65,482.65,482.65,0,300,64406.35,0.043835616438356165,,,,,
2026-09-08 11:26:00,482.65,482.65,482.65,482.65,0,300,64422.7,0.043835616438356165,,,,,
2026-09-08 11:27:00,482.65,482.65,482.65,482.65,0,300,64405.47,0.043835616438356165,,,,,
2026-09-08 11:28:00,482.65,482.65,482.65,482.65,0,300,64387.42,0.043835616438356165,,,,,
2026-09-08 11:29:00,482.65,482.65,482.65,482.65,0,300,64359.6,0.043835616438356165,,,,,
2026-09-08 11:30:00,482.65,482.65,482.65,482.65,0,300,64351.32,0.043835616438356165,,,,,
2026-09-08 11:31:00,482.65,482.65,482.65,482.65,0,300,64364.37,0.043835616438356165,,,,,
2026-09-08 11:32:00,482.65,482.65,482.65,482.65,0,300,64368.81,0.043835616438356165,,,,,
2026-09-08 11:33:00,482.65,482.65,482.65,482.65,0,300,64363.17,0.043835616438356165,,,,,
2026-09-08 11:34:00,482.65,482.65,482.65,482.65,0,300,64346.44,0.043835616438356165,,,,,
2026-09-08 11:35:00,482.65,482.65,482.65,482.65,0,300,64345.49,0.043835616438356165,,,,,
2026-09-08 11:36:00,482.65,482.65,482.65,482.65,0,300,64352.74,0.043835616438356165,,,,,
2026-09-08 11:37:00,484.15,484.15,484.15,484.15,90,240,64340.75,0.043835616438356165,,,,,
2026-09-08 11:38:00,484.15,484.15,484.15,484.15,0,240,64341.52,0.043835616438356165,,,,,
2026-09-08 11:39:00,484.15,484.15,484.15,484.15,0,240,64344.57,0.043835616438356165,,,,,
2026-09-08 11:40:00,484.15,484.15,484.15,484.15,0,240,64326.05,0.043835616438356165,,,,,
2026-09-08 11:41:00,484.15,484.15,484.15,484.15,0,240,64331.69,0.043835616438356165,,,,,
2026-09-08 11:42:00,484.15,484.15,484.15,484.15,0,240,64322.9,0.043835616438356165,,,,,
2026-09-08 11:43:00,484.15,484.15,484.15,484.15,0,240,64319.07,0.043835616438356165,,,,,
2026-09-08 11:44:00,484.15,484.15,484.15,484.15,0,240,64331.46,0.043835616438356165,,,,,
2026-09-08 11:45:00,484.15,484.15,484.15,484.15,0,240,64347.82,0.043835616438356165,,,,,
2026-09-08 11:46:00,484.15,484.15,484.15,484.15,0,240,64342.53,0.043835616438356165,,,,,
2026-09-08 11:47:00,484.15,484.15,484.15,484.15,0,240,64341.11,0.043835616438356165,,,,,
2026-09-08 11:48:00,484.15,484.15,484.15,484.15,0,240,64351.29,0.043835616438356165,,,,,
2026-09-08 11:49:00,484.15,484.15,484.15,484.15,0,240,64346.1,0.043835616438356165,,,,,
2026-09-08 11:50:00,484.15,484.15,484.15,484.15,0,240,64317.76,0.043835616438356165,,,,,
2026-09-08 11:51:00,484.15,484.15,484.15,484.15,0,240,64331.88,0.043835616438356165,,,,,
2026-09-08 11:52:00,484.15,484.15,484.15,484.15,0,240,64344.77,0.043835616438356165,,,,,
2026-09-08 11:53:00,484.15,484.15,484.15,484.15,0,240,64355.51,0.043835616438356165,,,,,
2026-09-08 11:54:00,484.15,484.15,484.15,484.15,0,240,64358.09,0.043835616438356165,,,,,
2026-09-08 11:55:00,484.15,484.15,484.15,484.15,0,240,64363.29,0.043835616438356165,,,,,
2026-09-08 11:56:00,484.15,484.15,484.15,484.15,0,240,64354.16,0.043835616438356165,,,,,
2026-09-08 11:57:00,484.15,484.15,484.15,484.15,0,240,64352.14,0.043835616438356165,,,,,
2026-09-08 11:58:00,484.15,484.15,484.15,484.15,0,240,64339.12,0.043835616438356165,,,,,
2026-09-08 11:59:00,484.15,484.15,484.15,484.15,0,240,64325.72,0.043835616438356165,,,,,
2026-09-08 12:00:00,484.15,484.15,484.15,484.15,0,240,64312.94,0.043835616438356165,,,,,
2026-09-08 12:01:00,484.15,484.15,484.15,484.15,0,240,64328.36,0.043835616438356165,,,,,
2026-09-08 12:02:00,484.15,484.15,484.15,484.15,0,240,64334.81,0.043835616438356165,,,,,
2026-09-08 12:03:00,484.15,484.15,484.15,484.15,0,240,64311.1,0.043835616438356165,,,,,
2026-09-08 12:04:00,484.15,484.15,484.15,484.15,0,240,64301.54,0.043835616438356165,,,,,
2026-09-08 12:05:00,484.15,484.15,484.15,484.15,0,240,64296.2,0.043835616438356165,,,,,
2026-09-08 12:06:00,484.15,484.15,484.15,484.15,0,240,64283.42,0.043835616438356165,,,,,
2026-09-08 12:07:00,484.15,484.15,484.15,484.15,0,240,64288.2,0.043835616438356165,,,,,
2026-09-08 12:08:00,484.15,484.15,484.15,484.15,0,240,64261.77,0.043835616438356165,,,,,
2026-09-08 12:09:00,520.45,520.45,520.45,520.45,90,330,64264.1,0.043835616438356165,,,,,
2026-09-08 12:10:00,520.45,520.45,520.45,520.45,0,330,64287.97,0.043835616438356165,,,,,
2026-09-08 12:11:00,520.45,520.45,520.45,520.45,0,330,64284.64,0.043835616438356165,,,,,
2026-09-08 12:12:00,520.45,520.45,520.45,520.45,0,330,64296.99,0.043835616438356165,,,,,
2026-09-08 12:13:00,520.45,520.45,520.45,520.45,0,330,64300.15,0.043835616438356165,,,,,
2026-09-08 12:14:00,520.45,520.45,520.45,520.45,0,330,64311.81,0.043835616438356165,,,,,
2026-09-08 12:15:00,520.45,520.45,520.45,520.45,0,330,64307.29,0.043835616438356165,,,,,
2026-09-08 12:16:00,520.45,520.45,520.45,520.45,0,330,64315.09,0.043835616438356165,,,,,
2026-09-08 12:17:00,520.45,520.45,520.45,520.45,0,330,64306.31,0.043835616438356165,,,,,
2026-09-08 12:18:00,520.45,520.45,520.45,520.45,0,330,64304.05,0.043835616438356165,,,,,
2026-09-08 12:19:00,520.45,520.45,520.45,520.45,0,330,64295.27,0.043835616438356165,,,,,
2026-09-08 12:20:00,520.45,520.45,520.45,520.45,0,330,64292.82,0.043835616438356165,,,,,
2026-09-08 12:21:00,520.45,520.45,520.45,520.45,0,330,64299.55,0.043835616438356165,,,,,
2026-09-08 12:22:00,520.45,520.45,520.45,520.45,0,330,64310.25,0.043835616438356165,,,,,
2026-09-08 12:23:00,520.45,520.45,520.45,520.45,0,330,64309.96,0.043835616438356165,,,,,
2026-09-08 12:24:00,520.45,520.45,520.45,520.45,0,330,64295.15,0.043835616438356165,,,,,
2026-09-08 12:25:00,520.45,520.45,520.45,520.45,0,330,64307.77,0.043835616438356165,,,,,
2026-09-08 12:26:00,520.45,520.45,520.45,520.45,0,330,64310.68,0.043835616438356165,,,,,
2026-09-08 12:27:00,520.45,520.45,520.45,520.45,0,330,64300.58,0.043835616438356165,,,,,
2026-09-08 12:28:00,520.45,520.45,520.45,520.45,0,330,64287.79,0.043835616438356165,,,,,
2026-09-08 12:29:00,520.45,520.45,520.45,520.45,0,330,64300.79,0.043835616438356165,,,,,
2026-09-08 12:30:00,520.45,520.45,520.45,520.45,0,330,64300.86,0.043835616438356165,,,,,
2026-09-08 12:31:00,520.45,520.45,520.45,520.45,0,330,64308.16,0.043835616438356165,,,,,
2026-09-08 12:32:00,520.45,520.45,520.45,520.45,0,330,64305.5,0.043835616438356165,,,,,
2026-09-08 12:33:00,520.45,520.45,520.45,520.45,0,330,64302.81,0.043835616438356165,,,,,
2026-09-08 12:34:00,520.45,520.45,520.45,520.45,0,330,64303.64,0.043835616438356165,,,,,
2026-09-08 12:35:00,491.45,520.45,491.4,491.4,120,420,64326.06,0.043835616438356165,,,,,
2026-09-08 12:36:00,491.4,491.4,491.4,491.4,0,420,64326.96,0.043835616438356165,,,,,
2026-09-08 12:37:00,491.4,491.4,491.4,491.4,0,420,64330.99,0.043835616438356165,,,,,
2026-09-08 12:38:00,491.4,491.4,491.4,491.4,0,420,64326.22,0.043835616438356165,,,,,
2026-09-08 12:39:00,491.4,491.4,491.4,491.4,0,420,64315.06,0.043835616438356165,,,,,
2026-09-08 12:40:00,491.4,491.4,491.4,491.4,0,420,64290.36,0.043835616438356165,,,,,
2026-09-08 12:41:00,491.4,491.4,491.4,491.4,0,420,64302.95,0.043835616438356165,,,,,
2026-09-08 12:42:00,491.4,491.4,491.4,491.4,0,420,64290.67,0.043835616438356165,,,,,
2026-09-08 12:43:00,491.4,491.4,491.4,491.4,0,420,64270.95,0.043835616438356165,,,,,
2026-09-08 12:44:00,491.4,491.4,491.4,491.4,0,420,64261.68,0.043835616438356165,,,,,
2026-09-08 12:45:00,491.4,491.4,491.4,491.4,0,420,64257.47,0.043835616438356165,,,,,
2026-09-08 12:46:00,491.4,491.4,491.4,491.4,0,420,64256.32,0.043835616438356165,,,,,
2026-09-08 12:47:00,491.4,491.4,491.4,491.4,0,420,64259.69,0.043835616438356165,,,,,
2026-09-08 12:48:00,491.4,491.4,491.4,491.4,0,420,64253.69,0.043835616438356165,,,,,
2026-09-08 12:49:00,491.4,491.4,491.4,491.4,0,420,64261.7,0.043835616438356165,,,,,
2026-09-08 12:50:00,491.4,491.4,491.4,491.4,0,420,64255.25,0.043835616438356165,,,,,
2026-09-08 12:51:00,491.4,491.4,491.4,491.4,0,420,64252.05,0.043835616438356165,,,,,
2026-09-08 12:52:00,491.4,491.4,491.4,491.4,0,420,64250.31,0.043835616438356165,,,,,
2026-09-08 12:53:00,491.4,491.4,491.4,491.4,0,420,64245.97,0.043835616438356165,,,,,
2026-09-08 12:54:00,491.4,491.4,491.4,491.4,0,420,64253.52,0.043835616438356165,,,,,
2026-09-08 12:55:00,491.4,491.4,491.4,491.4,0,420,64264.02,0.043835616438356165,,,,,
2026-09-08 12:56:00,491.4,491.4,491.4,491.4,0,420,64272.93,0.043835616438356165,,,,,
2026-09-08 12:57:00,491.4,491.4,491.4,491.4,0,420,64269.21,0.043835616438356165,,,,,
2026-09-08 12:58:00,491.4,491.4,491.4,491.4,0,420,64269.19,0.043835616438356165,,,,,
2026-09-08 12:59:00,491.4,491.4,491.4,491.4,0,420,64252.92,0.043835616438356165,,,,,
2026-09-08 13:00:00,491.4,491.4,491.4,491.4,0,420,64239.95,0.043835616438356165,,,,,
2026-09-08 13:01:00,491.4,491.4,491.4,491.4,0,420,64248.98,0.043835616438356165,,,,,
2026-09-08 13:02:00,491.4,491.4,491.4,491.4,0,420,64258.24,0.043835616438356165,,,,,
2026-09-08 13:03:00,491.4,491.4,491.4,491.4,0,420,64242.91,0.043835616438356165,,,,,
2026-09-08 13:04:00,491.4,491.4,491.4,491.4,0,420,64226.38,0.043835616438356165,,,,,
2026-09-08 13:05:00,491.4,491.4,491.4,491.4,0,420,64214.13,0.043835616438356165,,,,,
2026-09-08 13:06:00,491.4,491.4,491.4,491.4,0,420,64210.89,0.043835616438356165,,,,,
2026-09-08 13:07:00,491.4,491.4,491.4,491.4,0,420,64217.02,0.043835616438356165,,,,,
2026-09-08 13:08:00,491.4,491.4,491.4,491.4,0,420,64226.64,0.043835616438356165,,,,,
2026-09-08 13:09:00,491.4,491.4,491.4,491.4,0,420,64215.47,0.043835616438356165,,,,,
2026-09-08 13:10:00,491.4,491.4,491.4,491.4,0,420,64212.52,0.043835616438356165,,,,,
2026-09-08 13:11:00,491.4,491.4,491.4,491.4,0,420,64216.52,0.043835616438356165,,,,,
2026-09-08 13:12:00,491.4,491.4,491.4,491.4,0,420,64216.83,0.043835616438356165,,,,,
2026-09-08 13:13:00,491.4,491.4,491.4,491.4,0,420,64218.69,0.043835616438356165,,,,,
2026-09-08 13:14:00,491.4,491.4,491.4,491.4,0,420,64241.66,0.043835616438356165,,,,,
2026-09-08 13:15:00,491.4,491.4,491.4,491.4,0,420,64234.91,0.043835616438356165,,,,,
2026-09-08 13:16:00,491.4,491.4,491.4,491.4,0,420,64230.51,0.043835616438356165,,,,,
2026-09-08 13:17:00,491.4,491.4,491.4,491.4,0,420,64233.95,0.043835616438356165,,,,,
2026-09-08 13:18:00,491.4,491.4,491.4,491.4,0,420,64209.32,0.043835616438356165,,,,,
2026-09-08 13:19:00,491.4,491.4,491.4,491.4,0,420,64208.16,0.043835616438356165,,,,,
2026-09-08 13:20:00,491.4,491.4,491.4,491.4,0,420,64217.98,0.043835616438356165,,,,,
2026-09-08 13:21:00,491.4,491.4,491.4,491.4,0,420,64216.82,0.043835616438356165,,,,,
2026-09-08 13:22:00,491.4,491.4,491.4,491.4,0,420,64214.73,0.043835616438356165,,,,,
2026-09-08 13:23:00,491.4,491.4,491.4,491.4,0,420,64202.84,0.043835616438356165,,,,,
2026-09-08 13:24:00,491.4,491.4,491.4,491.4,0,420,64207.1,0.043835616438356165,,,,,
2026-09-08 13:25:00,491.4,491.4,491.4,491.4,0,420,64196.63,0.043835616438356165,,,,,
2026-09-08 13:26:00,491.4,491.4,491.4,491.4,0,420,64197.29,0.043835616438356165,,,,,
2026-09-08 13:27:00,491.4,491.4,491.4,491.4,0,420,64217.76,0.043835616438356165,,,,,
2026-09-08 13:28:00,491.4,491.4,491.4,491.4,0,420,64210.2,0.043835616438356165,,,,,
2026-09-08 13:29:00,491.4,491.4,491.4,491.4,0,420,64198.04,0.043835616438356165,,,,,
2026-09-08 13:30:00,491.4,491.4,491.4,491.4,0,420,64209.04,0.043835616438356165,,,,,
2026-09-08 13:31:00,491.4,491.4,491.4,491.4,0,420,64213.86,0.043835616438356165,,,,,
2026-09-08 13:32:00,491.4,491.4,491.4,491.4,0,420,64198.25,0.043835616438356165,,,,,
2026-09-08 13:33:00,491.4,491.4,491.4,491.4,0,420,64184.88,0.043835616438356165,,,,,
2026-09-08 13:34:00,531.8,531.8,531.8,531.8,120,300,64186.88,0.043835616438356165,,,,,
2026-09-08 13:35:00,531.8,531.8,531.8,531.8,0,300,64209.48,0.043835616438356165,,,,,
2026-09-08 13:36:00,545.05,545.05,545.05,545.05,60,300,64215.41,0.043835616438356165,,,,,
2026-09-08 13:37:00,545.05,545.05,545.05,545.05,0,300,64224.18,0.043835616438356165,,,,,
2026-09-08 13:38:00,545.05,545.05,545.05,545.05,0,300,64204.83,0.043835616438356165,,,,,
2026-09-08 13:39:00,545.05,545.05,545.05,545.05,0,300,64206.88,0.043835616438356165,,,,,
2026-09-08 13:40:00,545.05,545.05,545.05,545.05,0,300,64206.95,0.043835616438356165,,,,,
2026-09-08 13:41:00,545.05,545.05,545.05,545.05,0,300,64201.54,0.043835616438356165,,,,,
2026-09-08 13:42:00,545.05,545.05,545.05,545.05,0,300,64187.02,0.043835616438356165,,,,,
2026-09-08 13:43:00,545.05,545.05,545.05,545.05,0,300,64186.63,0.043835616438356165,,,,,
2026-09-08 13:44:00,545.05,545.05,545.05,545.05,0,300,64181.51,0.043835616438356165,,,,,
2026-09-08 13:45:00,545.05,545.05,545.05,545.05,0,300,64201.05,0.043835616438356165,,,,,
2026-09-08 13:46:00,545.05,545.05,545.05,545.05,0,300,64211.96,0.043835616438356165,,,,,
2026-09-08 13:47:00,545.05,545.05,545.05,545.05,0,300,64220.53,0.043835616438356165,,,,,
2026-09-08 13:48:00,545.05,545.05,545.05,545.05,0,300,64212.46,0.043835616438356165,,,,,
