Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 19:15:00,5.2,5.2,5.2,5.2,0,16,277.7,0.03561643835616438,,,,,
2026-09-08 19:16:00,5.2,5.2,5.2,5.2,0,16,277.5,0.03561643835616438,,,,,
2026-09-08 19:17:00,5.2,5.2,5.2,5.2,0,16,277.4,0.03561643835616438,,,,,
2026-09-08 19:18:00,5.2,5.2,5.2,5.2,0,16,277.5,0.03561643835616438,,,,,
2026-09-08 19:19:00,5.2,5.2,5.2,5.2,0,16,277.7,0.03561643835616438,,,,,
2026-09-08 19:20:00,5.2,5.2,5.2,5.2,0,16,277.4,0.03561643835616438,,,,,
2026-09-08 19:21:00,5.2,5.2,5.2,5.2,0,16,277.4,0.03561643835616438,,,,,
2026-09-08 19:22:00,5.2,5.2,5.2,5.2,0,16,277.5,0.03561643835616438,,,,,
2026-09-08 19:23:00,6.2,6.2,6.2,6.2,28,21,277.4,0.03561643835616438,,,,,
2026-09-08 19:24:00,6.2,6.2,6.1,6.1,58,47,277.5,0.03561643835616438,,,,,
2026-09-08 19:25:00,6.1,6.1,6.1,6.1,0,47,278.1,0.03561643835616438,,,,,
2026-09-08 19:26:00,6.1,6.1,6.1,6.1,0,47,278.2,0.03561643835616438,,,,,
2026-09-08 19:27:00,5.8,5.8,5.8,5.8,20,103,278.0,0.03561643835616438,,,,,
2026-09-08 19:28:00,6.0,6.05,6.0,6.05,17,103,277.3,0.03561643835616438,,,,,
2026-09-08 19:29:00,6.05,6.05,6.05,6.05,0,103,277.3,0.03561643835616438,,,,,
2026-09-08 19:30:00,6.05,6.05,6.05,6.05,0,103,277.6,0.03561643835616438,,,,,
2026-09-08 19:31:00,5.95,5.95,5.95,5.95,19,140,277.5,0.03561643835616438,,,,,
2026-09-08 19:32:00,5.9,5.9,5.9,5.9,1,140,277.4,0.03561643835616438,,,,,
2026-09-08 19:33:00,5.9,5.9,5.9,5.9,0,140,277.4,0.03561643835616438,,,,,
2026-09-08 19:34:00,5.9,5.9,5.9,5.9,0,140,276.6,0.03561643835616438,,,,,
2026-09-08 19:35:00,5.9,5.9,5.9,5.9,0,140,276.5,0.03561643835616438,,,,,
2026-09-08 19:36:00,5.9,5.9,5.9,5.9,0,140,276.4,0.03561643835616438,,,,,
2026-09-08 19:37:00,5.9,5.9,5.9,5.9,0,140,276.9,0.03561643835616438,,,,,
2026-09-08 19:38:00,5.9,5.9,5.9,5.9,0,140,276.8,0.03561643835616438,,,,,
2026-09-08 19:39:00,5.9,5.9,5.9,5.9,0,140,276.6,0.03561643835616438,,,,,
2026-09-08 19:40:00,6.4,6.4,6.4,6.4,1,160,276.8,0.03561643835616438,,,,,
2026-09-08 19:41:00,6.2,6.2,6.2,6.2,1,159,276.8,0.03561643835616438,,,,,
2026-09-08 19:42:00,6.25,6.25,6.25,6.25,1,160,276.8,0.03561643835616438,,,,,
2026-09-08 19:43:00,6.25,6.25,6.25,6.25,0,160,276.7,0.03561643835616438,,,,,
2026-09-08 19:44:00,6.25,6.25,6.25,6.25,0,160,276.4,0.03561643835616438,,,,,
2026-09-08 19:45:00,6.25,6.25,6.25,6.25,0,160,276.1,0.03561643835616438,,,,,
2026-09-08 19:46:00,6.25,6.25,6.25,6.25,0,160,275.9,0.03561643835616438,,,,,
2026-09-08 19:47:00,6.25,6.25,6.25,6.25,0,160,275.8,0.03561643835616438,,,,,
2026-09-08 19:48:00,6.25,6.25,6.25,6.25,0,160,275.8,0.03561643835616438,,,,,
2026-09-08 19:49:00,6.25,6.25,6.25,6.25,0,160,275.9,0.03561643835616438,,,,,
2026-09-08 19:50:00,6.25,6.25,6.25,6.25,0,160,276.0,0.03561643835616438,,,,,
2026-09-08 19:51:00,6.25,6.25,6.25,6.25,0,160,275.8,0.03561643835616438,,,,,
2026-09-08 19:52:00,6.25,6.25,6.25,6.25,0,160,275.8,0.03561643835616438,,,,,
2026-09-08 19:53:00,6.25,6.25,6.25,6.25,0,160,275.7,0.03561643835616438,,,,,
2026-09-08 19:54:00,6.25,6.25,6.25,6.25,0,160,276.0,0.03561643835616438,,,,,
2026-09-08 19:55:00,6.25,6.25,6.25,6.25,0,160,276.3,0.03561643835616438,,,,,
2026-09-08 19:56:00,6.25,6.25,6.25,6.25,0,160,275.9,0.03561643835616438,,,,,
2026-09-08 19:57:00,6.25,6.25,6.25,6.25,0,160,275.7,0.03561643835616438,,,,,
2026-09-08 19:58:00,6.25,6.25,6.25,6.25,0,160,275.5,0.03561643835616438,,,,,
2026-09-08 19:59:00,6.25,6.25,6.25,6.25,0,160,275.6,0.03561643835616438,,,,,
2026-09-08 20:00:00,6.25,6.25,6.25,6.25,0,160,275.6,0.03561643835616438,,,,,
2026-09-08 20:01:00,6.25,6.25,6.25,6.25,0,160,275.8,0.03561643835616438,,,,,
2026-09-08 20:02:00,6.25,6.25,6.25,6.25,0,160,275.5,0.03561643835616438,,,,,
2026-09-08 20:03:00,6.25,6.25,6.25,6.25,0,160,275.5,0.03561643835616438,,,,,
2026-09-08 20:04:00,6.25,6.25,6.25,6.25,0,160,275.4,0.03561643835616438,,,,,
2026-09-08 20:05:00,6.25,6.25,6.25,6.25,0,160,275.3,0.03561643835616438,,,,,
2026-09-08 20:06:00,6.25,6.25,6.25,6.25,0,160,275.2,0.03561643835616438,,,,,
2026-09-08 20:07:00,6.25,6.25,6.25,6.25,0,160,275.3,0.03561643835616438,,,,,
2026-09-08 20:08:00,6.25,6.25,6.25,6.25,0,160,275.2,0.03561643835616438,,,,,
2026-09-08 20:09:00,6.25,6.25,6.25,6.25,0,160,275.3,0.03561643835616438,,,,,
2026-09-08 20:10:00,6.25,6.25,6.25,6.25,0,160,274.9,0.03561643835616438,,,,,
2026-09-08 20:11:00,6.25,6.25,6.25,6.25,0,160,275.2,0.03561643835616438,,,,,
2026-09-08 20:12:00,6.25,6.25,6.25,6.25,0,160,275.0,0.03561643835616438,,,,,
2026-09-08 20:13:00,6.25,6.25,6.25,6.25,0,160,275.0,0.03561643835616438,,,,,
2026-09-08 20:14:00,6.25,6.25,6.25,6.25,0,160,274.5,0.03561643835616438,,,,,
2026-09-08 20:15:00,6.25,6.25,6.25,6.25,0,160,274.6,0.03561643835616438,,,,,
2026-09-08 20:16:00,6.25,6.25,6.25,6.25,0,160,274.8,0.03561643835616438,,,,,
2026-09-08 20:17:00,6.25,6.25,6.25,6.25,0,160,274.4,0.03561643835616438,,,,,
2026-09-08 20:18:00,6.25,6.25,6.25,6.25,0,160,274.2,0.03561643835616438,,,,,
