Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:27:00,14.14,14.14,14.14,14.14,0,221,1399.4,0.0410958904109589,,,,,
2026-09-08 13:28:00,14.14,14.14,14.14,14.14,0,221,1399.65,0.0410958904109589,,,,,
2026-09-08 13:29:00,14.14,14.14,14.14,14.14,0,221,1399.65,0.0410958904109589,,,,,
2026-09-08 13:30:00,14.61,14.61,14.61,14.61,1,221,1400.0,0.0410958904109589,,,,,
2026-09-08 13:31:00,14.61,14.61,14.61,14.61,0,221,1399.6,0.0410958904109589,,,,,
2026-09-08 13:32:00,14.61,14.61,14.61,14.61,0,221,1399.5,0.0410958904109589,,,,,
2026-09-08 13:33:00,14.61,14.61,14.61,14.61,0,221,1399.45,0.0410958904109589,,,,,
2026-09-08 13:34:00,14.3,14.38,14.14,14.26,7,223,1399.0,0.0410958904109589,,,,,
2026-09-08 13:35:00,14.19,14.19,14.19,14.19,5,223,1399.15,0.0410958904109589,,,,,
2026-09-08 13:36:00,14.19,14.19,14.19,14.19,0,223,1399.95,0.0410958904109589,,,,,
2026-09-08 13:37:00,14.19,14.19,14.19,14.19,0,223,1399.9,0.0410958904109589,,,,,
2026-09-08 13:38:00,14.19,14.19,14.19,14.19,0,223,1399.6,0.0410958904109589,,,,,
2026-09-08 13:39:00,14.19,14.19,14.19,14.19,0,223,1399.25,0.0410958904109589,,,,,
2026-09-08 13:40:00,14.19,14.19,14.19,14.19,0,223,1398.85,0.0410958904109589,,,,,
2026-09-08 13:41:00,14.19,14.19,14.19,14.19,0,223,1399.3,0.0410958904109589,,,,,
2026-09-08 13:42:00,14.19,14.19,14.19,14.19,0,223,1399.5,0.0410958904109589,,,,,
2026-09-08 13:43:00,14.19,14.19,14.19,14.19,0,223,1399.3,0.0410958904109589,,,,,
2026-09-08 13:44:00,14.19,14.19,14.19,14.19,0,223,1399.45,0.0410958904109589,,,,,
2026-09-08 13:45:00,14.19,14.19,14.19,14.19,0,223,1399.8,0.0410958904109589,,,,,
2026-09-08 13:46:00,14.19,14.19,14.19,14.19,0,223,1399.25,0.0410958904109589,,,,,
2026-09-08 13:47:00,14.43,14.43,14.43,14.43,2,222,1399.25,0.0410958904109589,,,,,
2026-09-08 13:48:00,14.62,14.62,14.62,14.62,1,222,1399.55,0.0410958904109589,,,,,
2026-09-08 13:49:00,14.62,14.62,14.62,14.62,0,222,1399.55,0.0410958904109589,,,,,
2026-09-08 13:50:00,14.62,14.62,14.62,14.62,0,222,1399.35,0.0410958904109589,,,,,
2026-09-08 13:51:00,14.62,14.62,14.62,14.62,0,222,1399.3,0.0410958904109589,,,,,
2026-09-08 13:52:00,14.23,14.23,14.23,14.23,1,222,1399.25,0.0410958904109589,,,,,
2026-09-08 13:53:00,14.3,14.3,14.3,14.3,1,221,1399.0,0.0410958904109589,,,,,
2026-09-08 13:54:00,14.3,14.3,14.3,14.3,0,221,1399.0,0.0410958904109589,,,,,
2026-09-08 13:55:00,14.3,14.3,14.3,14.3,0,221,1399.3,0.0410958904109589,,,,,
2026-09-08 13:56:00,14.43,14.43,14.43,14.43,1,221,1399.55,0.0410958904109589,,,,,
2026-09-08 13:57:00,14.43,14.43,14.43,14.43,0,221,1399.55,0.0410958904109589,,,,,
2026-09-08 13:58:00,14.43,14.43,14.43,14.43,0,221,1399.55,0.0410958904109589,,,,,
2026-09-08 13:59:00,14.43,14.43,14.43,14.43,0,221,1399.55,0.0410958904109589,,,,,
2026-09-08 14:00:00,14.0,14.0,14.0,14.0,1,221,1398.6,0.0410958904109589,,,,,
2026-09-08 14:01:00,14.0,14.0,14.0,14.0,0,221,1398.7,0.0410958904109589,,,,,
2026-09-08 14:02:00,14.0,14.0,14.0,14.0,0,221,1399.0,0.0410958904109589,,,,,
2026-09-08 14:03:00,14.0,14.0,14.0,14.0,0,221,1399.55,0.0410958904109589,,,,,
2026-09-08 14:04:00,14.0,14.0,14.0,14.0,0,221,1399.55,0.0410958904109589,,,,,
2026-09-08 14:05:00,14.0,14.0,14.0,14.0,0,221,1399.5,0.0410958904109589,,,,,
2026-09-08 14:06:00,14.0,14.0,14.0,14.0,0,221,1398.95,0.0410958904109589,,,,,
2026-09-08 14:07:00,14.0,14.0,14.0,14.0,0,221,1399.0,0.0410958904109589,,,,,
2026-09-08 14:08:00,14.0,14.0,14.0,14.0,0,221,1399.05,0.0410958904109589,,,,,
2026-09-08 14:09:00,14.0,14.0,14.0,14.0,0,221,1399.0,0.0410958904109589,,,,,
2026-09-08 14:10:00,14.0,14.0,14.0,14.0,0,221,1398.75,0.0410958904109589,,,,,
2026-09-08 14:11:00,14.0,14.0,14.0,14.0,0,221,1398.75,0.0410958904109589,,,,,
2026-09-08 14:12:00,14.0,14.0,14.0,14.0,0,221,1398.75,0.0410958904109589,,,,,
2026-09-08 14:13:00,14.0,14.0,14.0,14.0,0,221,1398.75,0.0410958904109589,,,,,
2026-09-08 14:14:00,14.0,14.0,14.0,14.0,0,221,1398.75,0.0410958904109589,,,,,
2026-09-08 14:15:00,14.14,14.14,14.14,14.14,2,222,1399.5,0.0410958904109589,,,,,
2026-09-08 14:16:00,14.14,14.14,14.14,14.14,0,222,1399.05,0.0410958904109589,,,,,
2026-09-08 14:17:00,14.14,14.14,14.14,14.14,0,222,1399.05,0.0410958904109589,,,,,
2026-09-08 14:18:00,14.14,14.14,14.14,14.14,0,222,1399.05,0.0410958904109589,,,,,
2026-09-08 14:19:00,14.14,14.14,14.14,14.14,0,222,1398.8,0.0410958904109589,,,,,
2026-09-08 14:20:00,14.14,14.14,14.14,14.14,0,222,1398.8,0.0410958904109589,,,,,
2026-09-08 14:21:00,14.14,14.14,14.14,14.14,0,222,1398.75,0.0410958904109589,,,,,
2026-09-08 14:22:00,14.05,14.05,14.05,14.05,4,224,1398.35,0.0410958904109589,,,,,
2026-09-08 14:23:00,14.05,14.05,14.05,14.05,0,224,1398.4,0.0410958904109589,,,,,
2026-09-08 14:24:00,14.05,14.05,14.05,14.05,0,224,1398.4,0.0410958904109589,,,,,
2026-09-08 14:25:00,14.05,14.05,14.05,14.05,0,224,1398.3,0.0410958904109589,,,,,
2026-09-08 14:26:00,14.05,14.05,14.05,14.05,0,224,1398.45,0.0410958904109589,,,,,
2026-09-08 14:27:00,14.05,14.05,14.05,14.05,0,224,1398.1,0.0410958904109589,,,,,
2026-09-08 14:28:00,14.05,14.05,14.05,14.05,0,224,1398.4,0.0410958904109589,,,,,
2026-09-08 14:29:00,14.05,14.05,14.05,14.05,0,224,1398.6,0.0410958904109589,,,,,
2026-09-08 14:30:00,14.05,14.05,14.05,14.05,0,224,1398.5,0.0410958904109589,,,,,
2026-09-08 14:31:00,14.05,14.05,14.05,14.05,0,224,1398.65,0.0410958904109589,,,,,
2026-09-08 14:32:00,14.05,14.05,14.05,14.05,0,224,1398.6,0.0410958904109589,,,,,
2026-09-08 14:33:00,14.05,14.05,14.05,14.05,0,224,1398.95,0.0410958904109589,,,,,
2026-09-08 14:34:00,14.05,14.05,14.05,14.05,0,224,1399.15,0.0410958904109589,,,,,
2026-09-08 14:35:00,14.05,14.05,14.05,14.05,0,224,1399.15,0.0410958904109589,,,,,
2026-09-08 14:36:00,14.05,14.05,14.05,14.05,0,224,1399.15,0.0410958904109589,,,,,
2026-09-08 14:37:00,14.05,14.05,14.05,14.05,0,224,1399.15,0.0410958904109589,,,,,
2026-09-08 14:38:00,14.05,14.05,14.05,14.05,0,224,1399.15,0.0410958904109589,,,,,
2026-09-08 14:39:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:40:00,14.05,14.05,14.05,14.05,0,224,1399.6,0.0410958904109589,,,,,
2026-09-08 14:41:00,14.05,14.05,14.05,14.05,0,224,1399.65,0.0410958904109589,,,,,
2026-09-08 14:42:00,14.05,14.05,14.05,14.05,0,224,1399.7,0.0410958904109589,,,,,
2026-09-08 14:43:00,14.05,14.05,14.05,14.05,0,224,1399.75,0.0410958904109589,,,,,
2026-09-08 14:44:00,14.05,14.05,14.05,14.05,0,224,1399.75,0.0410958904109589,,,,,
2026-09-08 14:45:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:46:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:47:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:48:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:49:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:50:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:51:00,14.05,14.05,14.05,14.05,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:52:00,14.41,14.41,14.41,14.41,1,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:53:00,14.41,14.41,14.41,14.41,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:54:00,14.41,14.41,14.41,14.41,0,224,1399.45,0.0410958904109589,,,,,
2026-09-08 14:55:00,14.41,14.41,14.41,14.41,0,224,1399.5,0.0410958904109589,,,,,
2026-09-08 14:56:00,14.41,14.41,14.41,14.41,0,224,1399.8,0.0410958904109589,,,,,
2026-09-08 14:57:00,14.42,14.42,14.42,14.42,1,224,1399.8,0.0410958904109589,,,,,
2026-09-08 14:58:00,14.42,14.42,14.42,14.42,0,224,1399.8,0.0410958904109589,,,,,
2026-09-08 14:59:00,14.42,14.42,14.42,14.42,0,224,1399.95,0.0410958904109589,,,,,
2026-09-08 15:00:00,14.42,14.42,14.42,14.42,0,224,1400.0,0.0410958904109589,,,,,
2026-09-08 15:01:00,14.42,14.42,14.42,14.42,0,224,1400.4,0.0410958904109589,,,,,
2026-09-08 15:02:00,14.65,14.88,14.62,14.88,4,222,1400.3,0.0410958904109589,,,,,
2026-09-08 15:03:00,14.88,14.88,14.88,14.88,0,222,1400.3,0.0410958904109589,,,,,
2026-09-08 15:04:00,14.49,14.49,14.49,14.49,1,222,1400.05,0.0410958904109589,,,,,
2026-09-08 15:05:00,14.57,14.57,14.57,14.57,1,222,1400.1,0.0410958904109589,,,,,
2026-09-08 15:06:00,14.57,14.57,14.57,14.57,0,222,1400.25,0.0410958904109589,,,,,
2026-09-08 15:07:00,14.57,14.57,14.57,14.57,0,222,1400.55,0.0410958904109589,,,,,
2026-09-08 15:08:00,14.57,14.57,14.57,14.57,0,222,1400.2,0.0410958904109589,,,,,
2026-09-08 15:09:00,14.57,14.57,14.57,14.57,0,222,1400.3,0.0410958904109589,,,,,
2026-09-08 15:10:00,14.88,14.88,14.88,14.88,4,222,1401.05,0.0410958904109589,,,,,
2026-09-08 15:11:00,15.03,15.15,15.03,15.15,2,223,1401.65,0.0410958904109589,,,,,
2026-09-08 15:12:00,15.1,15.1,15.1,15.1,1,222,1401.5,0.0410958904109589,,,,,
2026-09-08 15:13:00,15.1,15.1,15.1,15.1,0,222,1401.2,0.0410958904109589,,,,,
2026-09-08 15:14:00,15.1,15.1,15.1,15.1,0,222,1400.8,0.0410958904109589,,,,,
2026-09-08 15:15:00,15.1,15.1,15.1,15.1,0,222,1401.0,0.0410958904109589,,,,,
2026-09-08 15:16:00,15.1,15.1,15.1,15.1,0,222,1401.0,0.0410958904109589,,,,,
2026-09-08 15:17:00,15.1,15.1,15.1,15.1,0,222,1401.0,0.0410958904109589,,,,,
2026-09-08 15:18:00,15.2,15.2,15.2,15.2,1,222,1401.8,0.0410958904109589,,,,,
2026-09-08 15:19:00,15.2,15.2,15.2,15.2,0,222,1402.0,0.0410958904109589,,,,,
2026-09-08 15:20:00,15.2,15.2,15.2,15.2,0,222,1401.8,0.0410958904109589,,,,,
2026-09-08 15:21:00,15.2,15.2,15.2,15.2,0,222,1401.7,0.0410958904109589,,,,,
2026-09-08 15:22:00,15.2,15.2,15.2,15.2,0,222,1401.8,0.0410958904109589,,,,,
2026-09-08 15:23:00,15.2,15.2,15.2,15.2,0,222,1401.55,0.0410958904109589,,,,,
2026-09-08 15:24:00,15.2,15.2,15.2,15.2,0,222,1401.95,0.0410958904109589,,,,,
2026-09-08 15:25:00,15.2,15.2,15.2,15.2,0,222,1401.95,0.0410958904109589,,,,,
2026-09-08 15:26:00,15.57,15.8,15.57,15.8,5,227,1402.8,0.0410958904109589,,,,,
2026-09-08 15:27:00,15.7,15.7,15.7,15.7,2,226,1402.4,0.0410958904109589,,,,,
2026-09-08 15:28:00,15.92,15.97,15.9,15.97,5,229,1402.75,0.0410958904109589,,,,,
2026-09-08 15:29:00,15.99,15.99,15.75,15.98,7,231,1402.3,0.0410958904109589,,,,,
2026-09-08 15:30:00,15.91,15.91,15.62,15.62,4,230,1402.0,0.0410958904109589,,,,,
2026-09-08 15:31:00,15.98,16.84,15.98,16.84,15,233,1403.8,0.0410958904109589,,,,,
2026-09-08 15:32:00,17.01,17.28,17.0,17.0,30,235,1403.9,0.0410958904109589,,,,,
2026-09-08 15:33:00,16.99,17.1,16.8,16.95,13,239,1404.0,0.0410958904109589,,,,,
2026-09-08 15:34:00,17.1,17.25,17.1,17.25,4,239,1404.15,0.0410958904109589,,,,,
2026-09-08 15:35:00,17.1,17.1,16.84,16.84,4,241,1403.5,0.0410958904109589,,,,,
2026-09-08 15:36:00,17.18,17.22,16.96,17.22,6,241,1403.2,0.0410958904109589,,,,,
2026-09-08 15:37:00,17.0,17.0,16.69,16.69,4,242,1403.15,0.0410958904109589,,,,,
2026-09-08 15:38:00,16.6,16.6,15.96,15.99,8,240,1402.55,0.0410958904109589,,,,,
2026-09-08 15:39:00,16.5,16.5,16.5,16.5,1,241,1402.7,0.0410958904109589,,,,,
2026-09-08 15:40:00,16.41,16.41,15.84,15.87,5,242,1402.2,0.0410958904109589,,,,,
2026-09-08 15:41:00,15.86,16.19,15.86,16.19,4,243,1402.75,0.0410958904109589,,,,,
2026-09-08 15:42:00,16.48,16.48,16.48,16.48,1,243,1402.5,0.0410958904109589,,,,,
2026-09-08 15:43:00,16.4,16.4,16.4,16.4,2,243,1402.7,0.0410958904109589,,,,,
2026-09-08 15:44:00,16.6,16.6,16.6,16.6,1,243,1403.05,0.0410958904109589,,,,,
2026-09-08 15:45:00,17.0,17.0,17.0,17.0,2,242,1403.25,0.0410958904109589,,,,,
2026-09-08 15:46:00,16.91,16.91,16.91,16.91,1,242,1403.3,0.0410958904109589,,,,,
2026-09-08 15:47:00,17.0,17.18,16.92,17.18,4,241,1403.45,0.0410958904109589,,,,,
2026-09-08 15:48:00,17.27,17.27,17.27,17.27,2,240,1403.75,0.0410958904109589,,,,,
2026-09-08 15:49:00,17.27,17.27,17.27,17.27,0,240,1403.5,0.0410958904109589,,,,,
2026-09-08 15:50:00,17.3,17.68,17.3,17.63,18,237,1405.35,0.0410958904109589,,,,,
2026-09-08 15:51:00,17.9,17.9,17.52,17.76,9,239,1404.9,0.0410958904109589,,,,,
2026-09-08 15:52:00,17.52,17.61,17.52,17.61,2,238,1404.65,0.0410958904109589,,,,,
2026-09-08 15:53:00,17.74,17.97,17.74,17.97,2,238,1404.75,0.0410958904109589,,,,,
2026-09-08 15:54:00,17.95,18.5,17.95,18.27,9,240,1405.5,0.0410958904109589,,,,,
2026-09-08 15:55:00,18.3,18.3,17.61,17.61,7,239,1405.0,0.0410958904109589,,,,,
2026-09-08 15:56:00,17.61,17.61,17.61,17.61,0,239,1405.1,0.0410958904109589,,,,,
2026-09-08 15:57:00,18.19,18.3,18.19,18.3,4,241,1405.45,0.0410958904109589,,,,,
2026-09-08 15:58:00,18.46,18.47,18.25,18.47,5,243,1404.6,0.0410958904109589,,,,,
2026-09-08 15:59:00,18.0,18.24,18.0,18.02,3,243,1404.55,0.0410958904109589,,,,,
2026-09-08 16:00:00,18.23,18.23,18.22,18.22,3,243,1404.55,0.0410958904109589,,,,,
2026-09-08 16:01:00,18.21,18.23,17.91,18.23,9,243,1405.0,0.0410958904109589,,,,,
2026-09-08 16:02:00,18.23,18.23,18.23,18.23,0,243,1404.6,0.0410958904109589,,,,,
2026-09-08 16:03:00,18.19,18.19,18.0,18.0,3,245,1404.6,0.0410958904109589,,,,,
2026-09-08 16:04:00,17.9,17.9,17.62,17.62,4,248,1404.75,0.0410958904109589,,,,,
2026-09-08 16:05:00,17.59,17.6,17.55,17.6,5,244,1404.85,0.0410958904109589,,,,,
2026-09-08 16:06:00,17.84,17.95,17.84,17.95,2,245,1404.9,0.0410958904109589,,,,,
2026-09-08 16:07:00,17.95,17.95,17.95,17.95,0,245,1405.2,0.0410958904109589,,,,,
2026-09-08 16:08:00,18.01,18.01,18.01,18.01,2,246,1404.4,0.0410958904109589,,,,,
2026-09-08 16:09:00,18.01,18.01,18.01,18.01,0,246,1404.3,0.0410958904109589,,,,,
2026-09-08 16:10:00,18.01,18.01,18.01,18.01,0,246,1403.85,0.0410958904109589,,,,,
2026-09-08 16:11:00,18.01,18.01,18.01,18.01,0,246,1403.95,0.0410958904109589,,,,,
2026-09-08 16:12:00,17.5,17.5,17.5,17.5,1,246,1404.45,0.0410958904109589,,,,,
2026-09-08 16:13:00,17.7,17.7,17.28,17.28,8,245,1405.15,0.0410958904109589,,,,,
2026-09-08 16:14:00,17.48,17.48,17.17,17.4,7,242,1404.9,0.0410958904109589,,,,,
2026-09-08 16:15:00,17.5,17.5,17.5,17.5,1,243,1404.9,0.0410958904109589,,,,,
2026-09-08 16:16:00,17.52,17.52,17.52,17.52,1,243,1404.5,0.0410958904109589,,,,,
2026-09-08 16:17:00,17.62,17.66,17.62,17.66,2,244,1404.7,0.0410958904109589,,,,,
2026-09-08 16:18:00,17.66,17.66,17.66,17.66,0,244,1404.85,0.0410958904109589,,,,,
2026-09-08 16:19:00,17.7,17.7,17.7,17.7,3,247,1404.5,0.0410958904109589,,,,,
2026-09-08 16:20:00,17.7,17.7,17.7,17.7,0,247,1404.6,0.0410958904109589,,,,,
2026-09-08 16:21:00,17.7,17.7,17.7,17.7,0,247,1405.05,0.0410958904109589,,,,,
2026-09-08 16:22:00,17.54,17.54,17.54,17.54,2,246,1404.55,0.0410958904109589,,,,,
2026-09-08 16:23:00,17.54,17.54,17.54,17.54,0,246,1404.6,0.0410958904109589,,,,,
2026-09-08 16:24:00,17.61,17.61,17.61,17.61,1,245,1405.0,0.0410958904109589,,,,,
2026-09-08 16:25:00,17.68,17.68,17.68,17.68,1,244,1404.6,0.0410958904109589,,,,,
2026-09-08 16:26:00,17.68,17.68,17.68,17.68,0,244,1404.6,0.0410958904109589,,,,,
2026-09-08 16:27:00,17.83,17.83,17.83,17.83,1,244,1405.15,0.0410958904109589,,,,,
2026-09-08 16:28:00,17.9,17.9,17.83,17.83,2,245,1405.05,0.0410958904109589,,,,,
2026-09-08 16:29:00,17.86,17.86,17.86,17.86,2,246,1404.6,0.0410958904109589,,,,,
2026-09-08 16:30:00,17.9,18.02,17.9,18.02,3,246,1404.95,0.0410958904109589,,,,,
2026-09-08 16:31:00,18.0,18.0,17.76,17.76,3,248,1404.5,0.0410958904109589,,,,,
2026-09-08 16:32:00,17.76,17.76,17.76,17.76,0,248,1404.7,0.0410958904109589,,,,,
2026-09-08 16:33:00,17.76,17.76,17.76,17.76,0,248,1404.5,0.0410958904109589,,,,,
2026-09-08 16:34:00,17.76,17.76,17.76,17.76,0,248,1404.5,0.0410958904109589,,,,,
2026-09-08 16:35:00,17.76,17.76,17.76,17.76,0,248,1404.45,0.0410958904109589,,,,,
2026-09-08 16:36:00,17.47,17.47,17.47,17.47,2,250,1404.2,0.0410958904109589,,,,,
2026-09-08 16:37:00,17.45,17.45,17.45,17.45,1,250,1403.75,0.0410958904109589,,,,,
2026-09-08 16:38:00,17.24,17.44,17.24,17.44,10,248,1403.5,0.0410958904109589,,,,,
2026-09-08 16:39:00,17.5,17.7,17.5,17.7,6,247,1404.2,0.0410958904109589,,,,,
2026-09-08 16:40:00,17.7,17.7,17.7,17.7,0,247,1403.9,0.0410958904109589,,,,,
2026-09-08 16:41:00,17.7,17.7,17.7,17.7,0,247,1403.8,0.0410958904109589,,,,,
2026-09-08 16:42:00,17.37,17.37,17.26,17.26,10,243,1403.0,0.0410958904109589,,,,,
2026-09-08 16:43:00,17.07,17.07,17.07,17.07,1,243,1403.35,0.0410958904109589,,,,,
2026-09-08 16:44:00,17.07,17.07,17.07,17.07,0,243,1404.0,0.0410958904109589,,,,,
2026-09-08 16:45:00,17.07,17.07,17.07,17.07,0,243,1404.0,0.0410958904109589,,,,,
2026-09-08 16:46:00,17.82,18.09,17.82,18.09,5,244,1405.1,0.0410958904109589,,,,,
2026-09-08 16:47:00,17.98,17.98,17.98,17.98,1,243,1404.65,0.0410958904109589,,,,,
2026-09-08 16:48:00,17.98,17.98,17.98,17.98,0,243,1405.1,0.0410958904109589,,,,,
2026-09-08 16:49:00,18.09,18.14,18.09,18.14,2,244,1405.3,0.0410958904109589,,,,,
2026-09-08 16:50:00,18.03,18.03,17.98,18.03,9,245,1405.35,0.0410958904109589,,,,,
2026-09-08 16:51:00,18.24,18.34,18.24,18.34,4,249,1404.9,0.0410958904109589,,,,,
2026-09-08 16:52:00,18.25,18.25,18.2,18.2,2,248,1405.4,0.0410958904109589,,,,,
2026-09-08 16:53:00,18.4,18.83,18.4,18.5,19,248,1405.7,0.0410958904109589,,,,,
2026-09-08 16:54:00,18.53,18.83,18.53,18.83,3,246,1406.3,0.0410958904109589,,,,,
2026-09-08 16:55:00,18.8,19.0,18.8,19.0,3,248,1406.5,0.0410958904109589,,,,,
2026-09-08 16:56:00,18.92,18.92,18.83,18.83,5,250,1405.65,0.0410958904109589,,,,,
2026-09-08 16:57:00,18.83,18.83,18.83,18.83,0,250,1405.8,0.0410958904109589,,,,,
2026-09-08 16:58:00,18.84,18.96,18.84,18.96,2,249,1406.15,0.0410958904109589,,,,,
2026-09-08 16:59:00,19.07,19.15,19.07,19.15,3,249,1406.4,0.0410958904109589,,,,,
2026-09-08 17:00:00,19.3,19.5,19.3,19.5,3,249,1407.25,0.0410958904109589,,,,,
2026-09-08 17:01:00,19.6,19.6,19.32,19.32,9,249,1406.55,0.0410958904109589,,,,,
2026-09-08 17:02:00,18.97,19.15,18.97,19.15,3,249,1406.5,0.0410958904109589,,,,,
2026-09-08 17:03:00,19.4,19.4,19.4,19.4,1,249,1407.5,0.0410958904109589,,,,,
2026-09-08 17:04:00,19.4,19.4,19.4,19.4,0,249,1407.0,0.0410958904109589,,,,,
2026-09-08 17:05:00,19.17,19.8,19.17,19.59,9,246,1407.65,0.0410958904109589,,,,,
2026-09-08 17:06:00,19.83,20.11,19.8,20.11,9,248,1408.75,0.0410958904109589,,,,,
2026-09-08 17:07:00,20.22,20.64,20.22,20.45,15,251,1408.9,0.0410958904109589,,,,,
2026-09-08 17:08:00,20.44,20.44,20.2,20.2,5,251,1408.4,0.0410958904109589,,,,,
2026-09-08 17:09:00,20.0,20.07,20.0,20.07,4,250,1408.35,0.0410958904109589,,,,,
2026-09-08 17:10:00,20.07,20.07,20.07,20.07,0,250,1407.9,0.0410958904109589,,,,,
2026-09-08 17:11:00,20.0,20.11,20.0,20.07,4,251,1407.9,0.0410958904109589,,,,,
2026-09-08 17:12:00,19.92,19.92,19.45,19.45,8,251,1407.25,0.0410958904109589,,,,,
2026-09-08 17:13:00,19.5,19.58,19.3,19.58,5,249,1407.0,0.0410958904109589,,,,,
2026-09-08 17:14:00,19.56,19.56,19.56,19.56,7,247,1407.1,0.0410958904109589,,,,,
2026-09-08 17:15:00,19.56,19.56,19.56,19.56,0,247,1407.3,0.0410958904109589,,,,,
2026-09-08 17:16:00,19.95,19.96,19.54,19.54,3,248,1407.0,0.0410958904109589,,,,,
2026-09-08 17:17:00,19.1,19.1,19.1,19.1,1,249,1406.5,0.0410958904109589,,,,,
2026-09-08 17:18:00,19.05,19.05,18.96,18.96,4,248,1406.15,0.0410958904109589,,,,,
2026-09-08 17:19:00,19.17,19.21,19.0,19.21,8,245,1406.7,0.0410958904109589,,,,,
2026-09-08 17:20:00,19.0,19.2,19.0,19.2,15,244,1407.1,0.0410958904109589,,,,,
2026-09-08 17:21:00,19.17,19.2,19.17,19.2,6,244,1407.1,0.0410958904109589,,,,,
2026-09-08 17:22:00,18.97,19.16,18.97,19.0,10,246,1406.95,0.0410958904109589,,,,,
2026-09-08 17:23:00,19.2,19.22,19.2,19.22,7,246,1407.05,0.0410958904109589,,,,,
2026-09-08 17:24:00,19.22,19.22,19.22,19.22,0,246,1406.55,0.0410958904109589,,,,,
2026-09-08 17:25:00,19.46,19.46,19.46,19.46,10,244,1407.6,0.0410958904109589,,,,,
2026-09-08 17:26:00,19.28,19.28,19.13,19.13,5,244,1407.6,0.0410958904109589,,,,,
2026-09-08 17:27:00,19.59,19.59,19.59,19.59,1,244,1407.4,0.0410958904109589,,,,,
2026-09-08 17:28:00,19.59,19.59,19.59,19.59,0,244,1407.65,0.0410958904109589,,,,,
2026-09-08 17:29:00,19.4,19.58,19.4,19.58,2,244,1407.1,0.0410958904109589,,,,,
2026-09-08 17:30:00,19.28,19.28,19.28,19.28,1,244,1406.5,0.0410958904109589,,,,,
2026-09-08 17:31:00,19.28,19.28,19.28,19.28,0,244,1406.4,0.0410958904109589,,,,,
2026-09-08 17:32:00,18.76,18.76,18.76,18.76,2,244,1406.3,0.0410958904109589,,,,,
2026-09-08 17:33:00,18.76,18.76,18.76,18.76,0,244,1406.6,0.0410958904109589,,,,,
2026-09-08 17:34:00,18.75,18.75,18.75,18.75,2,244,1406.3,0.0410958904109589,,,,,
2026-09-08 17:35:00,18.5,18.62,18.26,18.26,13,244,1405.7,0.0410958904109589,,,,,
2026-09-08 17:36:00,18.2,18.68,18.2,18.68,8,243,1405.15,0.0410958904109589,,,,,
2026-09-08 17:37:00,18.48,18.48,18.35,18.35,2,242,1405.4,0.0410958904109589,,,,,
2026-09-08 17:38:00,18.35,18.35,18.35,18.35,0,242,1405.85,0.0410958904109589,,,,,
2026-09-08 17:39:00,18.35,18.35,18.35,18.35,0,242,1406.0,0.0410958904109589,,,,,
2026-09-08 17:40:00,18.45,18.45,18.11,18.11,5,242,1403.7,0.0410958904109589,,,,,
2026-09-08 17:41:00,17.88,17.88,17.88,17.88,3,243,1404.4,0.0410958904109589,,,,,
2026-09-08 17:42:00,17.96,17.96,17.87,17.87,6,242,1404.0,0.0410958904109589,,,,,
2026-09-08 17:43:00,17.7,17.85,17.56,17.56,14,247,1403.5,0.0410958904109589,,,,,
2026-09-08 17:44:00,17.51,17.51,17.26,17.26,13,242,1403.9,0.0410958904109589,,,,,
2026-09-08 17:45:00,17.31,17.41,17.31,17.41,10,241,1404.0,0.0410958904109589,,,,,
2026-09-08 17:46:00,17.41,17.41,17.41,17.41,0,241,1405.15,0.0410958904109589,,,,,
2026-09-08 17:47:00,18.29,18.62,18.15,18.62,3,241,1405.45,0.0410958904109589,,,,,
2026-09-08 17:48:00,18.47,18.47,18.39,18.39,5,241,1406.0,0.0410958904109589,,,,,
2026-09-08 17:49:00,18.64,18.64,18.64,18.64,1,240,1406.6,0.0410958904109589,,,,,
2026-09-08 17:50:00,18.63,18.63,18.29,18.29,8,240,1405.95,0.0410958904109589,,,,,
2026-09-08 17:51:00,18.55,18.73,18.55,18.67,8,239,1405.5,0.0410958904109589,,,,,
2026-09-08 17:52:00,18.67,18.67,18.67,18.67,0,239,1405.7,0.0410958904109589,,,,,
2026-09-08 17:53:00,18.67,18.67,18.67,18.67,0,239,1405.35,0.0410958904109589,,,,,
2026-09-08 17:54:00,18.67,18.67,18.67,18.67,0,239,1405.35,0.0410958904109589,,,,,
