Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:40:00,223.1,228.7,223.1,227.9,74040,670320,75759.52,0.005479452054794521,,,,,
2026-09-08 09:41:00,227.7,227.7,220.0,223.95,82480,670320,75773.82,0.005479452054794521,,,,,
2026-09-08 09:42:00,224.2,230.5,224.2,230.2,82780,670320,75750.01,0.005479452054794521,,,,,
2026-09-08 09:43:00,229.4,237.15,227.1,237.0,109140,705940,75741.05,0.005479452054794521,,,,,
2026-09-08 09:44:00,237.3,237.9,234.8,235.35,97840,705940,75743.08,0.005479452054794521,,,,,
2026-09-08 09:45:00,235.3,236.6,231.65,234.5,75340,721180,75746.92,0.005479452054794521,,,,,
2026-09-08 09:46:00,235.35,237.2,226.9,226.9,77540,721180,75771.14,0.005479452054794521,,,,,
2026-09-08 09:47:00,226.7,232.85,226.0,230.0,45400,721180,75765.66,0.005479452054794521,,,,,
2026-09-08 09:48:00,230.7,231.0,227.25,229.45,31940,735960,75772.97,0.005479452054794521,,,,,
2026-09-08 09:49:00,228.6,229.55,215.9,218.25,95520,735960,75790.11,0.005479452054794521,,,,,
2026-09-08 09:50:00,218.15,221.15,214.65,220.85,67040,735960,75796.27,0.005479452054794521,,,,,
2026-09-08 09:51:00,219.6,224.0,215.8,223.6,65940,773200,75775.94,0.005479452054794521,,,,,
2026-09-08 09:52:00,224.25,227.9,221.35,227.25,62100,773200,75759.7,0.005479452054794521,,,,,
2026-09-08 09:53:00,226.55,230.8,223.65,226.85,62320,773200,75757.9,0.005479452054794521,,,,,
2026-09-08 09:54:00,226.35,230.7,224.55,229.45,44080,760900,75756.83,0.005479452054794521,,,,,
2026-09-08 09:55:00,229.25,233.9,228.6,232.5,60860,760900,75748.64,0.005479452054794521,,,,,
2026-09-08 09:56:00,232.55,235.0,231.3,233.25,66280,745220,75740.74,0.005479452054794521,,,,,
2026-09-08 09:57:00,232.8,235.8,232.35,235.75,52180,745220,75742.11,0.005479452054794521,,,,,
2026-09-08 09:58:00,235.4,240.15,234.0,239.35,91040,745220,75731.18,0.005479452054794521,,,,,
2026-09-08 09:59:00,240.1,244.45,239.15,241.05,132440,720140,75731.06,0.005479452054794521,,,,,
2026-09-08 10:00:00,240.45,240.7,233.55,235.5,71400,720140,75743.31,0.005479452054794521,,,,,
2026-09-08 10:01:00,235.15,239.8,233.6,238.05,60800,720140,75737.08,0.005479452054794521,,,,,
2026-09-08 10:02:00,239.0,245.3,237.8,245.3,74200,729520,75719.03,0.005479452054794521,,,,,
2026-09-08 10:03:00,246.5,252.1,242.75,248.0,194520,729520,75708.53,0.005479452054794521,,,,,
2026-09-08 10:04:00,248.1,249.35,243.75,248.0,98460,709700,75709.34,0.005479452054794521,,,,,
2026-09-08 10:05:00,247.95,250.9,244.1,249.35,89880,709700,75701.26,0.005479452054794521,,,,,
2026-09-08 10:06:00,249.4,249.4,238.0,240.5,114180,709700,75713.63,0.005479452054794521,,,,,
2026-09-08 10:07:00,240.0,240.9,227.55,229.95,104240,719980,75750.66,0.005479452054794521,,,,,
2026-09-08 10:08:00,229.65,230.4,220.5,223.75,92200,719980,75772.6,0.005479452054794521,,,,,
2026-09-08 10:09:00,223.75,227.0,222.1,224.95,52700,719980,75768.32,0.005479452054794521,,,,,
2026-09-08 10:10:00,223.9,227.0,220.9,226.55,52280,745640,75772.23,0.005479452054794521,,,,,
2026-09-08 10:11:00,225.5,227.65,222.4,225.25,48960,745640,75770.33,0.005479452054794521,,,,,
2026-09-08 10:12:00,224.6,226.45,211.0,213.45,120640,789760,75789.4,0.005479452054794521,,,,,
2026-09-08 10:13:00,211.9,212.35,200.15,207.9,176240,789760,75824.0,0.005479452054794521,,,,,
2026-09-08 10:14:00,205.95,207.0,190.55,192.65,101840,789760,75850.11,0.005479452054794521,,,,,
2026-09-08 10:15:00,189.75,197.15,183.8,196.95,142320,783320,75847.66,0.005479452054794521,,,,,
2026-09-08 10:16:00,196.95,200.2,196.0,198.45,83440,783320,75845.45,0.005479452054794521,,,,,
2026-09-08 10:17:00,197.3,202.6,196.85,202.3,42660,783320,75847.01,0.005479452054794521,,,,,
2026-09-08 10:18:00,203.6,207.45,202.8,203.4,78320,798620,75815.96,0.005479452054794521,,,,,
2026-09-08 10:19:00,202.6,203.8,194.95,196.4,50280,798620,75841.76,0.005479452054794521,,,,,
2026-09-08 10:20:00,196.1,201.25,195.4,201.25,44960,798620,75840.73,0.005479452054794521,,,,,
2026-09-08 10:21:00,200.6,205.9,198.5,200.3,50940,834080,75831.75,0.005479452054794521,,,,,
2026-09-08 10:22:00,199.8,203.9,198.65,199.7,37360,834080,75834.04,0.005479452054794521,,,,,
2026-09-08 10:23:00,199.95,202.1,196.5,201.0,26120,858740,75833.14,0.005479452054794521,,,,,
2026-09-08 10:24:00,200.45,206.7,200.45,204.8,52960,858740,75811.41,0.005479452054794521,,,,,
2026-09-08 10:25:00,204.8,214.25,204.35,212.25,83380,858740,75787.69,0.005479452054794521,,,,,
2026-09-08 10:26:00,212.95,215.95,209.75,212.95,74400,829220,75787.65,0.005479452054794521,,,,,
2026-09-08 10:27:00,212.9,213.35,201.65,205.95,66500,829220,75803.84,0.005479452054794521,,,,,
2026-09-08 10:28:00,206.9,211.5,205.9,210.5,39920,829220,75800.0,0.005479452054794521,,,,,
2026-09-08 10:29:00,210.0,215.1,210.0,212.0,34700,842060,75788.94,0.005479452054794521,,,,,
2026-09-08 10:30:00,212.85,215.45,209.35,210.7,49600,842060,75799.69,0.005479452054794521,,,,,
2026-09-08 10:31:00,210.3,214.95,205.25,214.95,48820,832620,75794.17,0.005479452054794521,,,,,
2026-09-08 10:32:00,214.95,217.4,211.35,216.45,56680,832620,75782.54,0.005479452054794521,,,,,
2026-09-08 10:33:00,215.75,216.6,214.1,215.65,38940,832620,75778.76,0.005479452054794521,,,,,
2026-09-08 10:34:00,215.75,216.85,213.2,216.8,45220,841100,75777.34,0.005479452054794521,,,,,
2026-09-08 10:35:00,216.15,222.0,216.15,222.0,85340,841100,75771.87,0.005479452054794521,,,,,
2026-09-08 10:36:00,221.8,234.75,221.8,234.75,152840,841100,75732.08,0.005479452054794521,,,,,
2026-09-08 10:37:00,235.0,235.95,230.45,233.35,132340,787460,75734.66,0.005479452054794521,,,,,
2026-09-08 10:38:00,233.2,237.6,232.0,236.1,112420,787460,75720.75,0.005479452054794521,,,,,
2026-09-08 10:39:00,235.6,237.9,233.15,236.1,69600,770280,75721.9,0.005479452054794521,,,,,
2026-09-08 10:40:00,237.5,241.2,235.3,239.65,106880,770280,75723.8,0.005479452054794521,,,,,
2026-09-08 10:41:00,239.0,240.65,232.6,233.65,105800,770280,75730.41,0.005479452054794521,,,,,
2026-09-08 10:42:00,233.45,236.4,231.35,235.1,57160,782140,75726.23,0.005479452054794521,,,,,
2026-09-08 10:43:00,234.35,239.8,232.3,237.9,44220,782140,75713.92,0.005479452054794521,,,,,
2026-09-08 10:44:00,237.5,242.35,236.45,239.2,49720,782140,75718.65,0.005479452054794521,,,,,
2026-09-08 10:45:00,238.55,239.85,229.05,229.15,77100,786460,75722.2,0.005479452054794521,,,,,
2026-09-08 10:46:00,230.0,230.0,223.0,226.75,82120,786460,75750.1,0.005479452054794521,,,,,
2026-09-08 10:47:00,226.55,229.75,219.2,221.55,64460,786460,75764.86,0.005479452054794521,,,,,
2026-09-08 10:48:00,221.0,221.45,216.75,221.45,52960,788740,75767.61,0.005479452054794521,,,,,
2026-09-08 10:49:00,221.55,223.95,218.0,221.95,38200,788740,75781.95,0.005479452054794521,,,,,
2026-09-08 10:50:00,221.3,221.35,208.5,210.95,93400,790760,75804.61,0.005479452054794521,,,,,
2026-09-08 10:51:00,210.35,214.4,208.25,209.85,42220,790760,75802.68,0.005479452054794521,,,,,
2026-09-08 10:52:00,209.25,215.0,208.5,214.0,47180,790760,75790.86,0.005479452054794521,,,,,
2026-09-08 10:53:00,214.65,218.5,214.65,218.0,49700,805100,75776.61,0.005479452054794521,,,,,
2026-09-08 10:54:00,217.75,222.9,214.0,222.0,84160,805100,75756.59,0.005479452054794521,,,,,
2026-09-08 10:55:00,222.0,226.0,220.8,222.25,85700,805100,75736.81,0.005479452054794521,,,,,
2026-09-08 10:56:00,221.3,226.7,220.25,224.45,54380,846220,75726.89,0.005479452054794521,,,,,
2026-09-08 10:57:00,224.75,228.0,224.45,226.4,55100,846220,75720.95,0.005479452054794521,,,,,
2026-09-08 10:58:00,226.05,231.3,226.05,229.2,75780,821160,75710.82,0.005479452054794521,,,,,
2026-09-08 10:59:00,228.25,230.5,227.6,230.5,36060,821160,75715.32,0.005479452054794521,,,,,
2026-09-08 11:00:00,230.85,238.6,228.95,238.6,80000,821160,75700.26,0.005479452054794521,,,,,
2026-09-08 11:01:00,237.55,240.0,233.0,236.15,92760,825740,75700.35,0.005479452054794521,,,,,
2026-09-08 11:02:00,236.15,236.35,232.1,233.9,40380,825740,75707.73,0.005479452054794521,,,,,
2026-09-08 11:03:00,233.75,237.35,231.4,231.85,45280,825740,75702.75,0.005479452054794521,,,,,
2026-09-08 11:04:00,231.65,239.0,231.25,239.0,47580,845780,75687.11,0.005479452054794521,,,,,
2026-09-08 11:05:00,238.25,239.5,234.75,235.5,58260,845780,75693.11,0.005479452054794521,,,,,
2026-09-08 11:06:00,234.65,234.65,227.85,231.0,72000,871780,75700.77,0.005479452054794521,,,,,
2026-09-08 11:07:00,230.6,232.6,223.0,226.9,53340,871780,75706.36,0.005479452054794521,,,,,
2026-09-08 11:08:00,225.6,227.3,220.85,222.5,45940,871780,75722.2,0.005479452054794521,,,,,
2026-09-08 11:09:00,221.65,226.1,219.0,223.55,42680,881060,75715.35,0.005479452054794521,,,,,
2026-09-08 11:10:00,223.1,230.9,220.5,230.0,44000,881060,75716.11,0.005479452054794521,,,,,
2026-09-08 11:11:00,230.35,233.25,225.8,226.9,36200,881060,75715.99,0.005479452054794521,,,,,
2026-09-08 11:12:00,225.5,231.0,225.25,230.4,23680,893720,75709.08,0.005479452054794521,,,,,
2026-09-08 11:13:00,229.55,234.05,224.5,226.6,36020,893720,75722.24,0.005479452054794521,,,,,
2026-09-08 11:14:00,227.5,230.1,226.4,227.0,23780,893720,75724.97,0.005479452054794521,,,,,
2026-09-08 11:15:00,226.7,232.0,225.9,228.9,30100,909440,75719.32,0.005479452054794521,,,,,
2026-09-08 11:16:00,229.25,231.65,224.35,226.2,45400,909440,75731.87,0.005479452054794521,,,,,
2026-09-08 11:17:00,225.25,227.9,223.3,225.85,31120,927480,75730.75,0.005479452054794521,,,,,
2026-09-08 11:18:00,225.85,226.55,219.0,222.1,56440,927480,75739.98,0.005479452054794521,,,,,
2026-09-08 11:19:00,222.0,222.0,216.15,220.95,43900,927480,75744.82,0.005479452054794521,,,,,
2026-09-08 11:20:00,221.25,226.0,220.45,223.9,33620,931800,75739.84,0.005479452054794521,,,,,
2026-09-08 11:21:00,224.25,227.55,223.3,227.15,35080,931800,75735.24,0.005479452054794521,,,,,
2026-09-08 11:22:00,226.05,232.5,226.05,231.2,51940,931800,75719.78,0.005479452054794521,,,,,
2026-09-08 11:23:00,230.45,232.4,226.45,227.95,47860,930580,75727.49,0.005479452054794521,,,,,
2026-09-08 11:24:00,228.55,232.0,228.2,230.75,27280,930580,75710.86,0.005479452054794521,,,,,
2026-09-08 11:25:00,231.5,231.85,222.5,223.85,45060,947860,75734.32,0.005479452054794521,,,,,
2026-09-08 11:26:00,222.55,225.0,217.6,224.35,57400,947860,75739.21,0.005479452054794521,,,,,
2026-09-08 11:27:00,225.0,226.0,221.15,224.0,26760,947860,75733.49,0.005479452054794521,,,,,
2026-09-08 11:28:00,223.15,227.6,221.05,227.6,27040,940500,75712.41,0.005479452054794521,,,,,
2026-09-08 11:29:00,226.3,229.8,225.8,229.5,37940,940500,75697.18,0.005479452054794521,,,,,
2026-09-08 11:30:00,228.55,233.6,225.15,231.2,87500,940500,75696.55,0.005479452054794521,,,,,
2026-09-08 11:31:00,231.1,237.0,231.1,231.9,74580,919900,75694.29,0.005479452054794521,,,,,
2026-09-08 11:32:00,231.65,234.6,231.0,234.4,33080,919900,75699.51,0.005479452054794521,,,,,
2026-09-08 11:33:00,234.25,238.0,233.9,235.65,88320,886620,75687.4,0.005479452054794521,,,,,
2026-09-08 11:34:00,235.4,238.5,234.55,234.55,116360,886620,75672.32,0.005479452054794521,,,,,
2026-09-08 11:35:00,236.15,236.15,231.45,235.45,50080,886620,75682.86,0.005479452054794521,,,,,
2026-09-08 11:36:00,236.35,236.35,229.8,231.4,37820,854340,75689.54,0.005479452054794521,,,,,
2026-09-08 11:37:00,231.85,233.8,229.3,232.05,30680,854340,75688.75,0.005479452054794521,,,,,
2026-09-08 11:38:00,233.35,234.6,227.5,230.55,46340,854340,75702.68,0.005479452054794521,,,,,
2026-09-08 11:39:00,231.45,233.0,230.3,230.65,27500,859660,75694.07,0.005479452054794521,,,,,
2026-09-08 11:40:00,231.7,234.0,225.0,227.2,55720,859660,75714.91,0.005479452054794521,,,,,
2026-09-08 11:41:00,226.65,228.55,223.5,228.15,34720,859660,75717.19,0.005479452054794521,,,,,
2026-09-08 11:42:00,228.45,233.45,228.0,231.5,29540,872100,75701.36,0.005479452054794521,,,,,
2026-09-08 11:43:00,231.4,235.0,228.6,235.0,83360,872100,75695.2,0.005479452054794521,,,,,
2026-09-08 11:44:00,234.25,234.25,231.5,232.6,26980,871240,75703.46,0.005479452054794521,,,,,
2026-09-08 11:45:00,232.4,233.95,226.3,228.25,33180,871240,75707.87,0.005479452054794521,,,,,
2026-09-08 11:46:00,229.0,232.45,227.25,228.5,21300,871240,75699.1,0.005479452054794521,,,,,
2026-09-08 11:47:00,229.2,232.9,228.65,230.65,16060,877920,75700.91,0.005479452054794521,,,,,
2026-09-08 11:48:00,231.6,234.25,225.2,232.95,48840,877920,75707.09,0.005479452054794521,,,,,
2026-09-08 11:49:00,232.6,241.8,232.45,240.9,114300,877920,75680.98,0.005479452054794521,,,,,
2026-09-08 11:50:00,240.45,260.0,239.85,249.65,262960,814400,75664.05,0.005479452054794521,,,,,
2026-09-08 11:51:00,249.05,252.2,238.45,239.35,90000,814400,75679.99,0.005479452054794521,,,,,
2026-09-08 11:52:00,239.25,248.95,233.65,235.3,73720,770680,75680.09,0.005479452054794521,,,,,
2026-09-08 11:53:00,234.75,241.8,232.8,235.95,66100,770680,75685.41,0.005479452054794521,,,,,
2026-09-08 11:54:00,235.1,238.2,231.1,233.55,34840,770680,75690.46,0.005479452054794521,,,,,
2026-09-08 11:55:00,233.45,236.75,232.25,236.3,28020,794220,75689.15,0.005479452054794521,,,,,
2026-09-08 11:56:00,235.15,249.2,234.75,246.05,76360,794220,75667.24,0.005479452054794521,,,,,
2026-09-08 11:57:00,246.55,246.55,240.1,243.0,51000,794220,75666.41,0.005479452054794521,,,,,
2026-09-08 11:58:00,243.15,245.55,241.5,244.1,36040,803160,75661.71,0.005479452054794521,,,,,
2026-09-08 11:59:00,244.0,249.0,241.7,246.95,51980,803160,75651.43,0.005479452054794521,,,,,
2026-09-08 12:00:00,247.65,258.05,246.0,256.5,108940,784120,75629.17,0.005479452054794521,,,,,
2026-09-08 12:01:00,257.8,257.8,250.0,250.45,114500,784120,75635.73,0.005479452054794521,,,,,
2026-09-08 12:02:00,249.4,249.85,243.9,246.2,61080,784120,75645.89,0.005479452054794521,,,,,
2026-09-08 12:03:00,245.8,251.75,245.0,251.0,33260,794720,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,251.3,261.6,250.45,260.1,105620,794720,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,260.45,271.7,255.3,262.45,212660,794720,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,263.2,264.9,260.35,260.9,70580,769400,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,260.9,262.0,255.0,255.55,59220,769400,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,255.55,266.85,255.2,265.55,67660,769400,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,266.7,268.0,256.0,259.55,67640,759040,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,259.0,262.2,249.0,251.1,90700,759040,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,252.0,255.85,249.15,255.85,52240,777220,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,254.55,256.0,247.1,247.7,50520,777220,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,247.75,254.35,246.05,252.0,40820,777220,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,252.15,253.4,248.3,251.65,27940,797220,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,250.3,258.25,250.3,256.95,50600,797220,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,256.0,256.9,247.2,249.7,38420,797220,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,249.5,251.4,248.3,248.6,31480,805540,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,248.1,250.2,245.0,248.25,28320,805540,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,247.25,250.5,246.5,248.6,23920,809380,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,247.35,252.0,246.3,248.6,18240,809380,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,247.35,252.75,246.55,251.4,20320,809380,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,252.0,252.75,247.65,250.6,52040,813000,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,249.85,251.4,239.0,241.65,106580,813000,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,241.95,242.05,237.15,238.7,45720,813000,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,237.95,238.2,233.25,236.75,76600,847220,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,236.8,246.0,236.55,246.0,58180,847220,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,245.25,246.7,241.3,246.4,35940,840660,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,245.4,246.7,242.8,245.2,54840,840660,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,244.6,244.95,232.4,233.05,59340,840660,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,232.4,236.6,229.4,231.05,66880,848260,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,231.6,235.85,224.15,235.3,112920,848260,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,236.0,237.55,226.55,234.85,50400,848260,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,235.5,236.3,231.15,231.5,36100,857000,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,231.4,231.9,228.0,228.0,26840,857000,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,227.8,228.05,220.85,224.0,143060,857000,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,224.2,224.2,217.6,221.25,71680,837700,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,221.1,221.1,214.3,216.85,87800,837700,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,216.25,222.8,215.5,220.95,47180,859900,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,221.1,225.75,219.3,224.55,52140,859900,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,223.5,231.0,221.2,227.55,68520,859900,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,227.15,229.25,223.0,223.35,43040,860860,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,223.4,230.1,222.25,229.7,45040,860860,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,229.0,237.8,229.0,233.95,86880,860860,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,233.15,241.2,233.15,238.85,73620,841480,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,239.65,246.25,239.65,241.85,105280,841480,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,242.85,245.2,240.05,240.55,45540,839740,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,238.8,245.3,238.15,244.75,54080,839740,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,244.6,247.85,243.35,246.3,83920,839740,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,246.85,247.55,238.15,238.7,55060,824460,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,239.65,242.25,238.7,240.6,36340,824460,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,241.5,244.95,236.7,244.8,42560,824460,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,244.15,248.0,244.15,247.6,57200,821560,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,247.85,247.85,242.1,243.15,40800,821560,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,242.65,242.8,236.95,236.95,35560,828160,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,236.45,236.75,230.55,236.75,61860,828160,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,236.15,238.85,235.45,237.65,21360,828160,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,237.85,239.4,231.85,235.35,31320,825560,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,236.45,238.0,232.3,235.9,13880,825560,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,236.05,242.9,235.35,241.2,45280,825560,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,241.0,245.5,236.0,245.15,51660,835500,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,245.4,247.2,240.0,240.95,45200,835500,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,240.4,243.25,231.7,236.75,46820,835500,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,236.65,244.0,235.65,244.0,34380,848180,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,244.05,246.45,243.7,246.0,42880,848180,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,246.85,247.0,242.25,246.8,34140,842360,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,246.0,246.9,238.7,238.7,36040,842360,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,239.85,241.55,236.95,238.55,16840,842360,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,238.0,242.2,235.75,240.85,22320,850220,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,241.15,242.3,239.7,241.9,10780,850220,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,241.05,242.7,234.3,239.1,25280,850220,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,239.0,241.95,235.9,240.1,20440,854860,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,240.0,245.4,240.0,242.55,33440,854860,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,242.25,242.25,235.25,237.9,31620,854080,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,237.0,238.15,228.65,232.7,62540,854080,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,232.55,237.15,228.4,236.3,68920,854080,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,236.5,237.0,232.1,234.3,25260,866800,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,233.95,238.2,233.9,236.3,25240,866800,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,236.35,241.25,236.3,240.25,26260,866800,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,239.5,239.9,236.1,236.75,16220,863580,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,238.05,240.0,236.55,237.65,22000,863580,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,238.0,241.55,236.85,237.15,33760,864040,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,237.85,241.6,234.95,240.85,46620,864040,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,240.1,242.0,238.75,240.35,26220,864040,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,239.8,241.85,238.95,240.7,25880,864500,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,240.7,246.65,239.9,243.9,83080,864500,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,244.05,245.7,243.15,245.5,26400,864500,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,245.25,249.0,240.8,243.0,96840,852040,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,242.65,243.5,239.0,242.85,38360,852040,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,242.5,247.15,240.05,247.15,55000,852040,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,246.9,248.0,242.05,242.65,49180,868180,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,243.0,245.7,239.35,245.3,30700,868180,75622.27,0.005479452054794521,,,,,
