Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 12:03:00,370.4,371.0,364.65,365.4,22400,739260,75639.59,0.005479452054794521,,,,,
2026-09-08 12:04:00,365.35,366.0,353.8,355.15,56900,739260,75627.59,0.005479452054794521,,,,,
2026-09-08 12:05:00,354.6,358.85,345.0,353.6,77440,739260,75617.64,0.005479452054794521,,,,,
2026-09-08 12:06:00,352.0,355.25,350.5,354.0,25880,776260,75617.63,0.005479452054794521,,,,,
2026-09-08 12:07:00,355.9,361.5,354.45,360.7,45380,776260,75624.72,0.005479452054794521,,,,,
2026-09-08 12:08:00,359.45,361.2,351.7,353.25,24380,776260,75599.63,0.005479452054794521,,,,,
2026-09-08 12:09:00,351.95,360.0,348.35,358.05,29720,800120,75612.51,0.005479452054794521,,,,,
2026-09-08 12:10:00,357.55,366.8,354.0,365.2,38960,800120,75630.48,0.005479452054794521,,,,,
2026-09-08 12:11:00,365.35,367.0,360.5,360.5,25180,796120,75626.89,0.005479452054794521,,,,,
2026-09-08 12:12:00,362.4,368.0,360.45,367.25,18440,796120,75639.03,0.005479452054794521,,,,,
2026-09-08 12:13:00,368.5,369.1,362.0,365.8,28780,796120,75634.43,0.005479452054794521,,,,,
2026-09-08 12:14:00,366.15,369.0,364.55,367.05,18100,794820,75638.68,0.005479452054794521,,,,,
2026-09-08 12:15:00,366.65,366.65,359.45,361.35,32100,794820,75624.21,0.005479452054794521,,,,,
2026-09-08 12:16:00,361.0,370.0,360.3,367.75,25800,794820,75632.25,0.005479452054794521,,,,,
2026-09-08 12:17:00,368.1,369.45,366.15,367.7,13620,806120,75643.53,0.005479452054794521,,,,,
2026-09-08 12:18:00,368.25,370.0,367.45,369.15,20900,806120,75636.9,0.005479452054794521,,,,,
2026-09-08 12:19:00,368.25,370.45,366.05,369.35,19840,803660,75640.43,0.005479452054794521,,,,,
2026-09-08 12:20:00,368.75,369.9,364.05,369.1,20080,803660,75638.08,0.005479452054794521,,,,,
2026-09-08 12:21:00,369.65,369.9,362.45,365.25,18160,803660,75635.66,0.005479452054794521,,,,,
2026-09-08 12:22:00,365.0,368.95,363.75,367.2,9120,808880,75651.69,0.005479452054794521,,,,,
2026-09-08 12:23:00,368.35,377.0,366.85,375.8,31640,808880,75663.79,0.005479452054794521,,,,,
2026-09-08 12:24:00,375.7,379.0,374.45,377.3,44340,808880,75664.74,0.005479452054794521,,,,,
2026-09-08 12:25:00,377.95,382.9,377.5,380.85,56420,791540,75671.03,0.005479452054794521,,,,,
2026-09-08 12:26:00,380.0,380.75,370.0,370.4,34080,791540,75665.12,0.005479452054794521,,,,,
2026-09-08 12:27:00,370.55,376.0,370.0,371.75,14960,796380,75659.23,0.005479452054794521,,,,,
2026-09-08 12:28:00,372.7,376.6,371.05,371.8,11980,796380,75655.61,0.005479452054794521,,,,,
2026-09-08 12:29:00,372.25,384.7,371.6,382.65,27060,796380,75672.17,0.005479452054794521,,,,,
2026-09-08 12:30:00,383.5,386.45,380.55,385.0,51700,791240,75679.37,0.005479452054794521,,,,,
2026-09-08 12:31:00,385.45,393.75,379.0,381.0,76440,791240,75677.74,0.005479452054794521,,,,,
2026-09-08 12:32:00,379.0,391.8,377.05,382.15,37260,791240,75677.03,0.005479452054794521,,,,,
2026-09-08 12:33:00,381.6,386.65,380.1,386.55,15420,785940,75683.66,0.005479452054794521,,,,,
2026-09-08 12:34:00,386.8,389.0,384.85,389.0,23020,785940,75690.17,0.005479452054794521,,,,,
2026-09-08 12:35:00,387.65,395.4,387.65,387.7,68480,785940,75700.64,0.005479452054794521,,,,,
2026-09-08 12:36:00,389.1,395.35,388.95,393.0,49100,767240,75710.26,0.005479452054794521,,,,,
2026-09-08 12:37:00,394.25,399.8,393.0,396.75,40640,767240,75716.25,0.005479452054794521,,,,,
2026-09-08 12:38:00,396.15,397.6,388.1,391.0,38440,758040,75713.64,0.005479452054794521,,,,,
2026-09-08 12:39:00,391.4,392.0,383.6,385.35,31320,758040,75695.3,0.005479452054794521,,,,,
2026-09-08 12:40:00,385.8,389.05,375.3,382.0,39980,758040,75681.77,0.005479452054794521,,,,,
2026-09-08 12:41:00,382.1,389.0,379.55,389.0,25220,750880,75702.28,0.005479452054794521,,,,,
2026-09-08 12:42:00,388.55,389.0,380.7,381.55,13280,750880,75690.11,0.005479452054794521,,,,,
2026-09-08 12:43:00,381.0,381.0,368.1,373.65,50520,750880,75670.82,0.005479452054794521,,,,,
2026-09-08 12:44:00,373.9,375.55,363.85,367.3,25740,760100,75667.13,0.005479452054794521,,,,,
2026-09-08 12:45:00,366.5,366.8,357.6,363.05,49420,760100,75655.03,0.005479452054794521,,,,,
2026-09-08 12:46:00,362.8,366.0,359.3,366.0,25040,773940,75656.64,0.005479452054794521,,,,,
2026-09-08 12:47:00,367.45,368.4,360.75,362.95,25660,773940,75653.82,0.005479452054794521,,,,,
2026-09-08 12:48:00,362.05,363.2,355.0,357.25,45160,773940,75634.15,0.005479452054794521,,,,,
2026-09-08 12:49:00,357.45,364.95,355.55,364.95,21920,784800,75654.04,0.005479452054794521,,,,,
2026-09-08 12:50:00,362.65,364.0,360.05,362.85,17040,784800,75652.86,0.005479452054794521,,,,,
2026-09-08 12:51:00,362.4,367.0,356.75,357.45,23620,784800,75648.22,0.005479452054794521,,,,,
2026-09-08 12:52:00,357.25,357.6,352.9,353.65,28780,800460,75640.87,0.005479452054794521,,,,,
2026-09-08 12:53:00,353.75,360.1,353.75,357.9,16860,800460,75645.58,0.005479452054794521,,,,,
2026-09-08 12:54:00,359.5,365.0,358.35,365.0,23880,805700,75650.66,0.005479452054794521,,,,,
2026-09-08 12:55:00,365.3,372.0,364.5,368.05,54560,805700,75664.71,0.005479452054794521,,,,,
2026-09-08 12:56:00,368.0,369.25,364.3,366.75,24420,805700,75660.47,0.005479452054794521,,,,,
2026-09-08 12:57:00,365.6,371.85,364.35,367.9,30360,823220,75662.82,0.005479452054794521,,,,,
2026-09-08 12:58:00,368.2,372.0,365.9,367.95,15240,823220,75663.55,0.005479452054794521,,,,,
2026-09-08 12:59:00,366.85,368.95,359.55,361.4,24980,823220,75654.08,0.005479452054794521,,,,,
2026-09-08 13:00:00,360.5,366.8,356.0,356.2,23500,825940,75645.29,0.005479452054794521,,,,,
2026-09-08 13:01:00,356.55,362.4,353.8,362.4,18920,825940,75646.39,0.005479452054794521,,,,,
2026-09-08 13:02:00,361.45,372.15,359.0,367.45,24760,825940,75659.94,0.005479452054794521,,,,,
2026-09-08 13:03:00,368.25,369.45,358.0,358.0,27040,827600,75647.24,0.005479452054794521,,,,,
2026-09-08 13:04:00,357.05,358.45,355.0,356.3,27440,827600,75629.12,0.005479452054794521,,,,,
2026-09-08 13:05:00,355.3,361.05,353.65,357.05,24600,844060,75627.66,0.005479452054794521,,,,,
2026-09-08 13:06:00,355.6,364.65,355.6,362.8,15100,844060,75636.84,0.005479452054794521,,,,,
2026-09-08 13:07:00,362.5,366.5,361.65,365.2,17580,844060,75641.66,0.005479452054794521,,,,,
2026-09-08 13:08:00,365.4,366.9,360.8,362.1,11320,842720,75644.17,0.005479452054794521,,,,,
2026-09-08 13:09:00,361.45,363.3,359.25,360.6,9820,842720,75642.1,0.005479452054794521,,,,,
2026-09-08 13:10:00,360.95,367.25,360.15,364.1,10680,842720,75642.85,0.005479452054794521,,,,,
2026-09-08 13:11:00,364.25,366.85,361.1,363.45,10860,843720,75645.12,0.005479452054794521,,,,,
2026-09-08 13:12:00,362.0,362.05,356.2,361.2,12360,843720,75639.86,0.005479452054794521,,,,,
2026-09-08 13:13:00,360.85,367.0,360.5,365.3,17500,845500,75637.15,0.005479452054794521,,,,,
2026-09-08 13:14:00,365.55,373.9,363.95,369.55,35080,845500,75667.69,0.005479452054794521,,,,,
2026-09-08 13:15:00,368.9,374.8,364.6,364.6,35960,845500,75656.38,0.005479452054794521,,,,,
2026-09-08 13:16:00,364.35,371.0,364.15,368.15,17620,838260,75660.65,0.005479452054794521,,,,,
2026-09-08 13:17:00,368.3,368.85,364.1,367.0,10200,838260,75648.65,0.005479452054794521,,,,,
2026-09-08 13:18:00,367.25,367.8,360.5,362.05,14180,838260,75636.95,0.005479452054794521,,,,,
2026-09-08 13:19:00,362.95,366.0,361.3,362.4,13200,838520,75641.8,0.005479452054794521,,,,,
2026-09-08 13:20:00,363.2,364.2,360.05,361.35,11180,838520,75640.12,0.005479452054794521,,,,,
2026-09-08 13:21:00,361.0,363.95,358.0,362.65,15400,836540,75651.86,0.005479452054794521,,,,,
2026-09-08 13:22:00,361.8,365.55,358.25,359.8,18020,836540,75640.91,0.005479452054794521,,,,,
2026-09-08 13:23:00,359.0,361.55,357.2,360.75,9340,836540,75639.2,0.005479452054794521,,,,,
2026-09-08 13:24:00,360.4,361.15,358.1,360.3,8740,837320,75635.29,0.005479452054794521,,,,,
2026-09-08 13:25:00,360.85,360.85,351.0,355.55,40360,837320,75614.09,0.005479452054794521,,,,,
2026-09-08 13:26:00,355.65,356.3,352.35,352.35,17040,837320,75627.16,0.005479452054794521,,,,,
2026-09-08 13:27:00,352.9,356.55,346.6,354.05,54320,845000,75623.93,0.005479452054794521,,,,,
2026-09-08 13:28:00,354.15,356.1,352.7,354.75,22060,845000,75621.33,0.005479452054794521,,,,,
2026-09-08 13:29:00,354.8,357.0,350.1,350.85,21840,845000,75622.98,0.005479452054794521,,,,,
2026-09-08 13:30:00,350.95,357.3,348.55,357.3,22600,849920,75620.6,0.005479452054794521,,,,,
2026-09-08 13:31:00,355.95,359.45,350.05,350.45,20460,849920,75622.27,0.005479452054794521,,,,,
