Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 11:34:00,498.55,504.95,498.55,503.3,4590,201090,56886.3,0.057534246575342465,,,,,
2026-09-08 11:35:00,503.6,503.8,494.0,503.8,6300,199770,56883.85,0.057534246575342465,,,,,
2026-09-08 11:36:00,503.95,503.95,499.0,499.0,3840,198900,56887.95,0.057534246575342465,,,,,
2026-09-08 11:37:00,498.8,507.35,498.75,505.3,6150,197010,56878.9,0.057534246575342465,,,,,
2026-09-08 11:38:00,505.0,507.3,500.0,502.05,2580,195570,56884.7,0.057534246575342465,,,,,
2026-09-08 11:39:00,505.0,509.0,503.35,505.0,4050,194460,56874.8,0.057534246575342465,,,,,
2026-09-08 11:40:00,503.45,506.95,499.2,503.75,4350,195600,56871.75,0.057534246575342465,,,,,
2026-09-08 11:41:00,504.65,507.95,504.35,507.4,4560,196170,56865.65,0.057534246575342465,,,,,
2026-09-08 11:42:00,506.85,515.0,506.65,510.3,13200,196140,56857.4,0.057534246575342465,,,,,
2026-09-08 11:43:00,510.55,513.0,507.0,511.2,11070,198630,56858.1,0.057534246575342465,,,,,
2026-09-08 11:44:00,511.65,513.05,507.75,511.85,6000,199380,56864.0,0.057534246575342465,,,,,
2026-09-08 11:45:00,512.0,513.0,499.2,503.75,9300,201060,56879.45,0.057534246575342465,,,,,
2026-09-08 11:46:00,503.0,511.45,500.85,503.35,4590,201420,56874.8,0.057534246575342465,,,,,
2026-09-08 11:47:00,503.35,509.0,501.35,506.7,2220,200970,56873.15,0.057534246575342465,,,,,
2026-09-08 11:48:00,506.4,512.1,503.1,510.4,3510,201150,56878.9,0.057534246575342465,,,,,
2026-09-08 11:49:00,507.5,516.7,507.5,516.0,4920,199740,56864.45,0.057534246575342465,,,,,
2026-09-08 11:50:00,516.55,519.55,512.35,514.9,15780,191580,56850.3,0.057534246575342465,,,,,
2026-09-08 11:51:00,516.3,519.0,510.45,512.65,7650,191190,56869.35,0.057534246575342465,,,,,
2026-09-08 11:52:00,511.0,517.45,502.6,504.45,7410,189420,56886.1,0.057534246575342465,,,,,
2026-09-08 11:53:00,504.75,512.7,503.1,504.7,1410,189420,56880.85,0.057534246575342465,,,,,
2026-09-08 11:54:00,503.55,504.85,500.2,502.25,1950,189660,56893.95,0.057534246575342465,,,,,
2026-09-08 11:55:00,503.3,504.5,499.2,504.25,3180,190080,56885.9,0.057534246575342465,,,,,
2026-09-08 11:56:00,504.4,511.5,504.25,510.6,2820,189090,56882.3,0.057534246575342465,,,,,
2026-09-08 11:57:00,509.05,511.75,507.3,510.5,3810,189000,56882.75,0.057534246575342465,,,,,
2026-09-08 11:58:00,508.75,512.0,508.05,510.7,1380,188820,56875.75,0.057534246575342465,,,,,
2026-09-08 11:59:00,511.95,516.0,510.3,516.0,3960,188820,56860.9,0.057534246575342465,,,,,
2026-09-08 12:00:00,514.65,518.25,510.6,518.25,11340,186690,56863.05,0.057534246575342465,,,,,
2026-09-08 12:01:00,517.5,518.25,510.7,512.05,3960,181860,56860.25,0.057534246575342465,,,,,
2026-09-08 12:02:00,512.05,513.8,507.4,509.25,1920,182580,56868.55,0.057534246575342465,,,,,
2026-09-08 12:03:00,510.0,516.2,510.0,516.2,2880,182640,56859.85,0.057534246575342465,,,,,
2026-09-08 12:04:00,516.6,519.9,512.75,518.6,6780,183660,56836.75,0.057534246575342465,,,,,
2026-09-08 12:05:00,519.6,540.1,518.15,535.05,33840,183540,56822.55,0.057534246575342465,,,,,
2026-09-08 12:06:00,536.25,543.95,536.15,543.4,19080,174090,56813.45,0.057534246575342465,,,,,
2026-09-08 12:07:00,542.15,543.4,533.9,536.3,6660,167760,56818.15,0.057534246575342465,,,,,
2026-09-08 12:08:00,536.95,550.0,534.25,549.85,10590,165810,56798.95,0.057534246575342465,,,,,
2026-09-08 12:09:00,550.0,555.3,541.4,543.9,16440,164370,56799.75,0.057534246575342465,,,,,
2026-09-08 12:10:00,544.2,549.85,532.3,536.5,6870,161640,56820.0,0.057534246575342465,,,,,
2026-09-08 12:11:00,535.1,538.15,532.0,536.0,4920,162180,56819.1,0.057534246575342465,,,,,
2026-09-08 12:12:00,536.45,539.7,525.5,525.55,9060,159900,56838.5,0.057534246575342465,,,,,
2026-09-08 12:13:00,525.5,532.25,521.6,528.95,7020,163530,56839.25,0.057534246575342465,,,,,
2026-09-08 12:14:00,527.1,527.1,523.0,527.0,1500,163200,56844.3,0.057534246575342465,,,,,
2026-09-08 12:15:00,526.5,530.0,524.25,526.3,2490,163770,56843.25,0.057534246575342465,,,,,
2026-09-08 12:16:00,526.25,530.3,520.1,522.75,6030,165300,56849.25,0.057534246575342465,,,,,
2026-09-08 12:17:00,522.25,532.4,522.25,531.1,2760,164190,56834.05,0.057534246575342465,,,,,
2026-09-08 12:18:00,528.0,533.45,527.3,530.0,2700,164760,56836.65,0.057534246575342465,,,,,
2026-09-08 12:19:00,532.7,534.65,528.9,532.5,3750,165990,56837.35,0.057534246575342465,,,,,
2026-09-08 12:20:00,530.2,533.55,525.85,526.6,2340,166620,56843.65,0.057534246575342465,,,,,
2026-09-08 12:21:00,528.15,536.0,527.0,533.5,3990,168120,56841.9,0.057534246575342465,,,,,
2026-09-08 12:22:00,532.5,535.9,527.95,530.05,2460,168420,56847.35,0.057534246575342465,,,,,
2026-09-08 12:23:00,529.65,531.4,524.6,528.4,2250,167460,56846.35,0.057534246575342465,,,,,
2026-09-08 12:24:00,527.4,529.2,522.95,529.2,2130,168420,56840.75,0.057534246575342465,,,,,
2026-09-08 12:25:00,525.95,528.25,517.9,520.6,7170,168330,56850.65,0.057534246575342465,,,,,
2026-09-08 12:26:00,520.35,529.5,519.65,527.35,1890,169680,56840.7,0.057534246575342465,,,,,
2026-09-08 12:27:00,529.8,530.0,526.65,528.25,990,169380,56836.9,0.057534246575342465,,,,,
2026-09-08 12:28:00,528.25,532.0,525.4,530.05,3390,169380,56829.25,0.057534246575342465,,,,,
2026-09-08 12:29:00,531.75,533.0,521.95,521.95,3720,168900,56839.3,0.057534246575342465,,,,,
2026-09-08 12:30:00,520.9,523.8,517.05,517.05,3450,169650,56842.35,0.057534246575342465,,,,,
2026-09-08 12:31:00,518.85,523.95,509.2,522.2,10980,167490,56847.9,0.057534246575342465,,,,,
2026-09-08 12:32:00,521.35,522.25,512.6,522.25,6090,166410,56845.25,0.057534246575342465,,,,,
2026-09-08 12:33:00,523.2,523.2,517.65,518.0,3330,166740,56846.25,0.057534246575342465,,,,,
2026-09-08 12:34:00,517.8,520.4,516.15,518.15,1800,165960,56845.8,0.057534246575342465,,,,,
2026-09-08 12:35:00,518.2,518.5,505.05,512.95,6330,167310,56860.8,0.057534246575342465,,,,,
2026-09-08 12:36:00,512.95,512.95,507.05,511.05,1710,167550,56864.6,0.057534246575342465,,,,,
2026-09-08 12:37:00,511.1,512.75,507.5,508.15,900,167880,56869.5,0.057534246575342465,,,,,
2026-09-08 12:38:00,508.0,515.35,507.7,515.0,1950,167790,56858.0,0.057534246575342465,,,,,
2026-09-08 12:39:00,516.35,521.4,515.05,520.1,4260,167850,56847.55,0.057534246575342465,,,,,
2026-09-08 12:40:00,519.35,529.95,519.05,525.5,6810,166620,56829.5,0.057534246575342465,,,,,
2026-09-08 12:41:00,526.4,527.85,520.85,526.8,4020,165810,56833.25,0.057534246575342465,,,,,
2026-09-08 12:42:00,526.55,530.0,524.9,528.1,5910,167460,56821.75,0.057534246575342465,,,,,
2026-09-08 12:43:00,529.45,539.95,529.45,533.8,12990,167280,56809.7,0.057534246575342465,,,,,
2026-09-08 12:44:00,533.7,537.8,530.0,537.4,4650,164820,56802.75,0.057534246575342465,,,,,
2026-09-08 12:45:00,537.2,539.95,531.0,531.65,4350,166860,56802.9,0.057534246575342465,,,,,
2026-09-08 12:46:00,534.0,535.5,529.25,532.8,7560,167670,56801.3,0.057534246575342465,,,,,
2026-09-08 12:47:00,530.0,534.35,528.25,532.45,1860,167010,56802.35,0.057534246575342465,,,,,
2026-09-08 12:48:00,533.55,536.0,531.4,532.0,1860,166740,56799.5,0.057534246575342465,,,,,
2026-09-08 12:49:00,534.6,536.0,530.0,530.0,1500,166800,56803.0,0.057534246575342465,,,,,
2026-09-08 12:50:00,530.95,536.45,530.5,532.85,2040,166320,56793.65,0.057534246575342465,,,,,
2026-09-08 12:51:00,533.5,535.7,528.9,534.9,2040,166260,56794.75,0.057534246575342465,,,,,
2026-09-08 12:52:00,534.4,543.0,534.4,540.1,8880,166680,56785.45,0.057534246575342465,,,,,
2026-09-08 12:53:00,540.7,540.7,536.0,539.95,3390,164340,56787.4,0.057534246575342465,,,,,
2026-09-08 12:54:00,536.0,536.0,527.35,528.0,2100,163140,56802.95,0.057534246575342465,,,,,
2026-09-08 12:55:00,527.4,528.95,523.15,527.6,3180,164280,56812.6,0.057534246575342465,,,,,
2026-09-08 12:56:00,527.75,528.0,520.85,521.3,1650,164250,56813.65,0.057534246575342465,,,,,
2026-09-08 12:57:00,523.0,525.7,518.25,523.9,3630,164760,56816.4,0.057534246575342465,,,,,
2026-09-08 12:58:00,524.95,525.0,520.8,520.8,1890,164640,56817.1,0.057534246575342465,,,,,
2026-09-08 12:59:00,525.0,534.3,525.0,532.95,7050,164370,56783.2,0.057534246575342465,,,,,
2026-09-08 13:00:00,532.05,537.5,528.25,537.5,1590,163860,56783.3,0.057534246575342465,,,,,
2026-09-08 13:01:00,538.0,539.2,533.35,535.0,5040,163290,56788.75,0.057534246575342465,,,,,
2026-09-08 13:02:00,535.0,536.0,528.75,531.5,900,164100,56796.5,0.057534246575342465,,,,,
2026-09-08 13:03:00,531.5,541.0,531.5,539.2,2520,164010,56783.65,0.057534246575342465,,,,,
2026-09-08 13:04:00,539.2,543.35,539.2,542.0,2880,162150,56768.35,0.057534246575342465,,,,,
2026-09-08 13:05:00,541.05,547.0,539.4,547.0,7680,161130,56758.3,0.057534246575342465,,,,,
2026-09-08 13:06:00,545.2,546.95,537.05,537.4,3030,158040,56771.15,0.057534246575342465,,,,,
2026-09-08 13:07:00,539.1,541.55,537.6,540.55,1500,158100,56777.85,0.057534246575342465,,,,,
2026-09-08 13:08:00,538.75,546.7,538.05,545.5,1530,158040,56761.5,0.057534246575342465,,,,,
2026-09-08 13:09:00,545.45,549.45,545.4,548.0,3600,157950,56759.4,0.057534246575342465,,,,,
2026-09-08 13:10:00,549.9,552.0,545.05,545.85,4050,157200,56758.7,0.057534246575342465,,,,,
2026-09-08 13:11:00,547.95,547.95,542.0,543.8,2580,156840,56763.75,0.057534246575342465,,,,,
2026-09-08 13:12:00,543.8,551.3,543.8,546.65,1950,155760,56760.7,0.057534246575342465,,,,,
2026-09-08 13:13:00,545.1,547.1,541.5,542.9,1890,155850,56768.5,0.057534246575342465,,,,,
2026-09-08 13:14:00,542.15,543.2,522.0,534.35,6870,155910,56785.2,0.057534246575342465,,,,,
2026-09-08 13:15:00,532.2,539.7,528.95,539.0,2760,155580,56774.8,0.057534246575342465,,,,,
2026-09-08 13:16:00,540.65,541.85,532.7,538.75,3750,155820,56781.05,0.057534246575342465,,,,,
2026-09-08 13:17:00,540.45,543.15,539.3,539.3,2100,156180,56776.15,0.057534246575342465,,,,,
2026-09-08 13:18:00,543.1,544.2,541.15,542.9,1200,155850,56767.6,0.057534246575342465,,,,,
2026-09-08 13:19:00,543.85,545.25,543.15,543.9,930,155400,56759.1,0.057534246575342465,,,,,
2026-09-08 13:20:00,545.0,548.1,542.9,546.0,1410,155520,56767.2,0.057534246575342465,,,,,
2026-09-08 13:21:00,545.0,547.2,542.9,543.4,1020,155850,56767.8,0.057534246575342465,,,,,
2026-09-08 13:22:00,545.8,553.3,545.8,547.9,6120,154020,56755.9,0.057534246575342465,,,,,
2026-09-08 13:23:00,550.0,553.8,546.95,546.95,2610,154920,56755.9,0.057534246575342465,,,,,
2026-09-08 13:24:00,548.75,549.55,545.05,548.5,1080,154950,56751.7,0.057534246575342465,,,,,
2026-09-08 13:25:00,551.15,555.0,549.6,550.25,2430,154830,56747.3,0.057534246575342465,,,,,
2026-09-08 13:26:00,550.0,555.0,548.5,555.0,3060,154680,56746.25,0.057534246575342465,,,,,
2026-09-08 13:27:00,555.0,558.2,536.3,541.95,7620,153510,56770.75,0.057534246575342465,,,,,
2026-09-08 13:28:00,542.0,552.25,540.85,552.25,1470,153210,56763.9,0.057534246575342465,,,,,
2026-09-08 13:29:00,552.2,555.0,549.25,555.0,1830,153210,56751.15,0.057534246575342465,,,,,
2026-09-08 13:30:00,554.65,556.0,551.4,552.0,3750,152100,56755.3,0.057534246575342465,,,,,
2026-09-08 13:31:00,551.2,552.5,546.75,552.2,2250,150450,56753.15,0.057534246575342465,,,,,
